# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602330521104,73,0.27270508,-0.97857666,-0.08526611
1602330521104,74,0.34106445,-0.89801025,0.05682373
1602330521104,75,0.30322266,-0.9678345,-0.120666504
1602330521104,76,0.26757812,-0.96588135,-0.08111572
1602330521104,77,0.2902832,-0.9487915,-0.10845947
1602330521104,78,0.3544922,-0.88482666,0.10491943
1602330521104,79,0.2614746,-0.95635986,-0.09136963
1602330521104,80,0.30297852,-0.9492798,-0.105773926
1602330521104,81,0.26879883,-0.9661255,-0.12213135
1602330521104,82,0.30444336,-0.99298096,0.004333496
1602330521104,83,0.3251953,-0.9873657,-0.12017822
1602330521104,84,0.30517578,-0.9854126,-0.057922363
1602330521104,85,0.30322266,-0.9678345,-0.120666504
1602330521104,86,0.27270508,-0.97857666,-0.08526611
1602330521104,87,0.2902832,-0.9487915,-0.10845947
1602330521104,88,0.26757812,-0.96588135,-0.08111572
1602330521104,89,0.30297852,-0.9492798,-0.105773926
1602330521104,90,0.2614746,-0.95635986,-0.09136963
1602330521104,91,0.26879883,-0.9661255,-0.12213135
1602330521104,92,0.3251953,-0.9873657,-0.12017822
1602330521104,93,0.30322266,-0.9678345,-0.120666504
1602330521104,94,0.2902832,-0.9487915,-0.10845947
1602330521104,95,0.30297852,-0.9492798,-0.105773926
1602330521104,96,0.27856445,-0.9614868,-0.12164307
1602330523624,97,0.27856445,-0.9614868,-0.12164307
1602330523628,98,0.2734375,-0.96661377,-0.1338501
1602330523628,99,0.2734375,-0.96661377,-0.1338501
1602330523689,100,0.26293945,-0.9673462,-0.13824463
1602330523689,101,0.26293945,-0.9673462,-0.13824463
1602330523689,102,0.27856445,-0.9614868,-0.12164307
1602330523689,103,0.25683594,-0.96539307,-0.14581299
1602330523689,104,0.2734375,-0.96661377,-0.1338501
1602330523689,105,0.25683594,-0.96539307,-0.14581299
1602330523689,106,0.25561523,-0.96588135,-0.15216064
1602330523689,107,0.26293945,-0.9673462,-0.13824463
1602330523689,108,0.25561523,-0.96588135,-0.15216064
1602330523689,109,0.25683594,-0.96539307,-0.14581299
1602330523689,110,0.25439453,-0.972229,-0.15875244
1602330523690,111,0.25439453,-0.972229,-0.15875244
1602330523690,112,0.25561523,-0.96588135,-0.15216064
1602330523690,113,0.2590332,-0.97369385,-0.16070557
1602330523690,114,0.2602539,-0.96954346,-0.15704346
1602330523690,115,0.25439453,-0.972229,-0.15875244
1602330523690,116,0.25805664,-0.9656372,-0.15289307
1602330523690,117,0.2590332,-0.97369385,-0.16070557
1602330523690,118,0.2590332,-0.97369385,-0.16070557
1602330523690,119,0.25683594,-0.96295166,-0.15118408
1602330523690,120,0.2602539,-0.96954346,-0.15704346
1602330523690,121,0.2602539,-0.96954346,-0.15704346
1602330523691,122,0.25805664,-0.9656372,-0.15289307
1602330523691,123,0.26000977,-0.96466064,-0.15289307
1602330523691,124,0.25805664,-0.9656372,-0.15289307
1602330523691,125,0.25683594,-0.96295166,-0.15118408
1602330523691,126,0.25683594,-0.96295166,-0.15118408
1602330523691,127,0.26000977,-0.96466064,-0.15289307
1602330523691,128,0.2590332,-0.9651489,-0.15777588
1602330523691,129,0.26000977,-0.96466064,-0.15289307
1602330523691,130,0.2590332,-0.9651489,-0.15777588
1602330523692,131,0.2590332,-0.9651489,-0.15777588
1602330523691,132,0.25708008,-0.9651489,-0.15484619
1602330523692,133,0.25708008,-0.9651489,-0.15484619
1602330523692,134,0.2578125,-0.9649048,-0.15826416
1602330523692,135,0.2578125,-0.9649048,-0.15826416
1602330523692,136,0.25708008,-0.9651489,-0.15484619
1602330523692,137,0.25634766,-0.96759033,-0.16192627
1602330523692,138,0.25634766,-0.96759033,-0.16192627
1602330523692,139,0.2578125,-0.9649048,-0.15826416
1602330523692,140,0.25854492,-0.9690552,-0.16119385
1602330523692,141,0.25634766,-0.96759033,-0.16192627
1602330523693,142,0.25854492,-0.9690552,-0.16119385
1602330523693,143,0.25854492,-0.9649048,-0.15826416
1602330523692,144,0.25854492,-0.9690552,-0.16119385
1602330523693,145,0.25854492,-0.9649048,-0.15826416
1602330523693,146,0.25732422,-0.9661255,-0.15924072
1602330523693,147,0.25854492,-0.9649048,-0.15826416
1602330523693,148,0.25732422,-0.9661255,-0.15924072
1602330523693,149,0.25732422,-0.9661255,-0.15924072
1602330523693,150,0.25830078,-0.9661255,-0.15753174
1602330523693,151,0.25830078,-0.9661255,-0.15753174
1602330523693,152,0.25830078,-0.9661255,-0.15753174
1602330523693,153,0.25756836,-0.9663696,-0.15924072
1602330523694,154,0.25756836,-0.9663696,-0.15924072
1602330523694,155,0.25756836,-0.9663696,-0.15924072
1602330523694,156,0.25805664,-0.96539307,-0.1585083
1602330523694,157,0.25805664,-0.96539307,-0.1585083
1602330523694,158,0.25805664,-0.96539307,-0.1585083
1602330523694,159,0.25390625,-0.9668579,-0.15826416
1602330523694,160,0.25390625,-0.9668579,-0.15826416
1602330523694,161,0.25439453,-0.96881104,-0.16192627
1602330523694,162,0.25439453,-0.96881104,-0.16192627
1602330523694,163,0.25390625,-0.9668579,-0.15826416
1602330523695,164,0.25463867,-0.9673462,-0.16143799
1602330523695,165,0.25439453,-0.96881104,-0.16192627
1602330523695,166,0.25463867,-0.9673462,-0.16143799
1602330523695,167,0.25390625,-0.96954346,-0.16119385
1602330523695,168,0.25390625,-0.96954346,-0.16119385
1602330523695,169,0.25219727,-0.9668579,-0.16119385
1602330523695,170,0.25463867,-0.9673462,-0.16143799
1602330523695,171,0.25219727,-0.9668579,-0.16119385
1602330523695,172,0.25390625,-0.96954346,-0.16119385
1602330523695,173,0.25,-0.9678345,-0.16143799
1602330523695,174,0.25,-0.9678345,-0.16143799
1602330523696,175,0.24902344,-0.9668579,-0.16583252
1602330523696,176,0.25219727,-0.9668579,-0.16119385
1602330523696,177,0.24902344,-0.9668579,-0.16583252
1602330523696,178,0.24853516,-0.9685669,-0.16363525
1602330523696,179,0.25,-0.9678345,-0.16143799
1602330523696,180,0.24682617,-0.96539307,-0.16339111
1602330523696,181,0.24853516,-0.9685669,-0.16363525
1602330523696,182,0.25,-0.9692993,-0.16339111
1602330523696,183,0.24682617,-0.96539307,-0.16339111
1602330523696,184,0.24853516,-0.96954346,-0.16436768
1602330523696,185,0.24902344,-0.9668579,-0.16583252
1602330523697,186,0.24853516,-0.9685669,-0.16363525
1602330523697,187,0.25,-0.9692993,-0.16339111
1602330523697,188,0.24682617,-0.96539307,-0.16339111
1602330523697,189,0.25,-0.9692993,-0.16339111
1602330523697,190,0.24853516,-0.96954346,-0.16436768
1602330523697,191,0.24853516,-0.96954346,-0.16436768
1602330526212,192,0.24804688,-0.97076416,-0.16192627
1602330523692,193,0.24804688,-0.97076416,-0.16192627
1602330526272,194,0.24804688,-0.97076416,-0.16192627
1602330526272,195,0.24682617,-0.9678345,-0.16339111
1602330526272,196,0.24682617,-0.9678345,-0.16339111
1602330526272,197,0.2446289,-0.96881104,-0.16412354
1602330526272,198,0.24682617,-0.9678345,-0.16339111
1602330526272,199,0.2446289,-0.96881104,-0.16412354
1602330526272,200,0.2446289,-0.96881104,-0.16412354
1602330526272,201,0.24365234,-0.9710083,-0.16339111
1602330526272,202,0.24365234,-0.9710083,-0.16339111
1602330526272,203,0.24365234,-0.9710083,-0.16339111
1602330526272,204,0.24584961,-0.9697876,-0.16558838
1602330526272,205,0.24584961,-0.9697876,-0.16558838
1602330526272,206,0.24584961,-0.9697876,-0.16558838
1602330526272,207,0.24414062,-0.9673462,-0.1651001
1602330526272,208,0.24414062,-0.9673462,-0.1651001
1602330526272,209,0.24389648,-0.97052,-0.16290283
1602330526272,210,0.24389648,-0.97052,-0.16290283
1602330526272,211,0.24414062,-0.9673462,-0.1651001
1602330526272,212,0.24194336,-0.9690552,-0.16558838
1602330526272,213,0.24389648,-0.97052,-0.16290283
1602330526272,214,0.24194336,-0.9690552,-0.16558838
1602330526272,215,0.24291992,-0.9702759,-0.16607666
1602330526272,216,0.24194336,-0.9690552,-0.16558838
1602330526272,217,0.24291992,-0.9702759,-0.16607666
1602330526272,218,0.24487305,-0.9692993,-0.16314697
1602330526272,219,0.24291992,-0.9702759,-0.16607666
1602330526272,220,0.24633789,-0.9717407,-0.1651001
1602330526272,221,0.24487305,-0.9692993,-0.16314697
1602330526272,222,0.24487305,-0.9692993,-0.16314697
1602330526272,223,0.24243164,-0.9678345,-0.16778564
1602330526272,224,0.24633789,-0.9717407,-0.1651001
1602330526272,225,0.24633789,-0.9717407,-0.1651001
1602330526273,226,0.24243164,-0.9678345,-0.16778564
1602330526273,227,0.24243164,-0.9678345,-0.16778564
1602330526273,228,0.24145508,-0.9692993,-0.1663208
1602330526273,229,0.24145508,-0.9692993,-0.1663208
1602330526273,230,0.24145508,-0.9692993,-0.1663208
1602330526273,231,0.24682617,-0.9727173,-0.16949463
1602330526273,232,0.24682617,-0.9727173,-0.16949463
1602330526273,233,0.24682617,-0.9727173,-0.16949463
1602330526273,234,0.24438477,-0.97052,-0.1651001
1602330526273,235,0.24438477,-0.97052,-0.1651001
1602330526273,236,0.24438477,-0.97052,-0.1651001
1602330526273,237,0.24243164,-0.9692993,-0.16534424
1602330526273,238,0.24243164,-0.9692993,-0.16534424
1602330526273,239,0.24267578,-0.9673462,-0.16461182
1602330526273,240,0.24267578,-0.9673462,-0.16461182
1602330526273,241,0.24243164,-0.9692993,-0.16534424
1602330526273,242,0.24267578,-0.9673462,-0.16461182
1602330526273,243,0.24365234,-0.9685669,-0.16607666
1602330526273,244,0.24365234,-0.9685669,-0.16607666
1602330526273,245,0.24365234,-0.9685669,-0.16607666
1602330526273,246,0.24609375,-0.96759033,-0.16729736
1602330526273,247,0.24609375,-0.96759033,-0.16729736
1602330526273,248,0.24609375,-0.96759033,-0.16729736
1602330526273,249,0.24804688,-0.9680786,-0.17022705
1602330526273,250,0.24804688,-0.9680786,-0.17022705
1602330526273,251,0.24536133,-0.96832275,-0.16851807
1602330526273,252,0.24536133,-0.96832275,-0.16851807
1602330526273,253,0.24804688,-0.9680786,-0.17022705
1602330526273,254,0.24731445,-0.97052,-0.1651001
1602330526273,255,0.24584961,-0.96759033,-0.16729736
1602330526273,256,0.24731445,-0.97052,-0.1651001
1602330526274,257,0.24438477,-0.9692993,-0.16485596
1602330526273,258,0.24536133,-0.96832275,-0.16851807
1602330526274,259,0.24487305,-0.9673462,-0.16607666
1602330526274,260,0.24584961,-0.96759033,-0.16729736
1602330526274,261,0.24731445,-0.97052,-0.1651001
1602330526274,262,0.24438477,-0.9692993,-0.16485596
1602330526274,263,0.24584961,-0.96759033,-0.16729736
1602330526274,264,0.24487305,-0.96710205,-0.16802979
1602330526274,265,0.24487305,-0.9673462,-0.16607666
1602330526274,266,0.24487305,-0.9714966,-0.16485596
1602330526274,267,0.24438477,-0.9692993,-0.16485596
1602330526274,268,0.24487305,-0.96710205,-0.16802979
1602330526274,269,0.24707031,-0.96710205,-0.17193604
1602330526274,270,0.24487305,-0.9673462,-0.16607666
1602330526274,271,0.24487305,-0.9714966,-0.16485596
1602330526274,272,0.24707031,-0.96710205,-0.17193604
1602330526274,273,0.24487305,-0.96710205,-0.16802979
1602330526274,274,0.24707031,-0.9678345,-0.1729126
1602330526274,275,0.24707031,-0.9678345,-0.1729126
1602330526274,276,0.24487305,-0.9714966,-0.16485596
1602330526274,277,0.24829102,-0.9680786,-0.17071533
1602330526274,278,0.24707031,-0.96710205,-0.17193604
1602330526274,279,0.24829102,-0.9680786,-0.17071533
1602330526274,280,0.24584961,-0.9702759,-0.16729736
1602330526274,281,0.24707031,-0.9678345,-0.1729126
1602330526274,282,0.24658203,-0.9668579,-0.16973877
1602330526274,283,0.24584961,-0.9702759,-0.16729736
1602330526274,284,0.24829102,-0.9680786,-0.17071533
1602330526274,285,0.24658203,-0.9668579,-0.16973877
1602330526274,286,0.24584961,-0.9702759,-0.16729736
1602330526274,287,0.24658203,-0.9668579,-0.16973877
1602330526273,288,0.24829102,-0.9690552,-0.16998291
1602330528793,289,0.24829102,-0.9690552,-0.16998291
1602330528856,290,0.24609375,-0.96832275,-0.16973877
1602330528856,291,0.24829102,-0.9690552,-0.16998291
1602330528856,292,0.24609375,-0.96832275,-0.16973877
1602330528856,293,0.24609375,-0.96881104,-0.16925049
1602330528856,294,0.24609375,-0.96832275,-0.16973877
1602330528856,295,0.24609375,-0.96881104,-0.16925049
1602330528856,296,0.24609375,-0.96881104,-0.16925049
1602330528856,297,0.24609375,-0.96759033,-0.17047119
1602330528856,298,0.24609375,-0.96759033,-0.17047119
1602330528856,299,0.24609375,-0.96759033,-0.17047119
1602330528856,300,0.24267578,-0.96832275,-0.17022705
1602330528856,301,0.24121094,-0.96710205,-0.17144775
1602330528856,302,0.24267578,-0.96832275,-0.17022705
1602330528856,303,0.24267578,-0.96832275,-0.17022705
1602330528856,304,0.24389648,-0.9678345,-0.17364502
1602330528856,305,0.2421875,-0.9685669,-0.17315674
1602330528856,306,0.24121094,-0.96710205,-0.17144775
1602330528856,307,0.24121094,-0.96710205,-0.17144775
1602330528856,308,0.24291992,-0.9690552,-0.17193604
1602330528856,309,0.24389648,-0.9678345,-0.17364502
1602330528856,310,0.24389648,-0.9678345,-0.17364502
1602330528856,311,0.2421875,-0.9685669,-0.17315674
1602330528856,312,0.24267578,-0.9690552,-0.17340088
1602330528856,313,0.24291992,-0.9690552,-0.17193604
1602330528856,314,0.2421875,-0.9685669,-0.17315674
1602330528856,315,0.23950195,-0.96710205,-0.17437744
1602330528856,316,0.24267578,-0.9690552,-0.17340088
1602330528856,317,0.24291992,-0.9690552,-0.17193604
1602330528856,318,0.24243164,-0.9680786,-0.17706299
1602330528856,319,0.23950195,-0.96710205,-0.17437744
1602330528857,320,0.24243164,-0.9680786,-0.17706299
1602330528857,321,0.24267578,-0.9690552,-0.17340088
1602330528856,322,0.24243164,-0.97003174,-0.17681885
1602330528857,323,0.24243164,-0.97003174,-0.17681885
1602330528857,324,0.24267578,-0.9690552,-0.17364502
1602330528857,325,0.23950195,-0.96710205,-0.17437744
1602330528857,326,0.24267578,-0.9690552,-0.17364502
1602330528857,327,0.24267578,-0.9702759,-0.17633057
1602330528857,328,0.24243164,-0.9680786,-0.17706299
1602330528857,329,0.24267578,-0.9702759,-0.17633057
1602330528857,330,0.24169922,-0.9685669,-0.1741333
1602330528857,331,0.24169922,-0.9685669,-0.1741333
1602330528857,332,0.23999023,-0.96881104,-0.17315674
1602330528857,333,0.24243164,-0.97003174,-0.17681885
1602330528857,334,0.23999023,-0.96881104,-0.17315674
1602330528857,335,0.24267578,-0.9690552,-0.17364502
1602330528857,336,0.24169922,-0.97052,-0.1729126
1602330528857,337,0.24169922,-0.97052,-0.1729126
1602330528857,338,0.24267578,-0.9702759,-0.17633057
1602330528857,339,0.2397461,-0.9685669,-0.16998291
1602330528857,340,0.2397461,-0.9685669,-0.16998291
1602330528857,341,0.2421875,-0.96832275,-0.17364502
1602330528857,342,0.24169922,-0.9685669,-0.1741333
1602330528857,343,0.2421875,-0.96832275,-0.17364502
1602330528857,344,0.2397461,-0.97003174,-0.17340088
1602330528857,345,0.2397461,-0.97003174,-0.17340088
1602330528857,346,0.23999023,-0.96881104,-0.17315674
1602330528857,347,0.23730469,-0.97052,-0.1765747
1602330528857,348,0.23730469,-0.97052,-0.1765747
1602330528857,349,0.24169922,-0.97052,-0.1729126
1602330528857,350,0.23901367,-0.97003174,-0.17437744
1602330528857,351,0.2397461,-0.9685669,-0.16998291
1602330528857,352,0.23901367,-0.97003174,-0.17437744
1602330528857,353,0.23852539,-0.96881104,-0.17364502
1602330528858,354,0.2421875,-0.96832275,-0.17364502
1602330528858,355,0.23852539,-0.96881104,-0.17364502
1602330528858,356,0.2397461,-0.97003174,-0.17340088
1602330528858,357,0.23706055,-0.97052,-0.17559814
1602330528858,358,0.23706055,-0.97052,-0.17559814
1602330528858,359,0.2355957,-0.97003174,-0.17559814
1602330528858,360,0.23730469,-0.97052,-0.1765747
1602330528858,361,0.2355957,-0.97003174,-0.17559814
1602330528858,362,0.23657227,-0.96759033,-0.17462158
1602330528858,363,0.23901367,-0.97003174,-0.17437744
1602330528858,364,0.23657227,-0.96759033,-0.17462158
1602330528858,365,0.23803711,-0.9702759,-0.17633057
1602330528858,366,0.23852539,-0.96881104,-0.17364502
1602330528858,367,0.23803711,-0.9702759,-0.17633057
1602330528858,368,0.23779297,-0.9697876,-0.17510986
1602330528858,369,0.23706055,-0.97052,-0.17559814
1602330528858,370,0.23779297,-0.9697876,-0.17510986
1602330528858,371,0.23828125,-0.9680786,-0.17681885
1602330528858,372,0.2355957,-0.97003174,-0.17559814
1602330528858,373,0.23828125,-0.9680786,-0.17681885
1602330528858,374,0.23657227,-0.96759033,-0.17462158
1602330528858,375,0.23852539,-0.97003174,-0.17828369
1602330528858,376,0.23852539,-0.97003174,-0.17828369
1602330528858,377,0.23803711,-0.9702759,-0.17633057
1602330528858,378,0.23730469,-0.97003174,-0.17486572
1602330528858,379,0.23779297,-0.9697876,-0.17510986
1602330528858,380,0.23730469,-0.97003174,-0.17486572
1602330528858,381,0.23828125,-0.9680786,-0.17681885
1602330528858,382,0.23852539,-0.97003174,-0.17828369
1602330528858,383,0.23730469,-0.97003174,-0.17486572
1602330528857,384,0.23779297,-0.97003174,-0.17364502
1602330531240,385,0.23779297,-0.97003174,-0.17364502
1602330531377,386,0.23779297,-0.97003174,-0.17364502
1602330531240,387,0.2409668,-0.9690552,-0.1729126
1602330531240,388,0.2409668,-0.9690552,-0.1729126
1602330531240,389,0.24194336,-0.96954346,-0.17340088
1602330531240,390,0.24194336,-0.96954346,-0.17340088
1602330531240,391,0.2409668,-0.9690552,-0.1729126
1602330531240,392,0.23901367,-0.9692993,-0.17388916
1602330531240,393,0.23901367,-0.9692993,-0.17388916
1602330531240,394,0.24194336,-0.96954346,-0.17340088
1602330531240,395,0.23852539,-0.9690552,-0.17388916
1602330531240,396,0.23852539,-0.9690552,-0.17388916
1602330531240,397,0.23901367,-0.9692993,-0.17388916
1602330531240,398,0.23876953,-0.9690552,-0.175354
1602330531240,399,0.23876953,-0.9690552,-0.175354
1602330531240,400,0.23852539,-0.9690552,-0.17388916
1602330531240,401,0.23925781,-0.96832275,-0.17852783
1602330531240,402,0.23925781,-0.96832275,-0.17852783
1602330531240,403,0.23876953,-0.9690552,-0.175354
1602330531240,404,0.23852539,-0.9702759,-0.17584229
1602330531240,405,0.24023438,-0.96832275,-0.175354
1602330531240,406,0.23925781,-0.96832275,-0.17852783
1602330531240,407,0.23852539,-0.9702759,-0.17584229
1602330531240,408,0.24194336,-0.97052,-0.17828369
1602330531240,409,0.24023438,-0.96832275,-0.175354
1602330531240,410,0.23852539,-0.9702759,-0.17584229
1602330531240,411,0.23999023,-0.96832275,-0.17633057
1602330531240,412,0.24023438,-0.96832275,-0.175354
1602330531240,413,0.24072266,-0.9673462,-0.17559814
1602330531240,414,0.24194336,-0.97052,-0.17828369
1602330531240,415,0.24194336,-0.97052,-0.17828369
1602330531240,416,0.2397461,-0.96832275,-0.17803955
1602330531240,417,0.23999023,-0.96832275,-0.17633057
1602330531240,418,0.24169922,-0.9651489,-0.17877197
1602330531240,419,0.23999023,-0.96832275,-0.17633057
1602330531240,420,0.24072266,-0.9673462,-0.17559814
1602330531240,421,0.24243164,-0.9680786,-0.17681885
1602330531240,422,0.24072266,-0.9673462,-0.17559814
1602330531240,423,0.2397461,-0.96832275,-0.17803955
1602330531240,424,0.2397461,-0.96832275,-0.17803955
1602330531240,425,0.24169922,-0.9651489,-0.17877197
1602330531240,426,0.24047852,-0.9673462,-0.1765747
1602330531240,427,0.24169922,-0.9651489,-0.17877197
1602330531240,428,0.24243164,-0.9680786,-0.17681885
1602330531240,429,0.24023438,-0.97052,-0.17730713
1602330531240,430,0.24243164,-0.9680786,-0.17681885
1602330531240,431,0.24047852,-0.9673462,-0.1765747
1602330531240,432,0.24316406,-0.9685669,-0.1795044
1602330531240,433,0.24047852,-0.9673462,-0.1765747
1602330531240,434,0.23925781,-0.96881104,-0.18023682
1602330531240,435,0.24023438,-0.97052,-0.17730713
1602330531240,436,0.24023438,-0.97052,-0.17730713
1602330531240,437,0.24047852,-0.96954346,-0.17926025
1602330531240,438,0.24316406,-0.9685669,-0.1795044
1602330531240,439,0.24316406,-0.9685669,-0.1795044
1602330531240,440,0.23925781,-0.96881104,-0.18023682
1602330531240,441,0.23828125,-0.96881104,-0.17974854
1602330531240,442,0.23925781,-0.96881104,-0.18023682
1602330531240,443,0.23852539,-0.9690552,-0.17852783
1602330531240,444,0.24047852,-0.96954346,-0.17926025
1602330531240,445,0.24047852,-0.96954346,-0.17926025
1602330531240,446,0.23779297,-0.9710083,-0.18170166
1602330531240,447,0.23828125,-0.96881104,-0.17974854
1602330531240,448,0.23828125,-0.96881104,-0.17974854
1602330531240,449,0.23999023,-0.9697876,-0.18096924
1602330531240,450,0.23852539,-0.9690552,-0.17852783
1602330531240,451,0.23852539,-0.9690552,-0.17852783
1602330531240,452,0.23657227,-0.96954346,-0.17828369
1602330531240,453,0.23779297,-0.9710083,-0.18170166
1602330531240,454,0.23779297,-0.9710083,-0.18170166
1602330531240,455,0.23852539,-0.96881104,-0.17901611
1602330531240,456,0.23999023,-0.9697876,-0.18096924
1602330531240,457,0.23413086,-0.97076416,-0.18023682
1602330531240,458,0.23999023,-0.9697876,-0.18096924
1602330531240,459,0.23730469,-0.9685669,-0.17974854
1602330531240,460,0.23657227,-0.96954346,-0.17828369
1602330531240,461,0.23657227,-0.96954346,-0.17828369
1602330531240,462,0.23657227,-0.97052,-0.18243408
1602330531240,463,0.23852539,-0.96881104,-0.17901611
1602330531240,464,0.23852539,-0.96881104,-0.17901611
1602330531240,465,0.23510742,-0.9680786,-0.1807251
1602330531240,466,0.23413086,-0.97076416,-0.18023682
1602330531240,467,0.23413086,-0.97076416,-0.18023682
1602330531240,468,0.23632812,-0.9685669,-0.17852783
1602330531240,469,0.23730469,-0.9685669,-0.17974854
1602330531240,470,0.23730469,-0.9685669,-0.17974854
1602330531240,471,0.2368164,-0.9717407,-0.18121338
1602330531240,472,0.23657227,-0.97052,-0.18243408
1602330531240,473,0.23657227,-0.97052,-0.18243408
1602330531240,474,0.23510742,-0.9680786,-0.1807251
1602330531240,475,0.23510742,-0.9680786,-0.1807251
1602330531240,476,0.23632812,-0.9685669,-0.17852783
1602330531240,477,0.23632812,-0.9685669,-0.17852783
1602330531240,478,0.2368164,-0.9717407,-0.18121338
1602330531240,479,0.2368164,-0.9717407,-0.18121338
1602330531240,480,0.23657227,-0.96954346,-0.17999268
1602330533760,481,0.23657227,-0.96954346,-0.17999268
1602330533824,482,0.23657227,-0.96954346,-0.17999268
1602330533824,483,0.23510742,-0.9702759,-0.17877197
1602330533824,484,0.23510742,-0.9702759,-0.17877197
1602330533824,485,0.23510742,-0.9702759,-0.17877197
1602330533824,486,0.23364258,-0.9673462,-0.18267822
1602330533824,487,0.23364258,-0.9673462,-0.18267822
1602330533824,488,0.23486328,-0.9697876,-0.17877197
1602330533824,489,0.23486328,-0.9697876,-0.17877197
1602330533824,490,0.23583984,-0.9714966,-0.18121338
1602330533824,491,0.23364258,-0.9673462,-0.18267822
1602330533824,492,0.23583984,-0.9714966,-0.18121338
1602330533824,493,0.23583984,-0.9697876,-0.18170166
1602330533824,494,0.23583984,-0.9697876,-0.18170166
1602330533824,495,0.23486328,-0.9697876,-0.17877197
1602330533824,496,0.23217773,-0.9710083,-0.18096924
