# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602335008008,34,-0.8847656,-0.12774658,0.031433105
1602335008087,35,-0.9458008,-0.20977783,0.028259277
1602335008166,36,-1.010498,-0.20587158,-0.013244629
1602335008244,37,-0.9580078,-0.222229,0.02947998
1602335008323,38,-0.99902344,-0.270813,0.04876709
1602335008402,39,-0.9128418,-0.2732544,0.054138184
1602335008481,40,-0.94506836,-0.31866455,0.0446167
1602335008559,41,-1.0766602,-0.38360596,4.272461E-4
1602335008638,42,-1.3789062,-0.40704346,-0.042785645
1602335008717,43,-1.4641113,-0.46905518,0.08514404
1602335008796,44,-1.0974121,-0.32086182,0.032165527
1602335008874,45,-1.1091309,-0.22930908,-7.9345703E-4
1602335008953,46,-0.9121094,-0.070373535,-0.047668457
1602335009032,47,-0.85180664,-0.15264893,-0.14312744
1602335009111,48,-0.8581543,-0.14849854,-0.10089111
1602335009189,49,-0.82128906,-0.28179932,0.047790527
1602335009268,50,-0.8979492,-0.3086548,0.07244873
1602335009347,51,-0.91430664,-0.29278564,0.124694824
1602335009426,52,-0.9055176,-0.33868408,0.14935303
1602335009504,53,-0.9797363,-0.37701416,0.10491943
1602335009583,54,-1.1745605,-0.39337158,0.14324951
1602335009662,55,-1.5168457,-0.53326416,0.10321045
1602335009741,56,-1.1337891,-0.5215454,0.018981934
1602335009819,57,-1.0480957,-0.34503174,-0.08721924
1602335009898,58,-0.9897461,-0.3460083,-0.07891846
1602335009977,59,-0.8779297,-0.31158447,-0.085998535
1602335010056,60,-0.82543945,-0.2642212,0.013366699
1602335010134,61,-0.8041992,-0.24005127,0.05609131
1602335010213,62,-0.8508301,-0.39605713,0.053894043
1602335010292,63,-0.9248047,-0.38165283,0.07562256
1602335010371,64,-0.8845215,-0.41534424,0.070251465
1602335010449,65,-0.9265137,-0.47564697,0.0993042
1602335010528,66,-0.9838867,-0.45928955,0.078308105
1602335010607,67,-0.9868164,-0.4151001,0.06463623
1602335010686,68,-1.0319824,-0.43878174,0.059265137
1602335010764,69,-1.3149414,-0.43341064,-0.05303955
1602335010843,70,-1.4887695,-0.45220947,-0.026428223
1602335010922,71,-1.098877,-0.28790283,0.0680542
1602335011001,72,-1.0705566,-0.12750244,-0.0413208
1602335011079,73,-0.8796387,-0.0791626,-0.058898926
1602335011158,74,-0.7080078,-0.15240479,-0.051086426
1602335011237,75,-0.81591797,-0.21246338,-0.013244629
1602335011316,76,-0.9223633,-0.24835205,0.06951904
1602335011394,77,-0.93652344,-0.34039307,0.14056396
1602335011473,78,-0.91845703,-0.38946533,0.17889404
1602335011552,79,-0.9746094,-0.38360596,0.18084717
1602335011631,80,-0.9074707,-0.45855713,0.24041748
1602335011709,81,-1.0065918,-0.37774658,0.22259521
1602335011788,82,-1.3649902,-0.4048462,0.07733154
1602335011867,83,-1.3095703,-0.6013794,-0.05718994
1602335011946,84,-1.090332,-0.5132446,0.039978027
1602335012024,85,-1.0473633,-0.4180298,-0.074279785
1602335012103,86,-0.95288086,-0.3970337,-0.0881958
1602335012182,87,-0.9157715,-0.3399048,-0.051086426
1602335012261,88,-0.8276367,-0.29205322,-0.061584473
1602335012339,89,-0.7680664,-0.2781372,0.010681152
1602335012418,90,-0.82421875,-0.2954712,0.050720215
1602335012497,91,-0.857666,-0.35894775,0.12762451
1602335012576,92,-0.9436035,-0.41778564,0.16278076
1602335012654,93,-0.96484375,-0.5054321,0.20135498
1602335012733,94,-1.0629883,-0.5046997,0.14154053
1602335012812,95,-1.2756348,-0.5425415,-0.035949707
1602335012891,96,-1.5671387,-0.645813,-0.0025024414
1602335012969,97,-1.0415039,-0.43145752,0.1918335
1602335013048,98,-1.0224609,-0.2727661,-0.012023926
1602335013127,99,-0.9277344,-0.25616455,0.0065307617
1602335013206,100,-0.70947266,-0.175354,0.051208496
1602335013284,101,-0.71875,-0.17828369,0.048034668
1602335013363,102,-0.9482422,-0.30963135,-0.06695557
1602335013442,103,-0.8955078,-0.40411377,0.1005249
1602335013521,104,-0.87060547,-0.473938,0.1774292
1602335013599,105,-0.88720703,-0.51397705,0.10394287
1602335013678,106,-0.93481445,-0.43121338,0.0914917
1602335013757,107,-1.1105957,-0.44439697,0.04559326
1602335013836,108,-1.4130859,-0.4993286,0.032409668
1602335013914,109,-1.1757812,-0.49127197,-0.06842041
1602335013993,110,-1.0107422,-0.29058838,-0.0015258789
1602335014072,111,-0.91918945,-0.23712158,0.01361084
1602335014151,112,-0.8400879,-0.35577393,0.07171631
1602335014229,113,-0.9055176,-0.2625122,0.05267334
1602335014308,114,-0.9250488,-0.2805786,0.01727295
1602335014387,115,-0.94140625,-0.2444458,0.031921387
1602335014466,116,-0.9277344,-0.28204346,0.022644043
1602335014544,117,-0.9584961,-0.2793579,0.04144287
1602335014623,118,-1.0517578,-0.2805786,0.055847168
1602335014702,119,-1.0627441,-0.24737549,0.13201904
1602335014781,120,-1.0021973,-0.18096924,0.14154053
1602335014859,121,-1.0959473,-0.22125244,0.12225342
1602335014938,122,-1.3842773,-0.28570557,0.047302246
1602335015017,123,-1.4702148,-0.23736572,0.03387451
1602335015096,124,-1.0332031,-0.13238525,0.07147217
1602335015174,125,-1.013916,-0.12408447,0.026062012
1602335015253,126,-0.85058594,-0.14581299,-0.005432129
1602335015332,127,-0.7824707,-0.11431885,0.015563965
1602335015411,128,-0.8769531,-0.15533447,0.06414795
1602335015489,129,-1.0092773,-0.15240479,0.121032715
1602335015568,130,-0.96240234,-0.20074463,0.17474365
1602335015647,131,-0.9296875,-0.2420044,0.2177124
1602335015726,132,-1.0285645,-0.17047119,0.23065186
1602335015804,133,-0.9875488,-0.1572876,0.23382568
1602335015883,134,-0.9946289,-0.08306885,0.21917725
1602335015962,135,-0.9641113,-0.045959473,0.19940186
1602335016041,136,-1.0375977,0.03778076,0.1359253
1602335016119,137,-1.293457,0.018249512,-0.043029785
1602335016198,138,-1.4726562,-0.21026611,-0.07989502
1602335016277,139,-1.1491699,-0.31427002,0.039489746
1602335016356,140,-1.1186523,-0.28179932,0.0016479492
1602335016434,141,-1.0651855,-0.22418213,0.0119018555
1602335016513,142,-0.94433594,-0.20684814,-0.024963379
1602335016592,143,-0.83618164,-0.19439697,-0.034484863
1602335016671,144,-0.8288574,-0.3098755,-0.041809082
1602335016749,145,-0.8371582,-0.3242798,0.046081543
1602335016828,146,-0.89453125,-0.41119385,0.026794434
1602335016907,147,-0.8815918,-0.51031494,0.11126709
1602335016986,148,-0.8959961,-0.5046997,0.15667725
1602335017064,149,-0.94750977,-0.49420166,0.16473389
1602335017143,150,-1.0661621,-0.46588135,0.11175537
1602335017222,151,-1.3120117,-0.3225708,0.14422607
1602335017301,152,-1.2207031,-0.12261963,0.17938232
1602335017379,153,-1.0070801,-0.02154541,1.8310547E-4
1602335017458,154,-1.0490723,-0.09991455,-0.13116455
1602335017537,155,-0.9147949,-0.20953369,-0.08111572
1602335017616,156,-0.85424805,-0.27008057,0.012878418
1602335017694,157,-0.83325195,-0.34625244,0.15057373
1602335017773,158,-0.7976074,-0.4697876,0.22991943
1602335017852,159,-0.8483887,-0.48590088,0.2296753
1602335017931,160,-0.9133301,-0.50787354,0.17889404
1602335018009,161,-1.2058105,-0.51348877,0.12664795
1602335018088,162,-1.2268066,-0.5466919,0.15081787
1602335018167,163,-1.1677246,-0.27178955,0.05218506
1602335018246,164,-1.0446777,-0.29840088,-0.012268066
1602335018324,165,-0.96362305,-0.27593994,-0.039611816
1602335018403,166,-0.9121094,-0.3225708,-0.02154541
1602335018482,167,-0.9008789,-0.40948486,-6.1035156E-5
1602335018561,168,-0.8820801,-0.5252075,0.042419434
1602335018639,169,-0.86938477,-0.59503174,0.048034668
1602335018718,170,-0.8820801,-0.6482544,0.08734131
1602335018797,171,-0.9189453,-0.57769775,0.105651855
1602335018876,172,-1.0869141,-0.54473877,0.081726074
1602335018954,173,-1.027832,-0.50982666,0.14593506
1602335019033,174,-1.0861816,-0.32696533,0.11077881
1602335019112,175,-1.0046387,-0.17559814,0.07269287
1602335019191,176,-0.9238281,-0.22833252,0.06317139
1602335019269,177,-0.9182129,-0.2695923,0.046081543
1602335019348,178,-0.9133301,-0.3526001,0.07562256
1602335019427,179,-0.9316406,-0.3731079,0.15618896
1602335019506,180,-0.9567871,-0.44244385,0.22039795
1602335019584,181,-0.9326172,-0.489563,0.25579834
1602335019663,182,-0.9123535,-0.45635986,0.23846436
1602335019742,183,-0.9238281,-0.39434814,0.19500732
1602335019821,184,-1.0922852,-0.3838501,0.15960693
1602335019899,185,-1.236084,-0.4319458,0.050964355
1602335019978,186,-1.4587402,-0.5105591,-0.082336426
1602335020057,187,-1.104248,-0.65948486,-0.0803833
1602335020136,188,-1.0458984,-0.2793579,0.020935059
1602335020214,189,-0.9614258,-0.32061768,-0.031311035
1602335020293,190,-0.8701172,-0.33795166,-0.059387207
1602335020372,191,-0.71875,-0.25958252,-0.014709473
1602335020451,192,-0.72558594,-0.33551025,6.713867E-4
1602335020529,193,-0.82714844,-0.44024658,0.011657715
1602335020608,194,-0.8964844,-0.4902954,0.042907715
1602335020687,195,-0.97558594,-0.4788208,0.050720215
1602335020766,196,-1.220459,-0.48443604,0.05218506
1602335020844,197,-1.6218262,-0.40142822,0.030212402
1602335020923,198,-1.2336426,-0.30670166,0.1852417
1602335021002,199,-1.0432129,-0.05621338,-0.0095825195
1602335021081,200,-0.8532715,-0.08770752,-0.059143066
1602335021159,201,-0.78564453,-0.12896729,-0.03717041
1602335021238,202,-0.8215332,-0.028381348,-0.041809082
1602335021317,203,-0.9157715,-0.055725098,-0.012268066
1602335021396,204,-0.98291016,-0.16241455,0.03265381
1602335021474,205,-0.9995117,-0.21392822,0.15667725
1602335021553,206,-0.9970703,-0.14971924,0.10638428
1602335021632,207,-1.0185547,-0.17437744,0.10443115
1602335021711,208,-1.0512695,-0.20831299,0.08758545
1602335021789,209,-1.1262207,-0.2510376,0.09564209
1602335021868,210,-1.3527832,-0.2720337,0.089538574
1602335021947,211,-1.387207,-0.3262329,0.024353027
1602335022026,212,-1.0527344,-0.34405518,-0.051818848
1602335022104,213,-1.0175781,-0.3213501,-0.06744385
1602335022183,214,-0.9108887,-0.30523682,-0.0647583
1602335022262,215,-0.83496094,-0.3008423,-0.070129395
1602335022341,216,-0.8215332,-0.33917236,-0.028381348
1602335022419,217,-0.8417969,-0.37799072,-0.012023926
1602335022498,218,-0.8808594,-0.43756104,0.032165527
1602335022577,219,-0.89282227,-0.49053955,0.073913574
1602335022656,220,-0.9165039,-0.51568604,0.08270264
1602335022734,221,-0.982666,-0.50567627,0.05633545
1602335022813,222,-1.0786133,-0.46051025,-0.005432129
1602335022892,223,-1.5297852,-0.4085083,-0.058654785
1602335022971,224,-1.2734375,-0.41534424,0.024108887
1602335023049,225,-1.0732422,-0.27789307,0.04437256
1602335023128,226,-0.97998047,-0.17486572,0.0048217773
1602335023207,227,-0.7956543,-0.1885376,-0.014953613
1602335023286,228,-0.88061523,-0.082092285,-0.043518066
1602335023364,229,-0.91796875,-0.06744385,-0.097717285
1602335023443,230,-0.907959,-0.09039307,-0.06939697
1602335023522,231,-0.98217773,-0.121398926,-0.0056762695
1602335023601,232,-0.98168945,-0.22613525,0.06390381
1602335023679,233,-1.017334,-0.22076416,0.16644287
1602335023758,234,-1.0092773,-0.19415283,0.12664795
1602335023837,235,-1.0610352,-0.2786255,0.09490967
1602335023916,236,-1.2185059,-0.24884033,-0.0134887695
1602335023994,237,-1.4038086,-0.4607544,0.0138549805
1602335024073,238,-1.1601562,-0.36602783,0.047790527
1602335024152,239,-1.0686035,-0.28570557,-0.018859863
1602335024231,240,-0.9250488,-0.29083252,-0.039611816
1602335024309,241,-0.8967285,-0.24468994,-0.07550049
1602335024388,242,-0.8342285,-0.30914307,-0.04522705
1602335024467,243,-0.8613281,-0.3411255,-0.038391113
1602335024546,244,-0.91918945,-0.36920166,-0.027893066
1602335024624,245,-0.9519043,-0.40777588,0.0099487305
1602335024703,246,-0.94140625,-0.409729,0.03289795
1602335024782,247,-0.9584961,-0.39556885,0.05706787
1602335024861,248,-0.98095703,-0.4024048,0.0524292
1602335024939,249,-1.0341797,-0.39874268,0.04071045
1602335025018,250,-1.3127441,-0.3789673,-0.023498535
1602335025097,251,-1.4643555,-0.39117432,-0.041809082
1602335025176,252,-0.9560547,-0.32476807,0.09613037
1602335025254,253,-0.9838867,-0.16607666,0.0053100586
1602335025333,254,-0.91503906,-0.22857666,-0.05206299
1602335025412,255,-0.87060547,-0.13995361,-0.07501221
1602335025491,256,-0.9279785,-0.1572876,-0.07965088
1602335025583,257,-0.9970703,-0.15826416,-0.0491333
1602335025675,258,-1.0087891,-0.20172119,0.010925293
1602335025768,259,-1.0241699,-0.21466064,0.051940918
1602335025860,260,-1.0109863,-0.24371338,0.07879639
1602335025953,261,-0.9663086,-0.28326416,0.07977295
1602335026045,262,-0.99194336,-0.32843018,0.09295654
1602335026138,263,-1.0078125,-0.33770752,0.12738037
1602335026230,264,-1.1538086,-0.33673096,0.117126465
1602335026322,265,-1.3935547,-0.394104,0.0680542
1602335026415,266,-1.2368164,-0.40509033,0.015319824
1602335026507,267,-1.0407715,-0.3760376,-0.011047363
1602335026600,268,-0.954834,-0.30499268,-0.03668213
1602335026692,269,-0.89697266,-0.34136963,-0.026916504
1602335026785,270,-0.87060547,-0.3237915,-0.02935791
1602335026877,271,-0.8198242,-0.36016846,0.0033569336
1602335026970,272,-0.8601074,-0.364563,0.038269043
1602335027062,273,-0.8942871,-0.41607666,0.078063965
1602335027154,274,-0.8930664,-0.41900635,0.13153076
1602335027247,275,-0.8991699,-0.38897705,0.13421631
1602335027339,276,-0.97924805,-0.39312744,0.11395264
1602335027432,277,-1.0214844,-0.40704346,0.07489014
1602335027524,278,-1.1660156,-0.35772705,0.055847168
1602335027617,279,-1.4677734,-0.26446533,-0.011047363
1602335027709,280,-1.3085938,-0.31207275,0.051452637
1602335027801,281,-1.0710449,-0.117492676,0.030212402
1602335027894,282,-0.9147949,-0.15093994,0.024841309
1602335027986,283,-0.81396484,-0.14996338,0.028747559
1602335028079,284,-0.8449707,-0.094055176,0.0016479492
1602335028171,285,-0.9316406,-0.11651611,-0.02130127
1602335028264,286,-0.9609375,-0.15509033,0.008483887
1602335028356,287,-0.9836426,-0.2144165,0.07635498
1602335028449,288,-1.0004883,-0.25177002,0.11883545
1602335028527,289,-1.0043945,-0.26885986,0.13861084
1602335028606,290,-1.0100098,-0.29718018,0.1395874
1602335028685,291,-0.99902344,-0.2715454,0.1293335
1602335028764,292,-1.0356445,-0.28985596,0.1071167
1602335028842,293,-1.0610352,-0.34136963,0.11053467
1602335028921,294,-1.3413086,-0.33795166,0.06585693
1602335029000,295,-1.404541,-0.3748169,0.022155762
1602335029079,296,-1.1289062,-0.3320923,-0.0032348633
1602335029157,297,-1.0048828,-0.26470947,-0.034240723
1602335029236,298,-0.87719727,-0.29644775,-0.0134887695
1602335029315,299,-0.80200195,-0.31402588,-0.006164551
1602335029394,300,-0.80688477,-0.33770752,0.024597168
1602335029472,301,-0.876709,-0.3731079,0.078063965
1602335029551,302,-0.9116211,-0.38555908,0.09661865
1602335029630,303,-0.939209,-0.40924072,0.11566162
1602335029709,304,-0.9465332,-0.38116455,0.14544678
1602335029787,305,-0.94873047,-0.37017822,0.11883545
1602335029866,306,-0.9421387,-0.3826294,0.09686279
1602335029945,307,-1.1098633,-0.39849854,0.06121826
1602335030024,308,-1.4787598,-0.45318604,0.044128418
1602335030102,309,-1.3586426,-0.4072876,0.18914795
1602335030181,310,-1.1313477,-0.16168213,0.08319092
1602335030260,311,-0.99780273,-0.109680176,-3.0517578E-4
1602335030339,312,-0.7607422,-0.17999268,0.0067749023
1602335030417,313,-0.7512207,-0.12237549,0.012145996
1602335030496,314,-0.8330078,-0.16534424,0.023620605
1602335030575,315,-0.92822266,-0.20928955,0.04559326
1602335030654,316,-0.96362305,-0.2498169,0.047058105
1602335030732,317,-0.9848633,-0.22198486,0.17425537
1602335030811,318,-1.0449219,-0.3640747,0.13885498
1602335030890,319,-1.0168457,-0.45635986,0.12860107
1602335030969,320,-0.9577637,-0.35601807,0.1593628
1602335031047,321,-0.9736328,-0.3682251,0.14447021
1602335031126,322,-1.0678711,-0.39337158,0.13861084
1602335031205,323,-1.255127,-0.394104,0.13250732
1602335031284,324,-1.394043,-0.4290161,0.06463623
1602335031362,325,-1.0898438,-0.35479736,0.027770996
1602335031441,326,-1.0131836,-0.3562622,-0.012023926
1602335031520,327,-0.9387207,-0.32476807,-0.06378174
1602335031599,328,-0.8671875,-0.31695557,-0.08306885
1602335031677,329,-0.8449707,-0.29278564,-0.074035645
1602335031756,330,-0.88671875,-0.30743408,-0.059143066
1602335031835,331,-0.9267578,-0.32403564,-0.04522705
1602335031914,332,-0.92529297,-0.3670044,-0.047180176
1602335031992,333,-0.9543457,-0.409729,0.012390137
1602335032071,334,-1.0097656,-0.4138794,0.062927246
1602335032150,335,-1.013916,-0.3977661,0.06951904
1602335032229,336,-1.0058594,-0.40924072,0.08880615
1602335032307,337,-1.0935059,-0.37823486,0.0138549805
1602335032386,338,-1.2641602,-0.4216919,-0.013977051
1602335032465,339,-1.4082031,-0.39068604,0.10809326
1602335032544,340,-1.0998535,-0.25030518,0.05682373
1602335032622,341,-1.0256348,-0.18902588,0.0016479492
1602335032701,342,-0.9165039,-0.15753174,-0.02178955
1602335032780,343,-0.83374023,-0.16021729,-0.029846191
1602335032859,344,-0.8779297,-0.14801025,-0.0015258789
1602335032937,345,-0.91625977,-0.17681885,0.009216309
1602335033016,346,-0.94677734,-0.16680908,0.035827637
1602335033095,347,-0.9770508,-0.23516846,0.07733154
1602335033174,348,-1.0092773,-0.30108643,0.1149292
1602335033252,349,-1.0046387,-0.36187744,0.14398193
1602335033331,350,-0.95751953,-0.39971924,0.14788818
1602335033410,351,-0.9650879,-0.39971924,0.16204834
1602335033489,352,-0.98291016,-0.38189697,0.16815186
1602335033567,353,-1.1154785,-0.38482666,0.1329956
1602335033646,354,-1.3242188,-0.38336182,0.05291748
1602335033725,355,-1.262207,-0.38848877,-0.0076293945
1602335033804,356,-0.9987793,-0.42218018,-0.014709473
1602335033882,357,-1.0041504,-0.3291626,-0.070373535
1602335033961,358,-0.9296875,-0.3196411,-0.08013916
1602335034040,359,-0.92626953,-0.31793213,-0.082092285
1602335034119,360,-0.9206543,-0.28155518,-0.06427002
1602335034197,361,-0.92163086,-0.29107666,-0.066223145
1602335034276,362,-0.8859863,-0.32525635,-0.06890869
1602335034355,363,-0.90893555,-0.35845947,-0.042053223
1602335034434,364,-0.9831543,-0.3814087,0.012390137
1602335034512,365,-1.013916,-0.40948486,0.04925537
1602335034591,366,-0.9885254,-0.4031372,0.061706543
1602335034670,367,-1.0183105,-0.394104,0.05291748
1602335034749,368,-1.0273438,-0.3748169,0.038513184
1602335034827,369,-1.2058105,-0.34503174,-0.0056762695
1602335034906,370,-1.3840332,-0.36846924,-0.047424316
1602335034985,371,-1.1994629,-0.3279419,0.040222168
1602335035064,372,-1.0380859,-0.22955322,0.047058105
1602335035142,373,-0.98461914,-0.23638916,-0.013000488
1602335035221,374,-0.83691406,-0.2805786,-0.035705566
1602335035300,375,-0.8520508,-0.24591064,-0.043762207
1602335035379,376,-0.85961914,-0.2720337,-0.042297363
1602335035457,377,-0.9621582,-0.2954712,-0.023498535
1602335035536,378,-1.0153809,-0.3171997,0.022399902
1602335035615,379,-1.001709,-0.30108643,0.058288574
1602335035694,380,-0.99731445,-0.28961182,0.07757568
1602335035772,381,-1.0212402,-0.30914307,0.09857178
1602335035851,382,-0.9802246,-0.35430908,0.109802246
1602335035930,383,-0.8613281,-0.25567627,0.101989746
