# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334936443,65,0.42578125,-1.9998169,0.5360718
1602334936522,66,-0.2368164,-1.6660767,0.2333374
1602334936601,67,-0.5361328,0.37005615,-0.2119751
1602334936680,68,-0.7741699,0.61395264,-0.40631104
1602334936758,69,-0.93969727,-1.9373169,0.24359131
1602334936837,70,0.25805664,-1.9998169,0.7470093
1602334936916,71,0.49682617,-0.9690552,0.4442749
1602334936995,72,0.45898438,0.06097412,0.17938232
1602334937073,73,0.30566406,-0.5120239,0.22991943
1602334937152,74,0.38500977,-1.9998169,0.5458374
1602334937231,75,-0.048583984,-1.723938,0.38983154
1602334937310,76,-0.44921875,-0.19586182,-0.05328369
1602334937388,77,-0.56811523,0.4159546,-0.23712158
1602334937467,78,-0.62475586,-1.2910767,0.19622803
1602334937546,79,-0.015625,-1.9998169,0.74017334
1602334937625,80,0.4934082,-1.0835571,0.47406006
1602334937703,81,0.45947266,0.20257568,0.16033936
1602334937782,82,0.41870117,-0.21832275,0.10076904
1602334937861,83,0.7397461,-1.9998169,0.3060913
1602334937940,84,0.025878906,-1.9998169,0.18133545
1602334938018,85,-0.31030273,-0.49346924,-0.10723877
1602334938097,86,-0.5720215,0.324646,-0.10821533
1602334938176,87,-0.5192871,-1.0801392,0.2423706
1602334938255,88,0.14648438,-1.9998169,0.5975952
1602334938333,89,0.38378906,-1.3230591,0.5421753
1602334938412,90,0.3461914,-0.23516846,0.19720459
1602334938491,91,0.36865234,0.066589355,0.082458496
1602334938570,92,0.49316406,-1.506897,0.5026245
1602334938648,93,0.13745117,-1.9998169,0.5829468
1602334938727,94,-0.33813477,-1.0025024,0.11932373
1602334938806,95,-0.5019531,0.3312378,-0.13238525
1602334938885,96,-0.5996094,-0.38165283,0.07318115
1602334938963,97,-0.2919922,-1.9998169,0.5621948
1602334939042,98,0.33813477,-1.9927368,0.6461792
1602334939121,99,0.5124512,-0.16925049,0.152771
1602334939200,100,0.33447266,0.4430542,9.1552734E-4
1602334939278,101,0.36523438,-1.2700806,0.62176514
1602334939357,102,0.29492188,-1.9998169,0.86102295
1602334939436,103,-0.37280273,-1.4402466,0.48309326
1602334939515,104,-0.5563965,-0.06793213,-0.12677002
1602334939593,105,-0.4880371,0.18841553,-0.078186035
1602334939672,106,-0.47583008,-1.3137817,0.69525146
1602334939751,107,-0.06762695,-1.9998169,1.1989136
1602334939830,108,0.32373047,-0.9273071,0.54022217
1602334939908,109,0.3605957,0.078308105,-0.016174316
1602334939987,110,0.20581055,-0.15753174,0.1828003
1602334940066,111,0.49682617,-1.800354,0.8666382
1602334940145,112,-0.103271484,-1.9959106,0.92181396
1602334940223,113,-0.3869629,-0.5388794,0.21087646
1602334940302,114,-0.5383301,0.28240967,-0.17706299
1602334940381,115,-0.670166,-0.5064087,0.15081787
1602334940460,116,-0.40551758,-1.9998169,0.9467163
1602334940538,117,0.19335938,-1.6946411,0.9215698
1602334940617,118,0.41552734,-0.22857666,0.30511475
1602334940696,119,0.40429688,0.1552124,-0.0178833
1602334940775,120,0.5061035,-1.2402954,0.4784546
1602334940853,121,0.2902832,-1.9998169,0.71795654
1602334940932,122,-0.2631836,-1.1177368,0.23504639
1602334941011,123,-0.5280762,0.17767334,-0.12701416
1602334941090,124,-0.61743164,-0.21954346,-0.074035645
1602334941168,125,-0.42871094,-1.9749146,0.48431396
1602334941247,126,0.2290039,-1.9998169,0.70721436
1602334941326,127,0.5031738,-0.7661743,0.3517456
1602334941405,128,0.30004883,0.15130615,0.055603027
1602334941483,129,0.40234375,-0.30499268,-0.05621338
1602334941562,130,0.5637207,-1.9998169,0.21551514
1602334941641,131,0.08227539,-1.9998169,0.26800537
1602334941720,132,-0.36206055,-0.68585205,0.09564209
1602334941798,133,-0.560791,0.11248779,0.07293701
1602334941877,134,-0.51123047,-0.7407837,-0.07086182
1602334941956,135,0.23120117,-1.9998169,0.3829956
1602334942035,136,0.4897461,-1.3789673,0.5831909
1602334942113,137,0.3359375,-0.17022705,0.29779053
1602334942192,138,0.3491211,-0.009338379,-0.059631348
1602334942271,139,0.66259766,-1.826477,0.29852295
1602334942350,140,0.41918945,-1.9998169,0.41888428
1602334942428,141,-0.25317383,-0.6248169,0.02508545
1602334942507,142,-0.49291992,0.12640381,-0.06695557
1602334942586,143,-0.4230957,-0.6392212,0.07318115
1602334942665,144,0.091552734,-1.9077759,0.5609741
1602334942743,145,0.49145508,-1.6489868,0.55999756
1602334942822,146,0.40625,-0.39898682,0.30438232
1602334942901,147,0.22924805,-0.128479,-0.0791626
1602334942980,148,0.545166,-0.6511841,0.039489746
1602334943058,149,0.85253906,-1.9998169,0.3180542
1602334943137,150,0.078125,-1.6633911,0.25604248
1602334943216,151,-0.40356445,-0.22711182,0.11029053
1602334943295,152,-0.5317383,0.047058105,-0.13433838
1602334943373,153,-0.35180664,-1.5457153,0.13763428
1602334943452,154,0.28173828,-1.9998169,0.3324585
1602334943531,155,0.62475586,-0.90338135,0.2411499
1602334943610,156,0.3684082,0.050231934,0.051696777
1602334943688,157,0.36450195,-0.24371338,-0.0037231445
1602334943767,158,0.921875,-1.9998169,0.03704834
1602334943846,159,0.1899414,-1.9998169,0.08148193
1602334943925,160,-0.23583984,-0.58843994,0.06097412
1602334944003,161,-0.5253906,0.35125732,-0.04107666
1602334944082,162,-0.4880371,-0.80963135,-0.035461426
1602334944161,163,0.07421875,-1.9998169,0.32489014
1602334944240,164,0.40039062,-1.5120239,0.4142456
1602334944318,165,0.35546875,-0.33868408,0.11785889
1602334944397,166,0.3857422,0.30926514,-0.09942627
1602334944476,167,0.8581543,-1.1416626,0.08294678
1602334944555,168,0.9055176,-1.9998169,0.34124756
1602334944633,169,0.060546875,-1.0811157,0.24871826
1602334944712,170,-0.4958496,-0.113586426,0.020935059
1602334944791,171,-0.49975586,-0.25177002,-0.11505127
1602334944870,172,-0.095703125,-1.9998169,0.066589355
1602334944948,173,0.5612793,-1.9998169,0.28656006
1602334945027,174,0.6047363,-0.25177002,0.18597412
1602334945106,175,0.4567871,0.026306152,0.06463623
1602334945185,176,0.44433594,-0.6929321,0.1005249
1602334945263,177,0.69799805,-1.9998169,0.40447998
1602334945342,178,0.16845703,-1.5359497,0.38031006
1602334945421,179,-0.4116211,-0.14459229,0.113708496
1602334945500,180,-0.61987305,0.105651855,-0.07501221
1602334945578,181,-0.12524414,-1.6919556,0.14349365
1602334945657,182,0.49658203,-1.9998169,0.4562378
1602334945736,183,0.7001953,-0.6812134,0.26287842
1602334945815,184,0.4921875,0.12908936,0.16326904
1602334945893,185,0.30419922,-0.58599854,0.11541748
1602334945972,186,0.6899414,-1.9998169,0.21453857
1602334946051,187,0.08520508,-1.7156372,0.24822998
1602334946130,188,-0.2998047,-0.33013916,-0.00592041
1602334946208,189,-0.701416,0.3529663,-0.31427002
1602334946287,190,-0.57470703,-1.3716431,-0.027404785
1602334946366,191,-0.16845703,-1.9998169,0.56781006
1602334946445,192,0.7729492,-1.2241821,0.28118896
1602334946523,193,0.6347656,0.20184326,0.105895996
1602334946602,194,0.15112305,-0.10235596,0.1942749
1602334946681,195,0.4099121,-1.9998169,0.5165405
1602334946760,196,-0.20874023,-1.9998169,0.508728
1602334946838,197,-0.17480469,-0.4421997,0.08001709
1602334946917,198,-0.52319336,0.19281006,-0.25201416
1602334946996,199,-0.69506836,-0.5803833,-0.117248535
1602334947075,200,0.010009766,-1.9998169,0.41522217
1602334947153,201,0.39282227,-1.7317505,0.8344116
1602334947232,202,0.5756836,-0.022277832,0.21185303
1602334947311,203,0.36669922,0.11859131,0.055603027
1602334947390,204,0.2607422,-1.6470337,0.8973999
1602334947468,205,-0.2836914,-1.9998169,1.2184448
1602334947547,206,-0.20117188,-0.9517212,0.3932495
1602334947626,207,-0.28881836,0.019714355,-0.08111572
1602334947705,208,-0.5161133,-0.25274658,-0.17852783
1602334947783,209,-0.45141602,-1.8865356,0.59173584
1602334947862,210,0.2331543,-1.9998169,0.9694214
1602334947941,211,0.6611328,-0.6951294,0.39007568
1602334948020,212,0.3149414,0.06463623,0.109313965
1602334948098,213,0.25048828,-0.600647,0.23114014
1602334948177,214,0.71850586,-1.6079712,0.96136475
1602334948256,215,0.46826172,-1.786438,0.6703491
1602334948335,216,-0.296875,-0.50494385,0.09979248
1602334948413,217,-0.70043945,0.06829834,-0.1638794
1602334948492,218,-0.6464844,-0.71588135,0.058532715
1602334948571,219,-0.2619629,-1.9998169,0.6481323
1602334948650,220,0.5671387,-1.6704712,0.38446045
1602334948728,221,0.61743164,0.0993042,0.07684326
1602334948807,222,0.49780273,0.08538818,0.038269043
1602334948886,223,0.6081543,-1.5484009,0.35321045
1602334948965,224,0.091796875,-1.9998169,0.6312866
1602334949043,225,-0.14477539,-0.86553955,0.22015381
1602334949122,226,-0.7011719,0.22283936,-0.124572754
1602334949201,227,-0.7163086,-0.36114502,-0.1987915
1602334949280,228,-0.16699219,-1.9998169,0.07952881
1602334949358,229,0.501709,-1.9998169,0.33685303
1602334949437,230,0.5703125,-0.5137329,0.20916748
1602334949516,231,0.40063477,0.28533936,-0.12579346
1602334949595,232,0.76171875,-1.0562134,0.089782715
1602334949673,233,0.8220215,-1.9282837,0.607605
1602334949752,234,0.26049805,-1.3926392,0.44207764
1602334949831,235,-0.42529297,-0.25177002,0.14154053
1602334949910,236,-0.5632324,0.0770874,-0.16314697
1602334949988,237,-0.3876953,-1.2857056,0.26361084
1602334950067,238,0.7324219,-1.9998169,0.64837646
1602334950146,239,0.8937988,-0.9216919,0.4459839
1602334950225,240,0.39282227,0.31781006,-0.11016846
1602334950303,241,0.3935547,-0.3340454,0.020202637
1602334950382,242,0.91308594,-1.8977661,0.51605225
1602334950461,243,0.45336914,-1.9998169,0.6117554
1602334950540,244,-0.27026367,-0.4524536,0.059020996
1602334950618,245,-0.7265625,0.4257202,-0.1038208
1602334950697,246,-0.6804199,-0.7866821,-0.03668213
1602334950776,247,0.064453125,-1.9998169,0.40203857
1602334950855,248,0.5048828,-1.6924438,0.3619995
1602334950933,249,0.28710938,-0.25177002,0.1918335
1602334951012,250,0.28710938,0.3414917,-0.06011963
1602334951091,251,0.60302734,-0.9805298,0.17010498
1602334951170,252,0.64624023,-1.9998169,0.70355225
1602334951248,253,0.067871094,-1.3235474,0.21356201
1602334951327,254,-0.50097656,-0.015197754,-0.16680908
1602334951406,255,-0.61743164,0.24359131,-0.23394775
1602334951485,256,-0.5070801,-1.5081177,0.22869873
1602334951563,257,0.0949707,-1.9998169,0.50115967
1602334951642,258,0.5390625,-1.0791626,0.36297607
1602334951721,259,0.54418945,0.18475342,1.8310547E-4
1602334951800,260,0.58813477,0.08807373,-0.0012817383
1602334951878,261,0.8210449,-1.9998169,0.4015503
1602334951957,262,-0.009277344,-1.9998169,0.37786865
1602334952036,263,-0.38842773,-0.40386963,-0.1296997
1602334952115,264,-0.6582031,0.42230225,-0.26202393
1602334952193,265,-0.48388672,-0.74420166,-0.15045166
1602334952272,266,-0.14477539,-1.9998169,0.3847046
1602334952351,267,0.38427734,-1.6047974,0.277771
1602334952430,268,0.59716797,-0.30841064,0.04876709
1602334952508,269,0.4543457,0.18231201,0.01776123
1602334952587,270,0.76049805,-1.1629028,0.11834717
1602334952666,271,0.44433594,-1.9998169,0.65423584
1602334952745,272,-0.16918945,-0.96051025,0.13275146
1602334952823,273,-0.6791992,0.20135498,-0.21759033
1602334952902,274,-0.6899414,-0.25054932,-0.18023682
1602334952981,275,-0.21289062,-1.888977,0.85028076
1602334953060,276,0.36328125,-1.7954712,1.2245483
1602334953138,277,0.5788574,-0.18487549,0.33270264
1602334953217,278,0.30273438,0.13323975,-0.015197754
1602334953296,279,0.47436523,-0.5232544,0.2514038
1602334953375,280,0.40722656,-1.9998169,1.0350952
1602334953453,281,-0.23413086,-1.6221313,0.4232788
1602334953532,282,-0.6218262,0.12298584,-0.21685791
1602334953611,283,-0.70874023,0.35931396,-0.29107666
1602334953690,284,-0.4777832,-1.6370239,0.40008545
1602334953768,285,0.48364258,-1.9998169,0.62835693
1602334953847,286,0.8461914,-1.0186157,0.29974365
1602334953926,287,0.22290039,0.5009155,0.054870605
1602334954005,288,0.37597656,0.12957764,-0.070373535
1602334954083,289,0.8779297,-1.9998169,0.49749756
1602334954162,290,0.19189453,-1.9998169,0.6430054
1602334954241,291,-0.29370117,-0.5889282,0.13323975
1602334954320,292,-0.53149414,0.6256714,-0.19317627
1602334954398,293,-0.5559082,-0.9314575,0.07244873
1602334954477,294,0.023925781,-1.9998169,0.777771
1602334954556,295,0.5710449,-1.4744263,0.53533936
1602334954635,296,0.296875,0.19769287,0.02532959
1602334954713,297,0.36621094,0.2772827,-0.12799072
1602334954792,298,0.92407227,-1.9998169,0.20574951
1602334954871,299,0.4560547,-1.9998169,0.50823975
1602334954950,300,-0.22680664,-0.5913696,0.10809326
1602334955028,301,-0.8173828,0.1071167,-0.09185791
1602334955107,302,-0.59399414,-0.5889282,-0.061584473
1602334955186,303,0.13354492,-1.9998169,0.44696045
1602334955265,304,0.5671387,-1.8499146,0.5289917
1602334955343,305,0.45703125,-0.31085205,0.15374756
1602334955422,306,0.25732422,0.35272217,-0.0491333
1602334955501,307,0.6945801,-0.8796997,0.0914917
1602334955580,308,0.7468262,-1.9998169,0.41619873
1602334955658,309,-0.0063476562,-1.3670044,0.0028686523
1602334955737,310,-0.625,0.25042725,-0.113098145
1602334955816,311,-0.57299805,0.27752686,-0.15899658
1602334955895,312,-0.011962891,-1.9998169,-0.10797119
1602334955973,313,0.52124023,-1.9998169,0.14324951
1602334956052,314,0.5371094,-0.2625122,0.1227417
1602334956131,315,0.41088867,0.26556396,0.09490967
1602334956210,316,0.91503906,-0.6370239,-0.07330322
1602334956288,317,1.0959473,-1.9998169,-0.40460205
1602334956367,318,0.029541016,-1.6812134,-0.28204346
1602334956446,319,-0.5788574,0.14398193,-0.09259033
1602334956525,320,-0.6640625,0.41741943,-0.16192627
1602334956603,321,-0.43237305,-1.914856,-0.13043213
1602334956682,322,0.4169922,-1.9998169,0.054870605
1602334956761,323,0.55688477,-0.71588135,0.17181396
1602334956840,324,0.41186523,0.4401245,0.07952881
1602334956918,325,0.69506836,-0.45880127,-0.1116333
1602334956997,326,0.6726074,-1.9998169,-0.023986816
1602334957076,327,-0.1352539,-1.71344,0.1239624
1602334957155,328,-0.48828125,0.13787842,-0.047668457
1602334957233,329,-0.71655273,0.1605835,-0.10308838
1602334957312,330,-0.5004883,-1.65802,0.34124756
1602334957391,331,0.4260254,-1.9998169,0.5043335
1602334957470,332,0.640625,-0.86602783,0.31292725
1602334957548,333,0.44604492,0.25115967,0.168396
1602334957627,334,0.5095215,-0.2041626,0.03387451
1602334957706,335,1.0163574,-1.9998169,0.33148193
1602334957785,336,0.17749023,-1.9627075,0.3805542
1602334957863,337,-0.3552246,-0.4199829,0.121520996
1602334957942,338,-0.49975586,0.070495605,-0.15338135
1602334958021,339,-0.6262207,-0.69781494,-0.07550049
1602334958100,340,-0.24145508,-1.9998169,0.79681396
1602334958178,341,0.44702148,-1.2713013,0.52874756
1602334958257,342,0.6628418,0.09906006,0.11956787
1602334958336,343,0.7285156,0.08758545,0.070251465
1602334958415,344,0.8574219,-1.9998169,0.37322998
1602334958493,345,0.0625,-1.9998169,0.41253662
1602334958572,346,-0.3317871,-0.6658325,0.07879639
1602334958651,347,-0.73876953,0.40203857,-0.09844971
1602334958730,348,-0.67211914,-0.4175415,-0.1026001
1602334958808,349,-0.11694336,-1.9998169,0.49871826
1602334958887,350,0.48657227,-1.9920044,0.762146
1602334958966,351,0.5422363,0.0028686523,0.35614014
1602334959045,352,0.70825195,0.31170654,-0.10064697
1602334959139,353,0.70043945,-0.9414673,0.04876709
1602334959233,354,0.31347656,-1.9998169,0.46185303
1602334959328,355,-0.12426758,-1.3601685,0.5006714
1602334959422,356,-0.4716797,-0.17510986,0.18743896
1602334959517,357,-0.6352539,-0.10821533,-0.12872314
1602334959611,358,-0.34765625,-1.6951294,0.11029053
1602334959706,359,0.46704102,-1.9998169,0.4640503
1602334959800,360,0.79907227,-0.8491821,0.22625732
1602334959895,361,0.54663086,0.29608154,0.014099121
1602334959989,362,0.55981445,0.1564331,0.03704834
1602334960084,363,0.8847656,-1.9998169,0.2929077
1602334960178,364,0.056152344,-1.8606567,0.18450928
1602334960273,365,-0.36450195,-0.058410645,-0.06402588
1602334960367,366,-0.5925293,0.29608154,-0.1416626
1602334960462,367,-0.6411133,-1.1277466,0.02532959
1602334960556,368,0.18896484,-1.9998169,0.37786865
1602334960650,369,0.76293945,-1.5322876,0.32513428
1602334960745,370,0.560791,-0.03717041,0.1005249
1602334960839,371,0.5065918,0.20941162,0.11199951
1602334960934,372,0.8901367,-1.3311157,0.38641357
1602334961028,373,0.95410156,-1.9998169,0.22161865
1602334961123,374,0.20239258,-0.9517212,-0.1531372
1602334961217,375,-0.6765137,-0.0713501,-0.09088135
1602334961312,376,-0.90185547,0.09222412,0.0446167
1602334961406,377,-0.015380859,-1.9998169,0.21551514
1602334961501,378,0.9050293,-1.9998169,0.24407959
1602334961595,379,0.68652344,-0.5835571,0.24554443
1602334961690,380,0.61938477,0.38909912,0.015808105
1602334961784,381,0.7368164,-0.43414307,-0.17437744
1602334961879,382,1.5378418,-1.9998169,-0.54522705
1602334961973,383,-0.13208008,-1.6013794,-0.49371338
1602334962068,384,-0.48510742,-0.120666504,-0.101379395
1602334962146,385,-0.63256836,0.02923584,-0.026672363
1602334962225,386,-0.31860352,-0.986145,-0.015197754
1602334962304,387,0.5810547,-1.9998169,0.026794434
1602334962383,388,0.9428711,-1.631897,0.25775146
1602334962461,389,0.4387207,0.16546631,0.16595459
1602334962540,390,0.39013672,-0.3899536,-0.050598145
1602334962619,391,1.060791,-1.5945435,-0.28302002
1602334962698,392,0.53393555,-1.9998169,0.21551514
1602334962776,393,-0.17456055,-0.7390747,0.1437378
1602334962855,394,-0.6086426,0.13787842,-0.097961426
1602334962934,395,-0.51049805,-0.47247314,-0.30133057
1602334963013,396,0.21191406,-1.9998169,0.06317139
1602334963091,397,0.87353516,-1.9998169,0.25286865
1602334963170,398,0.6164551,-0.3484497,0.05999756
1602334963249,399,0.5109863,0.22381592,-0.06329346
1602334963328,400,0.80737305,-0.7852173,0.061462402
1602334963406,401,0.73095703,-1.9998169,0.11859131
1602334963485,402,-0.11767578,-1.2622681,0.16009521
1602334963564,403,-0.5541992,-0.013977051,-0.0056762695
1602334963643,404,-0.6035156,-0.21368408,-0.04498291
1602334963721,405,-0.27807617,-1.4055786,-0.066711426
1602334963800,406,0.31591797,-1.9998169,0.17425537
1602334963879,407,0.545166,-1.2356567,0.28411865
1602334963958,408,0.46850586,-0.03717041,0.03265381
1602334964036,409,0.46777344,0.277771,-0.0635376
1602334964115,410,0.7727051,-1.7964478,-0.008605957
1602334964194,411,0.24560547,-1.9998169,0.04119873
1602334964273,412,-0.20678711,-0.97784424,0.007507324
1602334964351,413,-0.6291504,0.44573975,-0.030090332
1602334964430,414,-0.75756836,-0.51934814,-0.04522705
1602334964509,415,-0.16699219,-1.9998169,0.13543701
