# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336076487,63,0.6286621,-0.021057129,0.697937
1602336076566,64,0.6296387,-0.018615723,0.69525146
1602336076644,65,0.6242676,-0.026672363,0.6947632
1602336076723,66,0.62158203,-0.023742676,0.70062256
1602336076802,67,0.62353516,-0.019348145,0.70306396
1602336076881,68,0.6191406,-0.019836426,0.7055054
1602336076959,69,0.6147461,-0.019348145,0.70526123
1602336077038,70,0.61157227,-0.023010254,0.7079468
1602336077117,71,0.61450195,-0.014221191,0.70892334
1602336077196,72,0.6074219,-0.0154418945,0.7081909
1602336077274,73,0.609375,-0.0178833,0.7094116
1602336077353,74,0.60913086,-0.015930176,0.70892334
1602336077432,75,0.6088867,-0.016418457,0.7098999
1602336077511,76,0.60913086,-0.017150879,0.711853
1602336077589,77,0.6081543,-0.019836426,0.70599365
1602336077668,78,0.61499023,-0.016906738,0.7111206
1602336077747,79,0.61450195,-0.015930176,0.7037964
1602336077826,80,0.6191406,-0.021057129,0.7050171
1602336077904,81,0.61938477,-0.022277832,0.699646
1602336077983,82,0.6225586,-0.016662598,0.7008667
1602336078062,83,0.62841797,-0.023254395,0.69866943
1602336078141,84,0.6286621,-0.02545166,0.6930542
1602336078219,85,0.63183594,-0.020080566,0.6947632
1602336078298,86,0.6376953,-0.019348145,0.6911011
1602336078377,87,0.6347656,-0.028137207,0.6876831
1602336078456,88,0.63427734,-0.026428223,0.6913452
1602336078534,89,0.6376953,-0.022033691,0.68792725
1602336078613,90,0.63793945,-0.02545166,0.6871948
1602336078692,91,0.6359863,-0.026672363,0.6876831
1602336078771,92,0.6345215,-0.024230957,0.6781616
1602336078849,93,0.6401367,-0.020812988,0.6937866
1602336078928,94,0.6357422,-0.022521973,0.6864624
1602336079007,95,0.63964844,-0.02520752,0.68182373
1602336079086,96,0.6425781,-0.028381348,0.6847534
1602336079164,97,0.6381836,-0.02545166,0.68084717
1602336079243,98,0.642334,-0.028869629,0.6918335
1602336079322,99,0.6413574,-0.028137207,0.69403076
1602336079401,100,0.63842773,-0.028869629,0.6803589
1602336079479,101,0.6359863,-0.031066895,0.6950073
1602336079558,102,0.6359863,-0.026428223,0.6901245
1602336079637,103,0.6291504,-0.031311035,0.6913452
1602336079716,104,0.62841797,-0.031066895,0.6954956
1602336079794,105,0.623291,-0.02520752,0.69866943
1602336079873,106,0.62353516,-0.028137207,0.69940186
1602336079952,107,0.62060547,-0.026916504,0.70062256
1602336080031,108,0.6201172,-0.022033691,0.7040405
1602336080109,109,0.6147461,-0.026428223,0.70526123
1602336080188,110,0.6142578,-0.020568848,0.70599365
1602336080267,111,0.6123047,-0.02130127,0.7050171
1602336080346,112,0.61450195,-0.022766113,0.70648193
1602336080424,113,0.6147461,-0.021057129,0.7069702
1602336080503,114,0.6154785,-0.019836426,0.7081909
1602336080582,115,0.61621094,-0.023498535,0.70965576
1602336080661,116,0.61621094,-0.022277832,0.7045288
1602336080739,117,0.6191406,-0.020812988,0.69818115
1602336080818,118,0.62353516,-0.02130127,0.70648193
1602336080897,119,0.62524414,-0.023986816,0.69818115
1602336080976,120,0.6274414,-0.023254395,0.6976929
1602336081054,121,0.6298828,-0.026184082,0.69647217
1602336081133,122,0.6335449,-0.02130127,0.6967163
1602336081212,123,0.6345215,-0.023010254,0.69207764
1602336081291,124,0.6347656,-0.022521973,0.6923218
1602336081369,125,0.63793945,-0.02154541,0.6876831
1602336081448,126,0.6345215,-0.024719238,0.68792725
1602336081527,127,0.63720703,-0.024230957,0.69036865
1602336081606,128,0.64038086,-0.024230957,0.6864624
1602336081684,129,0.63964844,-0.022277832,0.68426514
1602336081763,130,0.64453125,-0.023986816,0.6869507
1602336081842,131,0.63916016,-0.023010254,0.6835327
1602336081921,132,0.640625,-0.02545166,0.68792725
1602336081999,133,0.638916,-0.024963379,0.68255615
1602336082078,134,0.64331055,-0.0256958,0.6762085
1602336082157,135,0.6447754,-0.027893066,0.6930542
1602336082236,136,0.6430664,-0.024719238,0.69085693
1602336082314,137,0.6386719,-0.026428223,0.6901245
1602336082393,138,0.6340332,-0.029846191,0.6898804
1602336082472,139,0.63378906,-0.026672363,0.6930542
1602336082551,140,0.6323242,-0.027404785,0.6930542
1602336082629,141,0.6315918,-0.030822754,0.6967163
1602336082708,142,0.62768555,-0.027160645,0.69036865
1602336082787,143,0.6220703,-0.030578613,0.7028198
1602336082866,144,0.6254883,-0.023986816,0.7028198
1602336082944,145,0.61938477,-0.02935791,0.7025757
1602336083023,146,0.61694336,-0.02520752,0.7015991
1602336083102,147,0.6164551,-0.022033691,0.701355
1602336083181,148,0.61694336,-0.02178955,0.7040405
1602336083259,149,0.6164551,-0.02154541,0.7057495
1602336083338,150,0.61499023,-0.019104004,0.70477295
1602336083417,151,0.6159668,-0.023254395,0.70843506
1602336083496,152,0.6191406,-0.019104004,0.70306396
1602336083574,153,0.6171875,-0.023986816,0.70184326
1602336083653,154,0.6218262,-0.027893066,0.701355
1602336083732,155,0.62402344,-0.024475098,0.69525146
1602336083811,156,0.62475586,-0.025939941,0.69647217
1602336083889,157,0.6279297,-0.027160645,0.6967163
1602336083968,158,0.62939453,-0.026672363,0.6950073
1602336084047,159,0.6291504,-0.024719238,0.6889038
1602336084126,160,0.6333008,-0.024963379,0.69647217
1602336084204,161,0.6359863,-0.026428223,0.69085693
1602336084283,162,0.6335449,-0.026916504,0.6881714
1602336084362,163,0.6359863,-0.028137207,0.6871948
1602336084441,164,0.6386719,-0.026184082,0.69158936
1602336084519,165,0.638916,-0.027160645,0.6884155
1602336084598,166,0.6374512,-0.027160645,0.6918335
1602336084677,167,0.63842773,-0.025939941,0.6769409
1602336084756,168,0.63720703,-0.026672363,0.68670654
1602336084834,169,0.6394043,-0.023742676,0.69036865
1602336084913,170,0.6442871,-0.028381348,0.68670654
1602336084992,171,0.63671875,-0.028137207,0.68621826
1602336085071,172,0.6386719,-0.024963379,0.6925659
1602336085149,173,0.6386719,-0.027648926,0.68914795
1602336085228,174,0.6381836,-0.029846191,0.6893921
1602336085307,175,0.6335449,-0.025939941,0.68670654
1602336085386,176,0.6340332,-0.031311035,0.6923218
1602336085464,177,0.63842773,-0.027893066,0.6925659
1602336085543,178,0.62939453,-0.031311035,0.6918335
1602336085622,179,0.6279297,-0.0256958,0.69329834
1602336085701,180,0.6213379,-0.02960205,0.69818115
1602336085779,181,0.6237793,-0.026672363,0.7025757
1602336085858,182,0.6213379,-0.027160645,0.7015991
1602336085937,183,0.6184082,-0.026184082,0.7069702
1602336086016,184,0.61743164,-0.024719238,0.69989014
1602336086094,185,0.61450195,-0.022033691,0.70355225
1602336086173,186,0.61499023,-0.021057129,0.70428467
1602336086252,187,0.6164551,-0.023254395,0.7050171
1602336086331,188,0.61450195,-0.022277832,0.7057495
1602336086409,189,0.6159668,-0.020568848,0.7069702
1602336086488,190,0.6164551,-0.023010254,0.7057495
1602336086567,191,0.61816406,-0.026184082,0.70428467
1602336086646,192,0.6201172,-0.019836426,0.69818115
1602336086724,193,0.6213379,-0.0256958,0.7025757
1602336086803,194,0.6225586,-0.020324707,0.70062256
1602336086882,195,0.6262207,-0.026184082,0.696228
1602336086961,196,0.62841797,-0.02911377,0.69451904
1602336087039,197,0.63378906,-0.02545166,0.68914795
1602336087118,198,0.6340332,-0.025939941,0.69403076
1602336087197,199,0.6345215,-0.027404785,0.6918335
1602336087276,200,0.6335449,-0.02545166,0.6869507
1602336087354,201,0.6340332,-0.026428223,0.6893921
1602336087433,202,0.63720703,-0.026428223,0.6864624
1602336087512,203,0.640625,-0.026672363,0.68743896
1602336087591,204,0.6369629,-0.026184082,0.6871948
1602336087669,205,0.6398926,-0.0256958,0.6871948
1602336087748,206,0.63793945,-0.02520752,0.68182373
1602336087827,207,0.63916016,-0.030334473,0.68670654
1602336087906,208,0.640625,-0.028137207,0.68255615
1602336087984,209,0.64160156,-0.029846191,0.67962646
1602336088063,210,0.64282227,-0.030578613,0.69525146
1602336088142,211,0.63500977,-0.02911377,0.6847534
1602336088221,212,0.6369629,-0.030822754,0.6876831
1602336088299,213,0.63549805,-0.0335083,0.6913452
1602336088378,214,0.63720703,-0.027404785,0.6935425
1602336088457,215,0.63061523,-0.03277588,0.69403076
1602336088536,216,0.6262207,-0.03375244,0.69525146
1602336088614,217,0.6269531,-0.028381348,0.6923218
1602336088693,218,0.6188965,-0.031555176,0.701355
1602336088772,219,0.623291,-0.02545166,0.69989014
1602336088851,220,0.6184082,-0.028381348,0.7015991
1602336088929,221,0.61938477,-0.027893066,0.7040405
1602336089008,222,0.61572266,-0.02520752,0.7055054
1602336089087,223,0.6152344,-0.023742676,0.7067261
1602336089166,224,0.6152344,-0.026672363,0.70648193
1602336089244,225,0.61450195,-0.022766113,0.70526123
1602336089323,226,0.6113281,-0.022277832,0.7074585
1602336089402,227,0.61450195,-0.020812988,0.70721436
1602336089481,228,0.61328125,-0.023742676,0.70721436
1602336089559,229,0.6176758,-0.024963379,0.7055054
1602336089638,230,0.61621094,-0.02178955,0.7028198
1602336089717,231,0.6208496,-0.023498535,0.70355225
1602336089796,232,0.62109375,-0.026184082,0.7015991
1602336089874,233,0.6220703,-0.027160645,0.70111084
1602336089953,234,0.6237793,-0.024230957,0.69451904
1602336090032,235,0.62353516,-0.025939941,0.701355
1602336090111,236,0.62939453,-0.024475098,0.69451904
1602336090189,237,0.6296387,-0.025939941,0.69329834
1602336090268,238,0.63305664,-0.026916504,0.6930542
1602336090347,239,0.63305664,-0.022521973,0.6918335
1602336090426,240,0.6345215,-0.024963379,0.6911011
1602336090504,241,0.6340332,-0.026428223,0.6918335
1602336090583,242,0.6323242,-0.024230957,0.69207764
1602336090662,243,0.6291504,-0.023254395,0.68963623
1602336090741,244,0.63427734,-0.023498535,0.69525146
1602336090819,245,0.6347656,-0.023498535,0.69085693
1602336090898,246,0.63793945,-0.023254395,0.6871948
1602336090977,247,0.63500977,-0.023742676,0.6913452
1602336091056,248,0.64086914,-0.022033691,0.6889038
1602336091134,249,0.6347656,-0.023254395,0.6876831
1602336091213,250,0.63720703,-0.022521973,0.6893921
1602336091292,251,0.63793945,-0.022766113,0.68548584
1602336091371,252,0.6374512,-0.028137207,0.6925659
1602336091449,253,0.63720703,-0.022766113,0.6906128
1602336091528,254,0.6364746,-0.02520752,0.68963623
1602336091607,255,0.63305664,-0.030334473,0.6898804
1602336091686,256,0.63623047,-0.02960205,0.6901245
1602336091764,257,0.6347656,-0.031799316,0.6930542
1602336091843,258,0.6333008,-0.03277588,0.6930542
1602336091922,259,0.62890625,-0.028381348,0.69403076
1602336092001,260,0.62719727,-0.028625488,0.6893921
1602336092079,261,0.6257324,-0.031555176,0.7033081
1602336092158,262,0.626709,-0.027893066,0.69940186
1602336092237,263,0.62060547,-0.028137207,0.69696045
1602336092316,264,0.6203613,-0.030334473,0.7033081
1602336092394,265,0.61450195,-0.027648926,0.7062378
1602336092473,266,0.6154785,-0.024963379,0.70648193
1602336092552,267,0.6142578,-0.0256958,0.7062378
1602336092631,268,0.61376953,-0.022766113,0.7055054
1602336092709,269,0.6105957,-0.026916504,0.7086792
1602336092788,270,0.6135254,-0.01739502,0.70526123
1602336092867,271,0.61328125,-0.024963379,0.7123413
1602336092946,272,0.6164551,-0.02520752,0.7098999
1602336093024,273,0.61694336,-0.023986816,0.7079468
1602336093103,274,0.6147461,-0.02520752,0.7055054
1602336093182,275,0.61816406,-0.02911377,0.70648193
1602336093261,276,0.6196289,-0.024230957,0.7020874
1602336093339,277,0.61816406,-0.0256958,0.7008667
1602336093418,278,0.625,-0.026428223,0.70355225
1602336093497,279,0.62231445,-0.028869629,0.6959839
1602336093576,280,0.6291504,-0.030822754,0.6959839
1602336093654,281,0.6257324,-0.030578613,0.69647217
1602336093733,282,0.6286621,-0.027648926,0.69403076
1602336093812,283,0.6303711,-0.028381348,0.6942749
1602336093891,284,0.63256836,-0.026428223,0.69329834
1602336093969,285,0.6320801,-0.027404785,0.6847534
1602336094048,286,0.6352539,-0.026672363,0.6947632
1602336094127,287,0.6347656,-0.024475098,0.6918335
1602336094206,288,0.63183594,-0.028625488,0.6923218
1602336094284,289,0.63500977,-0.027648926,0.6852417
1602336094363,290,0.640625,-0.02545166,0.68963623
1602336094442,291,0.6376953,-0.023010254,0.68670654
1602336094521,292,0.6347656,-0.028381348,0.6913452
1602336094599,293,0.6376953,-0.02545166,0.68792725
1602336094678,294,0.6394043,-0.02545166,0.6859741
1602336094757,295,0.6418457,-0.028137207,0.6913452
1602336094836,296,0.6364746,-0.028381348,0.6828003
1602336094914,297,0.6418457,-0.023986816,0.67962646
1602336094993,298,0.6425781,-0.02960205,0.6881714
1602336095072,299,0.6430664,-0.02545166,0.6852417
1602336095151,300,0.64160156,-0.028625488,0.68182373
1602336095229,301,0.6418457,-0.027893066,0.6864624
1602336095308,302,0.6418457,-0.024963379,0.69085693
1602336095387,303,0.63623047,-0.027893066,0.68011475
1602336095466,304,0.6376953,-0.028137207,0.6893921
1602336095544,305,0.64086914,-0.024719238,0.6923218
1602336095623,306,0.6369629,-0.028869629,0.69085693
1602336095702,307,0.63305664,-0.030090332,0.68914795
1602336095781,308,0.62890625,-0.027404785,0.6935425
1602336095859,309,0.6296387,-0.028869629,0.69158936
1602336095938,310,0.62841797,-0.031555176,0.6967163
1602336096017,311,0.62597656,-0.029846191,0.6976929
1602336096096,312,0.62353516,-0.0256958,0.69573975
1602336096174,313,0.6208496,-0.032287598,0.7025757
1602336096253,314,0.6208496,-0.022521973,0.7001343
1602336096332,315,0.6152344,-0.028137207,0.7037964
1602336096411,316,0.6164551,-0.028381348,0.7001343
1602336096489,317,0.6164551,-0.027160645,0.70770264
1602336096568,318,0.6164551,-0.023742676,0.7033081
1602336096647,319,0.61499023,-0.024475098,0.7040405
1602336096726,320,0.61499023,-0.02520752,0.7033081
1602336096804,321,0.6147461,-0.02154541,0.7055054
1602336096883,322,0.61450195,-0.023986816,0.7106323
1602336096962,323,0.61621094,-0.019104004,0.70721436
1602336097041,324,0.6159668,-0.02178955,0.7079468
1602336097119,325,0.6179199,-0.026672363,0.701355
1602336097198,326,0.61987305,-0.02130127,0.7020874
1602336097277,327,0.6225586,-0.022766113,0.699646
1602336097356,328,0.6237793,-0.024475098,0.70233154
1602336097434,329,0.623291,-0.023010254,0.69818115
1602336097513,330,0.6269531,-0.02545166,0.6947632
1602336097592,331,0.6328125,-0.024475098,0.7008667
1602336097671,332,0.6311035,-0.024475098,0.6937866
1602336097749,333,0.6345215,-0.02520752,0.69451904
1602336097828,334,0.6333008,-0.026672363,0.6930542
1602336097907,335,0.63427734,-0.02178955,0.6935425
1602336097986,336,0.6315918,-0.023254395,0.6918335
1602336098064,337,0.6374512,-0.023254395,0.69281006
1602336098143,338,0.6315918,-0.020812988,0.6889038
1602336098222,339,0.63256836,-0.024475098,0.68743896
1602336098301,340,0.63720703,-0.02154541,0.6923218
1602336098379,341,0.63549805,-0.022521973,0.68792725
1602336098458,342,0.6381836,-0.023010254,0.6869507
1602336098537,343,0.6357422,-0.022033691,0.6906128
1602336098616,344,0.63793945,-0.023254395,0.68963623
1602336098694,345,0.63720703,-0.024230957,0.6845093
1602336098773,346,0.63134766,-0.022033691,0.6923218
1602336098852,347,0.6364746,-0.023010254,0.6832886
1602336098931,348,0.63671875,-0.02520752,0.6876831
1602336099009,349,0.6386719,-0.022766113,0.6898804
1602336099088,350,0.6369629,-0.023254395,0.6918335
1602336099167,351,0.63720703,-0.026672363,0.6884155
1602336099246,352,0.63720703,-0.026184082,0.69158936
1602336099324,353,0.63671875,-0.024963379,0.68963623
1602336099403,354,0.6323242,-0.027648926,0.69158936
1602336099482,355,0.6333008,-0.026672363,0.6959839
1602336099561,356,0.6320801,-0.0256958,0.6884155
1602336099639,357,0.63012695,-0.028137207,0.69940186
1602336099718,358,0.6286621,-0.026672363,0.69647217
1602336099797,359,0.6242676,-0.027648926,0.6972046
1602336099876,360,0.6225586,-0.031799316,0.69989014
1602336099954,361,0.6237793,-0.026184082,0.6991577
1602336100033,362,0.6179199,-0.02960205,0.70062256
1602336100112,363,0.6213379,-0.027160645,0.70184326
1602336100191,364,0.6184082,-0.027160645,0.6984253
1602336100269,365,0.6154785,-0.030334473,0.7033081
1602336100348,366,0.6166992,-0.020568848,0.70184326
1602336100427,367,0.6140137,-0.026428223,0.70111084
1602336100506,368,0.61621094,-0.026672363,0.70184326
1602336100584,369,0.61865234,-0.023986816,0.701355
1602336100663,370,0.6179199,-0.020812988,0.7020874
1602336100742,371,0.61938477,-0.027404785,0.70477295
1602336100821,372,0.61987305,-0.022766113,0.7020874
1602336100899,373,0.6220703,-0.027648926,0.7015991
1602336100978,374,0.6269531,-0.023742676,0.7003784
1602336101057,375,0.62524414,-0.028869629,0.6930542
1602336101136,376,0.6291504,-0.026916504,0.69403076
1602336101214,377,0.63256836,-0.028137207,0.69573975
1602336101293,378,0.63012695,-0.027648926,0.6925659
1602336101372,379,0.63305664,-0.028869629,0.69281006
1602336101451,380,0.63427734,-0.027893066,0.6925659
1602336101529,381,0.6333008,-0.024963379,0.6901245
1602336101608,382,0.6347656,-0.027893066,0.6954956
1602336101687,383,0.638916,-0.020812988,0.6911011
1602336101766,384,0.6386719,-0.024719238,0.6869507
1602336101844,385,0.6411133,-0.026428223,0.68792725
1602336101923,386,0.63720703,-0.024230957,0.6913452
1602336102002,387,0.63720703,-0.023254395,0.6832886
1602336102081,388,0.638916,-0.0256958,0.6898804
1602336102159,389,0.6376953,-0.020812988,0.68548584
1602336102238,390,0.6376953,-0.024230957,0.68133545
1602336102317,391,0.63916016,-0.022521973,0.6876831
1602336102396,392,0.6442871,-0.020568848,0.6852417
1602336102474,393,0.6398926,-0.023742676,0.6845093
1602336102553,394,0.64038086,-0.023498535,0.6793823
1602336102632,395,0.6464844,-0.022521973,0.6859741
1602336102711,396,0.6435547,-0.023986816,0.6828003
1602336102789,397,0.64086914,-0.024230957,0.6864624
1602336102868,398,0.64208984,-0.026916504,0.6852417
1602336102947,399,0.6352539,-0.022521973,0.68011475
1602336103026,400,0.6376953,-0.024719238,0.684021
1602336103104,401,0.61987305,-0.014221191,0.6869507
1602336103183,402,0.6550293,-0.013244629,0.69573975
1602336103262,403,0.6364746,-0.019348145,0.6769409
1602336103341,404,0.6513672,-0.027893066,0.67474365
1602336103419,405,0.64501953,-0.018371582,0.67767334
1602336103498,406,0.63793945,-0.026428223,0.69281006
1602336103577,407,0.63549805,-0.028869629,0.69207764
1602336103656,408,0.63305664,-0.034484863,0.68670654
1602336103734,409,0.64331055,-0.042053223,0.6742554
1602336103813,410,0.64697266,-0.038146973,0.67645264
1602336103892,411,0.64160156,-0.04498291,0.68084717
1602336103971,412,0.62353516,-0.03765869,0.6876831
1602336104049,413,0.6281738,-0.042541504,0.69744873
1602336104128,414,0.6345215,-0.03741455,0.69207764
1602336104207,415,0.6386719,-0.029846191,0.6803589
