# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602337047606,296,0.49072266,-0.21026611,0.78289795
1602337047684,297,0.4880371,-0.2119751,0.7807007
1602337047763,298,0.48706055,-0.21148682,0.7831421
1602337047842,299,0.48706055,-0.21636963,0.77874756
1602337047921,300,0.4831543,-0.21636963,0.78240967
1602337047999,301,0.48120117,-0.21905518,0.7863159
1602337048078,302,0.47973633,-0.22076416,0.7843628
1602337048157,303,0.48120117,-0.22296143,0.78289795
1602337048236,304,0.4807129,-0.22003174,0.7819214
1602337048314,305,0.47485352,-0.22198486,0.7836304
1602337048393,306,0.47680664,-0.22418213,0.7843628
1602337048472,307,0.47558594,-0.22735596,0.7887573
1602337048551,308,0.4777832,-0.22662354,0.7831421
1602337048629,309,0.4736328,-0.2312622,0.7855835
1602337048708,310,0.47460938,-0.22711182,0.7860718
1602337048787,311,0.47094727,-0.23565674,0.7868042
1602337048866,312,0.4724121,-0.23199463,0.7880249
1602337048944,313,0.47460938,-0.23248291,0.78656006
1602337049023,314,0.47265625,-0.23345947,0.78900146
1602337049102,315,0.47387695,-0.23199463,0.7872925
1602337049181,316,0.4736328,-0.23516846,0.7885132
1602337049259,317,0.4711914,-0.2354126,0.78704834
1602337049338,318,0.47192383,-0.23638916,0.7843628
1602337049417,319,0.4711914,-0.23516846,0.7848511
1602337049496,320,0.4729004,-0.23492432,0.78460693
1602337049574,321,0.46875,-0.23443604,0.7868042
1602337049653,322,0.47485352,-0.23590088,0.78704834
1602337049732,323,0.4699707,-0.23443604,0.7875366
1602337049811,324,0.46899414,-0.23687744,0.7860718
1602337049889,325,0.4711914,-0.23394775,0.78900146
1602337049968,326,0.46801758,-0.2390747,0.7897339
1602337050047,327,0.4711914,-0.23565674,0.7868042
1602337050126,328,0.46826172,-0.2366333,0.78411865
1602337050204,329,0.47143555,-0.22955322,0.78948975
1602337050283,330,0.46899414,-0.2354126,0.7875366
1602337050362,331,0.46972656,-0.23175049,0.7860718
1602337050441,332,0.4741211,-0.23297119,0.7880249
1602337050519,333,0.46850586,-0.23223877,0.7887573
1602337050598,334,0.47192383,-0.23150635,0.7872925
1602337050677,335,0.47265625,-0.23101807,0.78778076
1602337050756,336,0.47607422,-0.22442627,0.7848511
1602337050834,337,0.47631836,-0.2288208,0.78582764
1602337050913,338,0.4777832,-0.2156372,0.7836304
1602337050992,339,0.48046875,-0.22198486,0.7848511
1602337051071,340,0.47875977,-0.21832275,0.7809448
1602337051149,341,0.4892578,-0.2210083,0.7843628
1602337051228,342,0.48339844,-0.21636963,0.7831421
1602337051307,343,0.48583984,-0.21466064,0.77752686
1602337051386,344,0.4885254,-0.21539307,0.77996826
1602337051464,345,0.4897461,-0.20928955,0.7802124
1602337051543,346,0.49169922,-0.2144165,0.77923584
1602337051622,347,0.49487305,-0.2041626,0.78045654
1602337051701,348,0.49145508,-0.21124268,0.77874756
1602337051779,349,0.49389648,-0.2053833,0.77337646
1602337051858,350,0.49365234,-0.20758057,0.7797241
1602337051937,351,0.49072266,-0.2107544,0.77874756
1602337052016,352,0.4921875,-0.20709229,0.77801514
1602337052094,353,0.48950195,-0.21124268,0.78118896
1602337052173,354,0.4897461,-0.21246338,0.7772827
1602337052252,355,0.48461914,-0.21612549,0.7814331
1602337052331,356,0.4873047,-0.2078247,0.78338623
1602337052409,357,0.4819336,-0.2185669,0.78338623
1602337052488,358,0.48242188,-0.21759033,0.78289795
1602337052567,359,0.4807129,-0.22076416,0.7826538
1602337052646,360,0.47875977,-0.22003174,0.78533936
1602337052724,361,0.47680664,-0.2210083,0.78338623
1602337052803,362,0.4753418,-0.22491455,0.7868042
1602337052882,363,0.47729492,-0.22589111,0.7831421
1602337052961,364,0.4741211,-0.22589111,0.78582764
1602337053039,365,0.47631836,-0.2276001,0.7887573
1602337053118,366,0.47583008,-0.23321533,0.7855835
1602337053197,367,0.47338867,-0.23150635,0.78656006
1602337053276,368,0.47460938,-0.23101807,0.7863159
1602337053354,369,0.47192383,-0.23297119,0.7826538
1602337053433,370,0.47143555,-0.23077393,0.7863159
1602337053512,371,0.4741211,-0.23394775,0.78704834
1602337053591,372,0.47216797,-0.23150635,0.7860718
1602337053669,373,0.46972656,-0.23101807,0.7848511
1602337053748,374,0.47094727,-0.2312622,0.7880249
1602337053827,375,0.47045898,-0.2354126,0.7868042
1602337053906,376,0.4699707,-0.23199463,0.78826904
1602337053984,377,0.47021484,-0.23223877,0.78900146
1602337054063,378,0.46826172,-0.23516846,0.7868042
1602337054142,379,0.46826172,-0.2312622,0.78656006
1602337054221,380,0.46801758,-0.23614502,0.7868042
1602337054299,381,0.46679688,-0.22955322,0.7868042
1602337054378,382,0.46557617,-0.23760986,0.7887573
1602337054457,383,0.46899414,-0.22955322,0.79022217
1602337054536,384,0.46533203,-0.23614502,0.79119873
1602337054614,385,0.4645996,-0.23028564,0.7850952
1602337054693,386,0.47143555,-0.22930908,0.79364014
1602337054772,387,0.46411133,-0.23150635,0.791687
1602337054851,388,0.46923828,-0.22686768,0.7880249
1602337054929,389,0.46826172,-0.22735596,0.791687
1602337055008,390,0.46948242,-0.22076416,0.7885132
1602337055087,391,0.47021484,-0.22906494,0.7909546
1602337055166,392,0.47558594,-0.21685791,0.791687
1602337055244,393,0.4741211,-0.2210083,0.78533936
1602337055323,394,0.47729492,-0.21612549,0.7838745
1602337055402,395,0.4807129,-0.21685791,0.7868042
1602337055481,396,0.47924805,-0.21295166,0.7836304
1602337055559,397,0.48168945,-0.21148682,0.7807007
1602337055638,398,0.48046875,-0.21343994,0.7872925
1602337055717,399,0.48364258,-0.21124268,0.78167725
1602337055796,400,0.47973633,-0.20880127,0.7831421
1602337055874,401,0.4873047,-0.20587158,0.7836304
1602337055953,402,0.4873047,-0.20684814,0.78240967
1602337056032,403,0.49072266,-0.2053833,0.77996826
1602337056111,404,0.48828125,-0.2041626,0.7802124
1602337056189,405,0.48535156,-0.20635986,0.7836304
1602337056268,406,0.4885254,-0.20709229,0.7826538
1602337056347,407,0.4897461,-0.20611572,0.7807007
1602337056426,408,0.48828125,-0.21343994,0.7809448
1602337056504,409,0.48339844,-0.20465088,0.78240967
1602337056583,410,0.4880371,-0.2119751,0.7843628
1602337056662,411,0.48461914,-0.20611572,0.77923584
1602337056741,412,0.48535156,-0.21392822,0.78167725
1602337056819,413,0.47998047,-0.21246338,0.7838745
1602337056898,414,0.4794922,-0.21270752,0.7843628
1602337056977,415,0.4802246,-0.21588135,0.77923584
