# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602337118053,213,-0.56152344,-0.002746582,-0.88653564
1602337118132,214,-0.5605469,-0.003967285,-0.892395
1602337118211,215,-0.5620117,-0.0037231445,-0.88848877
1602337118290,216,-0.5617676,-0.0020141602,-0.8887329
1602337118368,217,-0.5632324,-0.003479004,-0.8897095
1602337118447,218,-0.560791,-0.0022583008,-0.88604736
1602337118526,219,-0.5600586,-0.0037231445,-0.8880005
1602337118605,220,-0.56103516,-0.0025024414,-0.8899536
1602337118683,221,-0.5593262,-0.0037231445,-0.8916626
1602337118762,222,-0.5588379,-0.0025024414,-0.8870239
1602337118841,223,-0.55810547,-0.0022583008,-0.8911743
1602337118920,224,-0.5600586,-0.0037231445,-0.88848877
1602337118998,225,-0.55688477,-0.0044555664,-0.8882446
1602337119077,226,-0.56103516,-0.0064086914,-0.88946533
1602337119156,227,-0.56030273,-0.0037231445,-0.88946533
1602337119235,228,-0.5588379,-0.0044555664,-0.89019775
1602337119313,229,-0.5617676,-0.004211426,-0.88946533
1602337119392,230,-0.56274414,-0.0010375977,-0.8916626
1602337119471,231,-0.5578613,-0.0037231445,-0.8875122
1602337119550,232,-0.55810547,-0.0037231445,-0.89190674
1602337119628,233,-0.55859375,-0.0025024414,-0.8897095
1602337119707,234,-0.55810547,-0.0049438477,-0.8897095
1602337119786,235,-0.5595703,-0.0029907227,-0.88946533
1602337119865,236,-0.5588379,-0.004211426,-0.8870239
1602337119943,237,-0.5632324,-0.0015258789,-0.8887329
1602337120022,238,-0.5578613,-0.002746582,-0.8904419
1602337120101,239,-0.5578613,-0.004699707,-0.8870239
1602337120180,240,-0.56152344,-0.00592041,-0.89068604
1602337120258,241,-0.56152344,-0.0044555664,-0.8882446
1602337120337,242,-0.56347656,-0.005432129,-0.8887329
1602337120416,243,-0.5617676,-0.004211426,-0.8862915
1602337120495,244,-0.56030273,-0.0049438477,-0.88848877
1602337120573,245,-0.56347656,-0.002746582,-0.8892212
1602337120652,246,-0.5605469,-0.003967285,-0.88726807
1602337120731,247,-0.56152344,-0.0032348633,-0.8887329
1602337120810,248,-0.5617676,-0.002746582,-0.8882446
1602337120888,249,-0.55810547,-0.0049438477,-0.8911743
1602337120967,250,-0.5629883,-0.006164551,-0.8880005
1602337121046,251,-0.56274414,-0.003479004,-0.88946533
1602337121125,252,-0.564209,-0.002746582,-0.8855591
1602337121203,253,-0.5637207,-0.0025024414,-0.8870239
1602337121282,254,-0.56152344,-0.003479004,-0.8916626
1602337121361,255,-0.56274414,-0.0029907227,-0.8892212
1602337121440,256,-0.5595703,-0.0015258789,-0.8909302
1602337121518,257,-0.5620117,-0.0017700195,-0.88946533
1602337121597,258,-0.560791,-0.004699707,-0.8875122
1602337121676,259,-0.5625,-0.003967285,-0.88897705
1602337121755,260,-0.5600586,-0.0010375977,-0.8870239
1602337121833,261,-0.5595703,-0.002746582,-0.8882446
1602337121912,262,-0.56030273,-0.003967285,-0.8921509
1602337121991,263,-0.5571289,-0.0037231445,-0.8882446
1602337122070,264,-0.55981445,-0.0017700195,-0.8921509
1602337122148,265,-0.560791,-0.0020141602,-0.89141846
1602337122227,266,-0.56274414,-0.0025024414,-0.8897095
1602337122306,267,-0.560791,-0.0032348633,-0.8904419
1602337122385,268,-0.55981445,-0.0029907227,-0.8880005
1602337122463,269,-0.55908203,-0.0010375977,-0.8911743
1602337122542,270,-0.56152344,-0.003967285,-0.8897095
1602337122621,271,-0.55737305,-0.002746582,-0.88897705
1602337122700,272,-0.56103516,-0.0017700195,-0.88775635
1602337122778,273,-0.55566406,-0.004699707,-0.88897705
1602337122857,274,-0.5612793,-0.0010375977,-0.8921509
1602337122936,275,-0.5588379,-0.0015258789,-0.88946533
1602337123015,276,-0.56396484,-0.0020141602,-0.8887329
1602337123093,277,-0.56225586,-6.1035156E-5,-0.8887329
1602337123172,278,-0.55908203,-0.0032348633,-0.89190674
1602337123251,279,-0.55981445,-0.0012817383,-0.892395
1602337123330,280,-0.5600586,-3.0517578E-4,-0.89019775
1602337123408,281,-0.55908203,-0.003967285,-0.88653564
1602337123487,282,-0.56103516,-0.003479004,-0.89019775
1602337123566,283,-0.5583496,-0.0032348633,-0.8911743
1602337123645,284,-0.560791,-0.0044555664,-0.88897705
1602337123723,285,-0.5629883,-0.003967285,-0.88848877
1602337123802,286,-0.56103516,-0.0025024414,-0.8897095
1602337123881,287,-0.55981445,-0.0020141602,-0.8882446
1602337123960,288,-0.55859375,-0.0017700195,-0.8909302
1602337124038,289,-0.55908203,-0.0012817383,-0.8909302
1602337124117,290,-0.560791,-0.0044555664,-0.8897095
1602337124196,291,-0.5576172,-0.003479004,-0.88848877
1602337124275,292,-0.56103516,-0.0022583008,-0.89068604
1602337124353,293,-0.5612793,-0.0032348633,-0.88726807
1602337124432,294,-0.560791,-0.0025024414,-0.88726807
1602337124511,295,-0.56103516,-0.005432129,-0.88775635
1602337124590,296,-0.5617676,-0.0017700195,-0.88848877
1602337124668,297,-0.56103516,-0.002746582,-0.8911743
1602337124747,298,-0.56152344,-0.0032348633,-0.8845825
1602337124826,299,-0.5593262,-0.003967285,-0.88726807
1602337124905,300,-0.5612793,-0.0029907227,-0.88360596
1602337124983,301,-0.5617676,-0.0029907227,-0.8858032
1602337125062,302,-0.5625,-0.0022583008,-0.8904419
1602337125141,303,-0.5605469,-0.003967285,-0.8916626
1602337125220,304,-0.56274414,-0.003967285,-0.88653564
1602337125298,305,-0.55908203,-0.0010375977,-0.8882446
1602337125377,306,-0.5588379,-0.003967285,-0.8897095
1602337125456,307,-0.56103516,-0.0051879883,-0.8875122
1602337125535,308,-0.5612793,-0.0015258789,-0.8897095
1602337125613,309,-0.56103516,-0.0012817383,-0.89019775
1602337125692,310,-0.5605469,-0.0012817383,-0.8880005
1602337125771,311,-0.5576172,-0.0025024414,-0.88848877
1602337125850,312,-0.56030273,-0.0017700195,-0.88726807
1602337125928,313,-0.55688477,-0.0022583008,-0.8928833
1602337126007,314,-0.55981445,-0.0029907227,-0.88775635
1602337126086,315,-0.56030273,-5.493164E-4,-0.89141846
1602337126165,316,-0.5578613,-0.00592041,-0.8887329
1602337126243,317,-0.560791,-5.493164E-4,-0.8887329
1602337126322,318,-0.560791,-0.0037231445,-0.8909302
1602337126401,319,-0.5595703,-0.004211426,-0.8875122
1602337126480,320,-0.5620117,-0.002746582,-0.88726807
1602337126558,321,-0.56103516,-0.0010375977,-0.88897705
1602337126637,322,-0.5588379,-0.0025024414,-0.88775635
1602337126716,323,-0.56103516,-0.0032348633,-0.8875122
1602337126795,324,-0.560791,-0.006164551,-0.88848877
1602337126873,325,-0.55859375,-0.0010375977,-0.8899536
1602337126952,326,-0.5576172,-0.005432129,-0.8916626
1602337127031,327,-0.55737305,-0.0032348633,-0.88897705
1602337127110,328,-0.56225586,-0.0020141602,-0.89190674
1602337127188,329,-0.5625,-0.003967285,-0.8892212
1602337127267,330,-0.55981445,-0.0032348633,-0.8887329
1602337127346,331,-0.5563965,-0.0032348633,-0.8909302
1602337127425,332,-0.5593262,-0.0037231445,-0.88946533
1602337127503,333,-0.5600586,-0.004699707,-0.88653564
1602337127582,334,-0.55908203,-0.002746582,-0.8882446
1602337127661,335,-0.55859375,-0.003479004,-0.8867798
1602337127740,336,-0.56030273,-0.002746582,-0.8897095
1602337127818,337,-0.5595703,-0.002746582,-0.8892212
1602337127897,338,-0.5629883,-0.0015258789,-0.88946533
1602337127976,339,-0.5632324,-0.0017700195,-0.8904419
1602337128055,340,-0.56347656,-0.003479004,-0.8892212
1602337128133,341,-0.5600586,-0.0044555664,-0.8909302
1602337128212,342,-0.56152344,-0.0049438477,-0.8882446
1602337128291,343,-0.5625,-0.0025024414,-0.8882446
1602337128370,344,-0.56396484,-0.0017700195,-0.8892212
1602337128448,345,-0.55908203,-0.0020141602,-0.88897705
1602337128527,346,-0.5588379,-0.0020141602,-0.8909302
1602337128606,347,-0.5625,-0.0010375977,-0.8875122
1602337128685,348,-0.56152344,-0.003479004,-0.88946533
1602337128763,349,-0.5620117,-3.0517578E-4,-0.8850708
1602337128842,350,-0.5595703,-0.0044555664,-0.8870239
1602337128921,351,-0.56152344,-0.0015258789,-0.88946533
1602337129000,352,-0.5571289,-0.0010375977,-0.8882446
1602337129078,353,-0.55981445,-0.0032348633,-0.89068604
1602337129157,354,-0.55810547,-0.0015258789,-0.8899536
1602337129236,355,-0.5588379,-5.493164E-4,-0.8870239
1602337129315,356,-0.5620117,-0.0010375977,-0.892395
1602337129393,357,-0.5605469,-0.0012817383,-0.88848877
1602337129472,358,-0.5612793,-0.0029907227,-0.8892212
1602337129551,359,-0.5612793,-3.0517578E-4,-0.88775635
1602337129630,360,-0.5578613,-0.0029907227,-0.89019775
1602337129708,361,-0.56030273,-0.0015258789,-0.8892212
1602337129787,362,-0.56103516,-0.0017700195,-0.8904419
1602337129866,363,-0.5583496,-0.0010375977,-0.89190674
1602337129945,364,-0.55981445,-0.003479004,-0.8870239
1602337130023,365,-0.5593262,-0.005432129,-0.89068604
1602337130102,366,-0.55908203,-0.0022583008,-0.89019775
1602337130181,367,-0.5600586,-0.002746582,-0.88897705
1602337130260,368,-0.56103516,-0.0029907227,-0.8909302
1602337130338,369,-0.5620117,-0.0025024414,-0.89190674
1602337130417,370,-0.5583496,-0.0010375977,-0.89190674
1602337130496,371,-0.56030273,-0.0017700195,-0.8916626
1602337130575,372,-0.5595703,-0.0010375977,-0.88653564
1602337130653,373,-0.560791,-0.0049438477,-0.8862915
1602337130732,374,-0.5644531,-0.0025024414,-0.8875122
1602337130811,375,-0.5595703,-0.0025024414,-0.8892212
1602337130890,376,-0.5612793,-0.0029907227,-0.8897095
1602337130968,377,-0.5595703,-0.0017700195,-0.88775635
1602337131047,378,-0.5593262,-0.004211426,-0.8862915
1602337131126,379,-0.55908203,-0.0015258789,-0.8892212
1602337131205,380,-0.5576172,-0.0022583008,-0.892395
1602337131283,381,-0.55810547,-0.0056762695,-0.8909302
1602337131362,382,-0.56274414,-0.004211426,-0.88897705
1602337131441,383,-0.56030273,-0.004699707,-0.88848877
