# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336731996,66,-0.04248047,-1.9998169,0.47698975
1602336732075,67,-0.2614746,-1.6848755,0.06781006
1602336732154,68,-0.015380859,-0.40655518,-0.03302002
1602336732232,69,-0.1862793,0.3661499,-0.07183838
1602336732311,70,-0.13452148,-1.9998169,0.12225342
1602336732390,71,0.040039062,-1.6245728,0.10247803
1602336732469,72,-0.4519043,-1.0623169,-0.046447754
1602336732547,73,0.039794922,0.33636475,-0.030334473
1602336732626,74,-0.06713867,-0.82110596,0.01727295
1602336732705,75,-0.03857422,-1.9998169,0.30511475
1602336732784,76,-0.2861328,-1.2678833,0.0065307617
1602336732862,77,-0.01953125,0.121276855,-0.09576416
1602336732941,78,-0.032226562,-0.097473145,-0.116760254
1602336733020,79,-0.23120117,-1.9998169,0.14447021
1602336733099,80,-0.075683594,-1.1738892,-0.21221924
1602336733177,81,-0.17919922,-0.11236572,-0.012268066
1602336733256,82,-0.118652344,-0.097961426,-0.06036377
1602336733335,83,0.06274414,-1.9998169,0.41448975
1602336733414,84,-0.43041992,-1.3096313,-0.14923096
1602336733492,85,0.030273438,-0.20098877,-0.018859863
1602336733571,86,-0.26953125,0.19036865,-0.049621582
1602336733650,87,-0.34106445,-1.9998169,0.37445068
1602336733729,88,0.10424805,-0.8479614,-0.34625244
1602336733807,89,-0.4116211,-0.48565674,0.042419434
1602336733886,90,0.072753906,0.35394287,-0.04840088
1602336733965,91,-0.18652344,-1.9998169,0.526062
1602336734044,92,-0.25219727,-1.8499146,0.054138184
1602336734122,93,-0.022705078,-0.53863525,-0.0413208
1602336734201,94,-0.2199707,0.447937,0.012878418
1602336734280,95,-0.08276367,-1.3359985,-0.031066895
1602336734359,96,-0.3149414,-1.9998169,0.20379639
1602336734437,97,-0.33666992,-1.0007935,-0.13067627
1602336734516,98,-0.15209961,0.29022217,0.02557373
1602336734595,99,-0.087402344,-0.9404907,0.15740967
1602336734674,100,-0.19458008,-1.9998169,0.25946045
1602336734752,101,-0.2668457,-1.1724243,0.09051514
1602336734831,102,-0.17163086,0.19158936,-0.035217285
1602336734910,103,-0.03564453,-0.20172119,-0.05670166
1602336734989,104,-0.31445312,-1.9998169,0.21160889
1602336735067,105,-0.17626953,-1.3809204,-0.15753174
1602336735146,106,-0.24780273,0.06951904,-0.066711426
1602336735225,107,-0.13720703,-0.10626221,-0.0044555664
1602336735304,108,-0.09863281,-1.9998169,0.54901123
1602336735382,109,-0.5390625,-1.6870728,0.21258545
1602336735461,110,-0.021972656,-0.427063,0.010681152
1602336735540,111,-0.12890625,0.36639404,-0.02520752
1602336735619,112,-0.30297852,-1.3948364,-0.07696533
1602336735697,113,-0.54907227,-1.9998169,0.21990967
1602336735776,114,-0.3334961,-1.0376587,0.014587402
1602336735855,115,0.1550293,0.41741943,-0.0256958
1602336735934,116,-0.26611328,-0.87823486,0.13128662
1602336736012,117,-0.23925781,-1.9998169,0.35882568
1602336736091,118,-0.29248047,-1.1272583,0.09979248
1602336736170,119,-0.1003418,0.17230225,-0.0335083
1602336736249,120,-0.1159668,-0.051086426,-0.031066895
1602336736327,121,-0.5124512,-1.9998169,0.41497803
1602336736406,122,-0.13354492,-1.1404419,-0.284729
1602336736485,123,-0.10913086,-0.18487549,0.08734131
1602336736564,124,-0.076171875,-0.036193848,-0.1428833
1602336736642,125,-0.22875977,-1.9998169,0.5282593
1602336736721,126,-0.38305664,-1.5891724,0.021911621
1602336736800,127,-0.0043945312,-0.47052002,-0.040100098
1602336736879,128,-0.22583008,0.4274292,-0.030334473
1602336736971,129,-0.4663086,-1.9998169,-0.0020141602
1602336737064,130,-0.21777344,-1.4129028,-0.023010254
1602336737156,131,-0.28515625,-0.8999634,0.03363037
1602336737249,132,0.08203125,0.42108154,-0.12237549
1602336737342,133,-0.31274414,-1.0010376,0.16986084
1602336737434,134,-0.32739258,-1.9998169,0.4923706
1602336737527,135,-0.20043945,-0.9990845,0.08123779
1602336737620,136,-0.12402344,0.17962646,-0.10357666
1602336737712,137,-0.20361328,-0.26617432,-0.06329346
1602336737805,138,-0.5461426,-1.9998169,0.23358154
1602336737897,139,-0.13256836,-1.4292603,-0.1585083
1602336737990,140,-0.2211914,-0.11871338,-0.031555176
1602336738083,141,-0.119628906,0.0602417,-0.1350708
1602336738175,142,-0.27075195,-1.9534302,0.36810303
1602336738268,143,-0.42797852,-1.9636841,0.1317749
1602336738361,144,-0.10253906,-0.6140747,-0.00592041
1602336738453,145,-0.08862305,0.40838623,-0.054260254
1602336738546,146,-0.084228516,-0.87701416,-0.26690674
1602336738638,147,-0.6203613,-1.9998169,-0.022521973
1602336738731,148,-0.28955078,-1.1480103,-0.2156372
1602336738824,149,0.03881836,0.21160889,-0.004211426
1602336738916,150,-0.24145508,-0.32769775,-0.02911377
1602336739009,151,-0.24511719,-1.9998169,0.63275146
1602336739102,152,-0.28515625,-1.3106079,0.019470215
1602336739194,153,-0.12792969,-0.061828613,-0.002746582
1602336739287,154,-0.15698242,0.15447998,-0.015197754
1602336739379,155,-0.15942383,-1.9998169,0.19134521
1602336739472,156,-0.09716797,-1.5776978,-0.027648926
1602336739565,157,-0.24365234,-0.65704346,-0.09625244
1602336739657,158,-0.13452148,0.29803467,-0.014465332
1602336739750,159,-0.16088867,-1.3482056,0.1281128
1602336739843,160,-0.48339844,-1.9998169,0.36273193
1602336739921,161,-0.13891602,-0.8701782,0.03314209
1602336740000,162,-0.22949219,0.24871826,-0.06304932
1602336740079,163,0.05859375,-0.52349854,-0.016174316
1602336740158,164,-0.39819336,-1.9998169,0.13665771
1602336740236,165,-0.3581543,-1.2608032,-0.19390869
1602336740315,166,-0.16186523,0.10760498,0.011413574
1602336740394,167,-0.20019531,-0.3189087,-0.06768799
1602336740473,168,-0.27905273,-1.9998169,0.5018921
1602336740551,169,-0.57788086,-1.3860474,0.10858154
1602336740630,170,-0.02709961,-0.1663208,-0.09503174
1602336740709,171,-0.029052734,0.14398193,-0.038391113
1602336740788,172,-0.5617676,-1.9998169,0.07879639
1602336740866,173,-0.16040039,-1.5151978,-0.1572876
1602336740945,174,-0.38671875,-0.67022705,-0.014221191
1602336741024,175,0.07861328,0.28997803,-0.034973145
1602336741103,176,-0.2475586,-1.0872192,0.11663818
1602336741181,177,-0.4177246,-1.9998169,0.32635498
1602336741260,178,-0.31469727,-1.0786743,0.05316162
1602336741339,179,-0.1015625,0.2741089,-0.050109863
1602336741418,180,-0.08251953,-0.25860596,0.008728027
1602336741496,181,-0.56274414,-1.9998169,0.14520264
1602336741575,182,-0.36206055,-1.2800903,-0.19732666
1602336741654,183,-0.11669922,0.0138549805,-0.032287598
1602336741733,184,-0.04638672,-0.015930176,-0.10723877
1602336741811,185,-0.2644043,-1.8894653,0.36029053
1602336741890,186,-0.48999023,-1.9963989,0.16571045
1602336741969,187,-0.1105957,-0.6445923,-0.027404785
1602336742048,188,-0.24487305,0.463562,-0.023254395
1602336742126,189,-0.15576172,-1.1726685,-0.12530518
1602336742205,190,-0.22094727,-1.9998169,0.0524292
1602336742284,191,-0.30688477,-1.1763306,-0.13873291
1602336742363,192,-0.12573242,0.3065796,0.0060424805
1602336742441,193,-0.05029297,-0.37823486,-0.06036377
1602336742520,194,-0.22460938,-1.9998169,0.46722412
1602336742599,195,-0.54541016,-1.6065063,0.109069824
1602336742678,196,-0.048095703,-0.34161377,-0.07354736
1602336742756,197,-0.20336914,0.4196167,-0.0049438477
1602336742835,198,-0.2841797,-1.6387329,-0.13775635
1602336742914,199,-0.21533203,-1.9998169,-0.066223145
1602336742993,200,-0.47045898,-0.91241455,-0.14361572
1602336743071,201,-0.029541016,0.24993896,0.0067749023
1602336743150,202,-0.1496582,-0.53619385,0.028503418
1602336743229,203,-0.33129883,-1.9998169,0.5050659
1602336743308,204,-0.42773438,-1.1692505,0.02947998
1602336743386,205,-0.0061035156,-0.026916504,-3.0517578E-4
1602336743465,206,-0.16333008,0.19354248,-0.00982666
1602336743544,207,-0.7121582,-1.9998169,0.31243896
1602336743623,208,0.018310547,-1.3533325,-0.028137207
1602336743701,209,-0.4814453,-0.5684204,0.007507324
1602336743780,210,0.05102539,0.31854248,-0.057678223
1602336743859,211,-0.053955078,-1.0435181,0.2958374
1602336743938,212,-0.5654297,-1.9998169,0.50946045
1602336744016,213,-0.17211914,-1.0425415,0.12689209
1602336744095,214,-0.11206055,0.30438232,0.002380371
1602336744174,215,-0.1262207,-0.29522705,0.009460449
1602336744253,216,-0.5102539,-1.9998169,0.23968506
1602336744331,217,-0.27075195,-1.1316528,-0.24102783
1602336744410,218,-0.22460938,-0.062561035,0.028015137
1602336744489,219,0.0073242188,-0.08526611,-0.13116455
1602336744568,220,-0.14135742,-1.9998169,0.524353
1602336744646,221,-0.44726562,-1.6060181,0.09490967
1602336744725,222,-0.057373047,-0.44073486,-0.031066895
1602336744804,223,-0.21240234,0.35687256,-0.028381348
1602336744883,224,-0.47509766,-1.9998169,0.046081543
1602336744961,225,0.016357422,-1.7056274,-0.1182251
1602336745040,226,-0.3544922,-0.8718872,-0.10797119
1602336745119,227,-0.06542969,0.38739014,0.022399902
1602336745198,228,-0.14868164,-1.0889282,0.054870605
1602336745276,229,-0.3984375,-1.9998169,0.44525146
1602336745355,230,-0.1940918,-1.1228638,0.07318115
1602336745434,231,-0.115234375,0.15887451,-0.08331299
1602336745513,232,-0.1640625,-0.15582275,-0.05718994
1602336745591,233,-0.43823242,-1.9998169,-0.1194458
1602336745670,234,-0.2944336,-1.4297485,-0.2991333
1602336745749,235,-0.3803711,-0.3015747,-0.03326416
1602336745828,236,0.038085938,0.13348389,-0.101379395
1602336745906,237,-0.36206055,-1.5894165,0.19622803
1602336745985,238,-0.46899414,-1.9839478,0.26141357
1602336746064,239,-0.17700195,-0.8635864,0.039978027
1602336746143,240,-0.114990234,0.31097412,-0.031311035
1602336746221,241,-0.09301758,-0.73809814,-0.08013916
1602336746300,242,-0.4326172,-1.9998169,-0.16583252
1602336746379,243,-0.44873047,-1.3013306,-0.16998291
1602336746458,244,0.021240234,0.2670288,-0.06011963
1602336746536,245,-0.20898438,-0.22979736,-0.06329346
1602336746615,246,-0.36791992,-1.9998169,0.6088257
1602336746694,247,-0.5126953,-1.500061,0.08050537
1602336746773,248,-0.14770508,-0.2234497,-0.04547119
1602336746851,249,-0.13916016,0.3607788,-0.0881958
1602336746930,250,-0.5180664,-1.9998169,0.08270264
1602336747009,251,-0.1081543,-1.647522,-0.0960083
1602336747088,252,-0.359375,-0.92803955,-0.15264893
1602336747166,253,-0.007080078,0.5465698,0.014343262
1602336747245,254,-0.2409668,-0.7600708,0.124938965
1602336747324,255,-0.5612793,-1.9998169,0.48065186
1602336747403,256,-0.32104492,-0.9685669,-0.06719971
1602336747481,257,-0.056640625,0.20452881,-0.04547119
1602336747560,258,-0.21362305,-0.17437744,-0.034729004
1602336747639,259,-0.7077637,-1.9998169,-0.1807251
1602336747718,260,-0.35668945,-1.102356,-0.3369751
1602336747796,261,-0.2446289,-0.023986816,-0.046936035
1602336747875,262,-0.059814453,-0.024475098,-0.11846924
1602336747954,263,-0.36889648,-1.9998169,0.5856323
1602336748033,264,-0.39013672,-1.5545044,0.015563965
1602336748111,265,-0.14770508,-0.27130127,0.01751709
1602336748190,266,-0.21679688,0.35003662,0.07879639
1602336748269,267,-0.6413574,-1.9998169,0.18353271
1602336748348,268,-0.3293457,-1.4153442,-0.15045166
1602336748426,269,-0.23388672,-0.63067627,-0.043273926
1602336748505,270,-0.07104492,0.3024292,-0.04449463
1602336748584,271,-0.3605957,-1.2886353,0.29925537
1602336748663,272,-0.57910156,-1.9998169,0.46795654
1602336748741,273,-0.18334961,-0.94317627,0.09173584
1602336748820,274,-0.1262207,0.27630615,-0.06500244
1602336748899,275,-0.10571289,-0.3875122,-0.0647583
1602336748978,276,-0.71435547,-1.9998169,0.17938232
1602336749056,277,-0.4716797,-1.3997192,-0.2546997
1602336749135,278,-0.16064453,-0.17633057,0.039733887
1602336749214,279,-0.06225586,0.11468506,-0.097717285
1602336749293,280,-0.26098633,-1.5513306,0.27386475
1602336749371,281,-0.48388672,-1.9998169,0.36151123
1602336749450,282,-0.10449219,-0.88946533,0.045837402
1602336749529,283,-0.18847656,0.35491943,-0.02545166
1602336749608,284,-0.2084961,-0.6343384,-0.11212158
1602336749686,285,-0.44750977,-1.9998169,0.14593506
1602336749765,286,-0.36499023,-1.4658813,-0.2341919
1602336749844,287,-0.2709961,-0.1453247,-0.09112549
1602336749923,288,-0.12036133,0.049743652,-0.077941895
1602336750001,289,-0.33422852,-1.6917114,0.26361084
1602336750080,290,-0.58569336,-1.8945923,0.17230225
1602336750159,291,-0.11987305,-0.7461548,0.018249512
1602336750238,292,-0.19091797,0.34490967,0.04486084
1602336750316,293,-0.35058594,-1.2510376,-0.1921997
1602336750395,294,-0.46020508,-1.9998169,0.08050537
1602336750474,295,-0.4699707,-1.1316528,-0.15264893
1602336750553,296,-0.049072266,0.21551514,0.027770996
1602336750631,297,-0.2043457,-0.4668579,-0.08062744
1602336750710,298,-0.35498047,-1.9998169,0.49163818
1602336750789,299,-0.3605957,-1.3184204,0.03363037
1602336750868,300,-0.099121094,-0.02545166,-0.023742676
1602336750946,301,-0.17504883,0.090026855,-0.08453369
1602336751025,302,-0.7175293,-1.9998169,0.08807373
1602336751104,303,-0.22631836,-1.5339966,-0.35577393
1602336751183,304,-0.38598633,-0.5564575,-0.15435791
1602336751261,305,-0.060058594,0.36956787,-0.030334473
1602336751340,306,-0.19848633,-1.5110474,0.17401123
1602336751419,307,-0.515625,-1.9832153,0.22845459
1602336751498,308,-0.20288086,-0.94195557,-5.493164E-4
1602336751576,309,-0.16845703,0.27752686,-0.062072754
1602336751655,310,-0.23168945,-0.42926025,-0.14801025
1602336751734,311,-0.5161133,-1.9998169,-0.18096924
1602336751813,312,-0.69140625,-1.3064575,-0.3250122
1602336751891,313,-0.09814453,0.05657959,-0.045715332
1602336751970,314,-0.16845703,-0.15826416,-0.13946533
1602336752049,315,-0.24658203,-1.9998169,0.41351318
1602336752128,316,-0.5703125,-1.5789185,0.14691162
1602336752206,317,-0.052978516,-0.37017822,-0.04547119
1602336752285,318,-0.13085938,0.3776245,-0.058166504
1602336752364,319,-0.41357422,-1.3091431,-0.011047363
1602336752443,320,-0.5834961,-1.9998169,0.22601318
1602336752521,321,-0.41455078,-0.9590454,-0.09991455
1602336752600,322,-0.10986328,0.39349365,-0.07598877
1602336752679,323,-0.09448242,-0.5664673,0.061462402
1602336752758,324,-0.7324219,-1.9998169,0.7182007
1602336752836,325,-0.48217773,-1.2056274,0.12762451
1602336752915,326,-0.111328125,-0.019104004,-0.07940674
1602336752994,327,-0.14819336,0.14422607,0.023132324
1602336753073,328,-0.796875,-1.9998169,0.12860107
1602336753151,329,-0.42016602,-1.256897,-0.22808838
1602336753230,330,-0.27416992,-0.3399048,-0.010803223
1602336753309,331,-0.0146484375,0.16497803,-0.13653564
1602336753388,332,-0.3947754,-1.8897095,0.43255615
1602336753466,333,-0.5673828,-1.6572876,0.12982178
1602336753545,334,-0.15722656,-0.47955322,0.03704834
1602336753624,335,-0.118652344,0.35809326,-0.0010375977
1602336753703,336,-0.6989746,-1.9998169,0.17254639
1602336753781,337,-0.4020996,-1.4356079,-0.27593994
1602336753860,338,-0.34179688,-0.64971924,-0.041809082
1602336753939,339,0.08862305,0.38861084,-0.070373535
1602336754018,340,-0.31469727,-1.1983032,0.08685303
1602336754096,341,-0.67456055,-1.9998169,0.49456787
1602336754175,342,-0.22851562,-0.90093994,0.028747559
1602336754254,343,-0.05810547,0.2387085,-0.062805176
1602336754333,344,-0.11279297,-0.09625244,-0.047424316
1602336754411,345,-1.2614746,-1.9998169,0.32684326
1602336754490,346,-0.32763672,-1.2971802,-0.29742432
1602336754569,347,-0.2824707,-0.085510254,0.020446777
1602336754648,348,-0.052001953,0.16986084,-0.10430908
1602336754726,349,-0.42138672,-1.4761353,0.40472412
1602336754805,350,-0.5876465,-1.9998169,0.5204468
1602336754884,351,-0.28833008,-0.7896118,0.031677246
1602336754963,352,-0.07714844,0.4989624,-0.042297363
1602336755041,353,-0.10498047,-0.503479,0.062927246
1602336755120,354,-0.6147461,-1.9998169,0.3480835
1602336755199,355,-0.49389648,-1.4024048,-0.05670166
1602336755278,356,-0.09423828,0.14276123,-0.062561035
1602336755356,357,-0.067871094,-0.07574463,-0.1104126
1602336755435,358,-0.4128418,-1.4890747,0.3781128
1602336755514,359,-0.49169922,-1.9998169,0.39007568
1602336755593,360,-0.20166016,-0.6626587,-0.0032348633
1602336755671,361,-0.15209961,0.32684326,-0.054748535
1602336755750,362,-0.3161621,-1.0210571,0.054626465
1602336755829,363,-0.3605957,-1.9998169,0.44451904
1602336755908,364,-0.4543457,-1.3779907,0.021911621
1602336755986,365,-0.3083496,0.05609131,0.040222168
1602336756065,366,-0.15039062,-0.19903564,-0.11065674
1602336756144,367,-0.3647461,-1.9998169,0.38983154
1602336756223,368,-0.5498047,-1.6165161,0.0524292
1602336756301,369,-0.13232422,-0.47833252,-0.0134887695
1602336756380,370,-0.123046875,0.32733154,-0.0049438477
1602336756459,371,-0.2685547,-1.0437622,-0.032043457
1602336756538,372,-1.1560059,-1.9998169,-0.46246338
1602336756616,373,-0.5930176,-0.9529419,-0.23614502
1602336756695,374,0.008300781,0.26263428,-0.046203613
1602336756774,375,-0.28198242,-0.6279907,0.06585693
1602336756853,376,-0.40478516,-1.9998169,0.47576904
1602336756931,377,-0.4362793,-0.99957275,0.026794434
1602336757010,378,-0.063964844,0.15008545,-0.09454346
1602336757089,379,-0.20483398,-0.22930908,-0.054992676
1602336757168,380,-0.77001953,-1.9998169,0.26361084
1602336757246,381,-0.40576172,-1.487854,-0.12677002
1602336757325,382,-0.3046875,-0.09039307,0.023620605
1602336757404,383,-0.048828125,0.013122559,-0.066467285
1602336757483,384,-0.48461914,-1.9785767,0.4767456
1602336757561,385,-0.6604004,-1.5664673,0.2062378
1602336757640,386,-0.23901367,-0.4998169,-0.00592041
1602336757719,387,-0.114746094,0.34613037,4.272461E-4
1602336757798,388,-0.6513672,-1.8728638,0.042907715
1602336757876,389,-0.3852539,-1.7598267,-0.10723877
1602336757955,390,-0.5280762,-0.72442627,-0.058898926
1602336758034,391,-0.07348633,0.2345581,0.002380371
1602336758113,392,-0.40014648,-1.28302,0.058776855
1602336758191,393,-0.7426758,-1.8875122,0.37493896
1602336758270,394,-0.41088867,-1.0022583,0.015563965
1602336758349,395,-0.12988281,0.09490967,-0.043762207
1602336758428,396,-0.10107422,-0.33551025,-0.023498535
1602336758506,397,-1.098877,-1.9998169,-0.022277832
1602336758585,398,-0.57299805,-1.0679321,-0.35894775
1602336758664,399,-0.041992188,-0.04888916,0.0040893555
1602336758743,400,-0.24560547,-0.015930176,-0.013244629
1602336758821,401,-0.70874023,-1.9998169,0.43621826
1602336758900,402,-0.8310547,-1.5584106,0.19818115
1602336758979,403,-0.18652344,-0.29840088,-0.066467285
1602336759058,404,0.021728516,0.4100952,0.03289795
1602336759136,405,-0.80029297,-1.758606,-0.0020141602
1602336759215,406,-0.59155273,-1.8765259,0.016296387
1602336759294,407,-0.5175781,-0.89141846,4.272461E-4
1602336759373,408,0.053955078,0.25750732,-0.015686035
1602336759451,409,-0.53637695,-0.54693604,-0.0178833
1602336759530,410,-0.6203613,-1.9998169,0.3085327
1602336759609,411,-0.79052734,-1.130188,0.0033569336
1602336759688,412,0.0029296875,0.23358154,0.01361084
1602336759766,413,-0.20288086,-0.30303955,-0.08770752
1602336759845,414,-0.80371094,-1.9407349,-0.2744751
1602336759924,415,-0.58154297,-1.4575806,-0.46759033
