# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328575595,36,-0.60498047,-0.09185791,-0.8609009
1602328575597,37,-0.60375977,-0.09161377,-0.8657837
1602328575601,38,-0.6035156,-0.093322754,-0.8665161
1602328575603,39,-0.60302734,-0.09576416,-0.8640747
1602328575599,40,-0.60058594,-0.09454346,-0.8633423
1602328575607,41,-0.60253906,-0.093322754,-0.86138916
1602328575605,42,-0.6052246,-0.09259033,-0.8648071
1602328575609,43,-0.60375977,-0.094055176,-0.8640747
1602328575611,44,-0.60498047,-0.09185791,-0.8609009
1602328575613,45,-0.6047363,-0.09039307,-0.86383057
1602328575615,46,-0.60058594,-0.09454346,-0.8633423
1602328575617,47,-0.60595703,-0.09136963,-0.86138916
1602328575619,48,-0.60253906,-0.093322754,-0.86138916
1602328575621,49,-0.60839844,-0.09210205,-0.86065674
1602328575623,50,-0.60375977,-0.094055176,-0.8640747
1602328575625,51,-0.60546875,-0.09161377,-0.8599243
1602328575627,52,-0.6047363,-0.09039307,-0.86383057
1602328575629,53,-0.60595703,-0.09136963,-0.86138916
1602328575631,54,-0.60595703,-0.09185791,-0.8616333
1602328575633,55,-0.60839844,-0.09210205,-0.86065674
1602328575635,56,-0.60546875,-0.09161377,-0.8599243
1602328575637,57,-0.6062012,-0.09210205,-0.86138916
1602328575639,58,-0.60595703,-0.09185791,-0.8616333
1602328575641,59,-0.6062012,-0.09307861,-0.8604126
1602328575643,60,-0.6062012,-0.09210205,-0.86138916
1602328575647,61,-0.6062012,-0.09307861,-0.8604126
1602328575645,62,-0.6098633,-0.093322754,-0.85723877
1602328575649,63,-0.6098633,-0.093322754,-0.85723877
1602328575589,64,-0.6052246,-0.09527588,-0.8599243
1602328578109,65,-0.6052246,-0.09527588,-0.8599243
1602328578117,66,-0.60595703,-0.09112549,-0.8609009
1602328578125,67,-0.60595703,-0.09112549,-0.8609009
1602328578133,68,-0.607666,-0.09429932,-0.8574829
1602328578141,69,-0.607666,-0.09429932,-0.8574829
1602328578149,70,-0.607666,-0.09429932,-0.85772705
1602328578165,71,-0.6101074,-0.09185791,-0.8591919
1602328578157,72,-0.607666,-0.09429932,-0.85772705
1602328578173,73,-0.60839844,-0.09161377,-0.8616333
1602328578181,74,-0.6101074,-0.09185791,-0.8591919
1602328578189,75,-0.6069336,-0.09039307,-0.8584595
1602328578206,76,-0.6101074,-0.09307861,-0.85894775
1602328578206,77,-0.60839844,-0.09161377,-0.8616333
1602328578222,78,-0.6069336,-0.09039307,-0.8584595
1602328578214,79,-0.60913086,-0.094055176,-0.85650635
1602328578230,80,-0.6101074,-0.09307861,-0.85894775
1602328578246,81,-0.60913086,-0.094055176,-0.85650635
1602328578238,82,-0.61083984,-0.093566895,-0.85943604
1602328578254,83,-0.61083984,-0.093566895,-0.85943604
1602328578262,84,-0.61035156,-0.09161377,-0.8599243
1602328578270,85,-0.61035156,-0.09161377,-0.8599243
1602328578278,86,-0.611084,-0.09136963,-0.8557739
1602328578295,87,-0.6088867,-0.090148926,-0.8569946
1602328578287,88,-0.611084,-0.09136963,-0.8557739
1602328578303,89,-0.6088867,-0.090148926,-0.8569946
1602328578311,90,-0.6113281,-0.09112549,-0.8599243
1602328578319,91,-0.6113281,-0.09112549,-0.8599243
1602328578327,92,-0.61279297,-0.09063721,-0.8574829
1602328578335,93,-0.61279297,-0.09063721,-0.8574829
1602328578343,94,-0.61206055,-0.09136963,-0.8604126
1602328578351,95,-0.61206055,-0.09136963,-0.8604126
1602328578359,96,-0.61157227,-0.09307861,-0.8599243
1602328578368,97,-0.61157227,-0.09307861,-0.8599243
1602328578376,98,-0.6105957,-0.08892822,-0.85821533
1602328578384,99,-0.6105957,-0.08892822,-0.85821533
1602328578392,100,-0.61376953,-0.08892822,-0.8579712
1602328578400,101,-0.61376953,-0.08892822,-0.8579712
1602328578408,102,-0.61328125,-0.089416504,-0.8555298
1602328578416,103,-0.61328125,-0.089416504,-0.8555298
1602328578424,104,-0.61328125,-0.089416504,-0.85723877
1602328578432,105,-0.61328125,-0.089416504,-0.85723877
1602328578448,106,-0.61328125,-0.09185791,-0.85528564
1602328578448,107,-0.61328125,-0.09185791,-0.85528564
1602328578457,108,-0.6130371,-0.08917236,-0.8574829
1602328578465,109,-0.6130371,-0.08917236,-0.8574829
1602328578473,110,-0.6147461,-0.089416504,-0.8538208
1602328578489,111,-0.61279297,-0.09088135,-0.85650635
1602328578481,112,-0.6147461,-0.089416504,-0.8538208
1602328578497,113,-0.6135254,-0.089416504,-0.86016846
1602328578505,114,-0.61279297,-0.09088135,-0.85650635
1602328578513,115,-0.61328125,-0.089416504,-0.8555298
1602328578521,116,-0.6135254,-0.089416504,-0.86016846
1602328578529,117,-0.6118164,-0.08892822,-0.85479736
1602328578537,118,-0.61328125,-0.089416504,-0.8555298
1602328578546,119,-0.61450195,-0.09039307,-0.8550415
1602328578554,120,-0.6118164,-0.08892822,-0.85479736
1602328578562,121,-0.6152344,-0.08843994,-0.8584595
1602328578570,122,-0.61450195,-0.09039307,-0.8550415
1602328578578,123,-0.6171875,-0.08795166,-0.85479736
1602328578586,124,-0.6152344,-0.08843994,-0.8584595
1602328578594,125,-0.6142578,-0.08892822,-0.85357666
1602328578602,126,-0.6171875,-0.08795166,-0.85479736
1602328578618,127,-0.6142578,-0.08892822,-0.85357666
1602328578368,128,-0.6147461,-0.08648682,-0.8591919
1602328580888,129,-0.6147461,-0.08648682,-0.8591919
1602328580884,130,-0.6152344,-0.08795166,-0.85357666
1602328580880,131,-0.6152344,-0.08795166,-0.85357666
1602328580876,132,-0.61450195,-0.09063721,-0.8557739
1602328580872,133,-0.61450195,-0.09063721,-0.8557739
1602328580868,134,-0.6154785,-0.08843994,-0.85528564
1602328580864,135,-0.6154785,-0.08843994,-0.85528564
1602328580859,136,-0.6176758,-0.089416504,-0.85528564
1602328580855,137,-0.6176758,-0.089416504,-0.85528564
1602328580851,138,-0.61450195,-0.08843994,-0.85235596
1602328580847,139,-0.61450195,-0.08843994,-0.85235596
1602328580843,140,-0.61621094,-0.089660645,-0.85406494
1602328580839,141,-0.61621094,-0.089660645,-0.85406494
1602328580834,142,-0.6154785,-0.08868408,-0.8533325
1602328580830,143,-0.6154785,-0.08868408,-0.8533325
1602328580826,144,-0.6164551,-0.08795166,-0.8496704
1602328580822,145,-0.6164551,-0.08795166,-0.8496704
1602328580818,146,-0.6166992,-0.08721924,-0.8550415
1602328580814,147,-0.6166992,-0.08721924,-0.8550415
1602328580810,148,-0.61865234,-0.0869751,-0.85528564
1602328580805,149,-0.61865234,-0.0869751,-0.85528564
1602328580801,150,-0.61938477,-0.089416504,-0.85406494
1602328580797,151,-0.61938477,-0.089416504,-0.85406494
1602328580793,152,-0.6176758,-0.09063721,-0.85479736
1602328580789,153,-0.6176758,-0.09063721,-0.85479736
1602328580785,154,-0.61694336,-0.0869751,-0.85479736
1602328580780,155,-0.61694336,-0.0869751,-0.85479736
1602328580776,156,-0.61694336,-0.08868408,-0.85479736
1602328580772,157,-0.61694336,-0.08868408,-0.85479736
1602328580768,158,-0.61499023,-0.08843994,-0.8518677
1602328580764,159,-0.61499023,-0.08843994,-0.8518677
1602328580760,160,-0.6154785,-0.08868408,-0.8538208
1602328580755,161,-0.6154785,-0.08868408,-0.8538208
1602328580751,162,-0.6171875,-0.08843994,-0.85406494
1602328580743,163,-0.61694336,-0.089660645,-0.8579712
1602328580747,164,-0.6171875,-0.08843994,-0.85406494
1602328580735,165,-0.61743164,-0.089904785,-0.85284424
1602328580735,166,-0.61694336,-0.089660645,-0.8579712
1602328580731,167,-0.6152344,-0.090148926,-0.85479736
1602328580726,168,-0.61743164,-0.089904785,-0.85284424
1602328580722,169,-0.61694336,-0.089660645,-0.8591919
1602328580718,170,-0.6152344,-0.090148926,-0.85479736
1602328580714,171,-0.6164551,-0.08770752,-0.8538208
1602328580706,172,-0.6176758,-0.08770752,-0.8550415
1602328580710,173,-0.61694336,-0.089660645,-0.8591919
1602328580697,174,-0.6171875,-0.08795166,-0.8557739
1602328580697,175,-0.6164551,-0.08770752,-0.8538208
1602328580693,176,-0.6188965,-0.08868408,-0.8543091
1602328580689,177,-0.6176758,-0.08770752,-0.8550415
1602328580685,178,-0.6191406,-0.085754395,-0.8501587
1602328580681,179,-0.6171875,-0.08795166,-0.8557739
1602328580677,180,-0.6166992,-0.08917236,-0.8550415
1602328580672,181,-0.6188965,-0.08868408,-0.8543091
1602328580668,182,-0.6218262,-0.08795166,-0.8521118
1602328580664,183,-0.6191406,-0.085754395,-0.8501587
1602328580660,184,-0.62158203,-0.08746338,-0.8530884
1602328580656,185,-0.6166992,-0.08917236,-0.8550415
1602328580647,186,-0.6218262,-0.08795166,-0.8521118
1602328580652,187,-0.6213379,-0.085998535,-0.8538208
1602328580643,188,-0.62158203,-0.08746338,-0.8530884
1602328580639,189,-0.6220703,-0.08917236,-0.8526001
1602328580635,190,-0.6213379,-0.085998535,-0.8538208
1602328580627,191,-0.6220703,-0.08917236,-0.8526001
1602328583275,192,-0.62109375,-0.085754395,-0.85357666
1602328580755,193,-0.62109375,-0.085754395,-0.85357666
1602328583283,194,-0.623291,-0.085998535,-0.85162354
1602328583291,195,-0.623291,-0.085998535,-0.85162354
1602328583299,196,-0.6218262,-0.08721924,-0.85235596
1602328583307,197,-0.6218262,-0.08721924,-0.85235596
1602328583315,198,-0.6237793,-0.08746338,-0.85284424
1602328583323,199,-0.6237793,-0.08746338,-0.85284424
1602328583332,200,-0.6225586,-0.08770752,-0.85040283
1602328583340,201,-0.6225586,-0.08770752,-0.85040283
1602328583348,202,-0.6242676,-0.08648682,-0.8533325
1602328583356,203,-0.6242676,-0.08648682,-0.8533325
1602328583364,204,-0.62353516,-0.08526611,-0.8526001
1602328583372,205,-0.62353516,-0.08526611,-0.8526001
1602328583381,206,-0.6203613,-0.085998535,-0.85406494
1602328583389,207,-0.6203613,-0.085998535,-0.85406494
1602328583397,208,-0.62402344,-0.08502197,-0.8501587
1602328583405,209,-0.62402344,-0.08502197,-0.8501587
1602328583413,210,-0.6225586,-0.086242676,-0.8501587
1602328583421,211,-0.6225586,-0.086242676,-0.8501587
1602328583429,212,-0.6201172,-0.08673096,-0.8545532
1602328583438,213,-0.6201172,-0.08673096,-0.8545532
1602328583446,214,-0.62475586,-0.08526611,-0.8526001
1602328583454,215,-0.6225586,-0.08648682,-0.84991455
1602328583462,216,-0.62475586,-0.08526611,-0.8526001
1602328583470,217,-0.6237793,-0.08721924,-0.85040283
1602328583487,218,-0.6220703,-0.08502197,-0.85357666
1602328583478,219,-0.6225586,-0.08648682,-0.84991455
1602328583495,220,-0.62280273,-0.08477783,-0.85284424
1602328583503,221,-0.6237793,-0.08721924,-0.85040283
1602328583511,222,-0.62280273,-0.086242676,-0.8518677
1602328583519,223,-0.6220703,-0.08502197,-0.85357666
1602328583527,224,-0.6218262,-0.0869751,-0.85479736
1602328583536,225,-0.62280273,-0.08477783,-0.85284424
1602328583544,226,-0.6237793,-0.08721924,-0.8479614
1602328583552,227,-0.62280273,-0.086242676,-0.8518677
1602328583560,228,-0.6203613,-0.08648682,-0.8513794
1602328583568,229,-0.6218262,-0.0869751,-0.85479736
1602328583576,230,-0.6208496,-0.08428955,-0.8508911
1602328583584,231,-0.6237793,-0.08721924,-0.8479614
1602328583593,232,-0.6213379,-0.08721924,-0.8538208
1602328583601,233,-0.6203613,-0.08648682,-0.8513794
1602328583609,234,-0.62231445,-0.08721924,-0.8521118
1602328583617,235,-0.6208496,-0.08428955,-0.8508911
1602328583625,236,-0.623291,-0.089416504,-0.8501587
1602328583633,237,-0.6213379,-0.08721924,-0.8538208
1602328583642,238,-0.6208496,-0.08648682,-0.8526001
1602328583650,239,-0.6245117,-0.08502197,-0.85113525
1602328583658,240,-0.62231445,-0.08721924,-0.8521118
1602328583666,241,-0.6203613,-0.086242676,-0.85113525
1602328583682,242,-0.6213379,-0.08721924,-0.8533325
1602328583674,243,-0.623291,-0.089416504,-0.8501587
1602328583690,244,-0.6220703,-0.08868408,-0.8518677
1602328583699,245,-0.6208496,-0.08648682,-0.8526001
1602328583707,246,-0.61865234,-0.08721924,-0.8513794
1602328583723,247,-0.62231445,-0.085754395,-0.850647
1602328583723,248,-0.6245117,-0.08502197,-0.85113525
1602328583731,249,-0.6213379,-0.085998535,-0.85357666
1602328583739,250,-0.6203613,-0.086242676,-0.85113525
1602328583756,251,-0.6213379,-0.08721924,-0.8533325
1602328583764,252,-0.6220703,-0.08868408,-0.8518677
1602328583772,253,-0.61865234,-0.08721924,-0.8513794
1602328583780,254,-0.62231445,-0.085754395,-0.850647
1602328583788,255,-0.6213379,-0.085998535,-0.85357666
1602328583536,256,-0.6230469,-0.08746338,-0.85040283
1602328586056,257,-0.6230469,-0.08746338,-0.85040283
1602328586057,258,-0.62231445,-0.08673096,-0.85235596
1602328586059,259,-0.62231445,-0.08673096,-0.85235596
1602328586061,260,-0.623291,-0.085998535,-0.8479614
1602328586063,261,-0.623291,-0.085998535,-0.8479614
1602328586065,262,-0.6242676,-0.085998535,-0.84991455
1602328586067,263,-0.6242676,-0.085998535,-0.84991455
1602328586069,264,-0.62280273,-0.08477783,-0.8518677
1602328586071,265,-0.62280273,-0.08477783,-0.8518677
1602328586073,266,-0.623291,-0.085754395,-0.84991455
1602328586075,267,-0.623291,-0.085754395,-0.84991455
1602328586077,268,-0.62768555,-0.08526611,-0.85235596
1602328586079,269,-0.62768555,-0.08526611,-0.85235596
1602328586081,270,-0.6225586,-0.08477783,-0.85040283
1602328586083,271,-0.6225586,-0.08477783,-0.85040283
1602328586085,272,-0.62524414,-0.08721924,-0.85357666
1602328586087,273,-0.62524414,-0.08721924,-0.85357666
1602328586089,274,-0.623291,-0.0869751,-0.84820557
1602328586091,275,-0.623291,-0.0869751,-0.84820557
1602328586095,276,-0.6254883,-0.085510254,-0.8491821
1602328586093,277,-0.6254883,-0.085510254,-0.8491821
1602328586097,278,-0.6242676,-0.085754395,-0.85040283
1602328586099,279,-0.6242676,-0.085754395,-0.85040283
1602328586101,280,-0.6257324,-0.086242676,-0.8491821
1602328586103,281,-0.6237793,-0.086242676,-0.84991455
1602328586105,282,-0.6257324,-0.086242676,-0.8491821
1602328586107,283,-0.62280273,-0.08428955,-0.84942627
1602328586109,284,-0.6237793,-0.086242676,-0.84991455
1602328586111,285,-0.6242676,-0.08673096,-0.85406494
1602328586113,286,-0.62280273,-0.08428955,-0.84942627
1602328586115,287,-0.62719727,-0.08404541,-0.85113525
1602328586117,288,-0.6242676,-0.08673096,-0.85406494
1602328586119,289,-0.6257324,-0.08526611,-0.8526001
1602328586120,290,-0.62719727,-0.08404541,-0.85113525
1602328586122,291,-0.6257324,-0.08746338,-0.850647
1602328586124,292,-0.6257324,-0.08526611,-0.8526001
1602328586126,293,-0.6262207,-0.08648682,-0.8508911
1602328586128,294,-0.6257324,-0.08746338,-0.850647
1602328586130,295,-0.6274414,-0.08502197,-0.8464966
1602328586134,296,-0.6242676,-0.08404541,-0.8479614
1602328586132,297,-0.6262207,-0.08648682,-0.8508911
1602328586138,298,-0.6274414,-0.08502197,-0.8464966
1602328586136,299,-0.62597656,-0.08453369,-0.8501587
1602328586140,300,-0.6242676,-0.08404541,-0.8479614
1602328586142,301,-0.6262207,-0.08380127,-0.84991455
1602328586144,302,-0.62597656,-0.08453369,-0.8501587
1602328586146,303,-0.6269531,-0.08477783,-0.84698486
1602328586150,304,-0.6262207,-0.08380127,-0.84991455
1602328586150,305,-0.6274414,-0.08477783,-0.8518677
1602328586152,306,-0.6269531,-0.08477783,-0.84698486
1602328586154,307,-0.62646484,-0.08453369,-0.848938
1602328586158,308,-0.62841797,-0.08282471,-0.85235596
1602328586158,309,-0.6274414,-0.08477783,-0.8518677
1602328586160,310,-0.6286621,-0.08428955,-0.84747314
1602328586162,311,-0.62646484,-0.08453369,-0.848938
1602328586164,312,-0.6298828,-0.08453369,-0.848938
1602328586166,313,-0.62841797,-0.08282471,-0.85235596
1602328586168,314,-0.6245117,-0.08404541,-0.850647
1602328586170,315,-0.6286621,-0.08428955,-0.84747314
1602328586172,316,-0.6262207,-0.08282471,-0.85235596
1602328586174,317,-0.6298828,-0.08453369,-0.848938
1602328586178,318,-0.6245117,-0.08404541,-0.850647
1602328586180,319,-0.6262207,-0.08282471,-0.85235596
1602328586119,320,-0.62475586,-0.08453369,-0.8460083
1602328588639,321,-0.62475586,-0.08453369,-0.8460083
1602328588635,322,-0.6230469,-0.08306885,-0.85113525
1602328588631,323,-0.6230469,-0.08306885,-0.85113525
1602328588627,324,-0.6237793,-0.08477783,-0.84698486
1602328588623,325,-0.6237793,-0.08477783,-0.84698486
1602328588619,326,-0.623291,-0.08453369,-0.84942627
1602328588615,327,-0.623291,-0.08453369,-0.84942627
1602328588610,328,-0.6237793,-0.08355713,-0.8513794
1602328588606,329,-0.6237793,-0.08355713,-0.8513794
1602328588602,330,-0.62402344,-0.08380127,-0.85162354
1602328588598,331,-0.62402344,-0.08380127,-0.85162354
1602328588594,332,-0.6242676,-0.085998535,-0.8501587
1602328588590,333,-0.6242676,-0.085998535,-0.8501587
1602328588585,334,-0.6254883,-0.08648682,-0.85235596
1602328588581,335,-0.6254883,-0.08648682,-0.85235596
1602328588577,336,-0.6230469,-0.08526611,-0.8533325
1602328588573,337,-0.6230469,-0.08526611,-0.8533325
1602328588569,338,-0.6213379,-0.08770752,-0.8508911
1602328588565,339,-0.6213379,-0.08770752,-0.8508911
1602328588561,340,-0.6242676,-0.085510254,-0.8526001
1602328588556,341,-0.6242676,-0.085510254,-0.8526001
1602328588552,342,-0.62475586,-0.086242676,-0.85357666
1602328588544,343,-0.6242676,-0.085998535,-0.8513794
1602328588548,344,-0.62475586,-0.086242676,-0.85357666
1602328588540,345,-0.6218262,-0.086242676,-0.8533325
1602328588536,346,-0.6242676,-0.085998535,-0.8513794
1602328588531,347,-0.6237793,-0.08502197,-0.8521118
1602328588527,348,-0.6218262,-0.086242676,-0.8533325
1602328588519,349,-0.62597656,-0.08502197,-0.85162354
1602328588523,350,-0.6237793,-0.08502197,-0.8521118
1602328588511,351,-0.62597656,-0.08502197,-0.85162354
1602328588515,352,-0.6213379,-0.08502197,-0.8530884
1602328588502,353,-0.6245117,-0.08355713,-0.8521118
1602328588502,354,-0.6213379,-0.08502197,-0.8530884
1602328588494,355,-0.6245117,-0.08355713,-0.8521118
1602328588498,356,-0.623291,-0.08355713,-0.8501587
1602328588486,357,-0.623291,-0.08355713,-0.8501587
1602328588490,358,-0.6242676,-0.08355713,-0.8530884
1602328588477,359,-0.6257324,-0.08453369,-0.8484497
1602328588482,360,-0.6242676,-0.08355713,-0.8530884
1602328588469,361,-0.62719727,-0.08502197,-0.847229
1602328588469,362,-0.6257324,-0.08453369,-0.8484497
1602328588465,363,-0.62719727,-0.08502197,-0.847229
1602328588461,364,-0.6262207,-0.08428955,-0.8513794
1602328588457,365,-0.6262207,-0.08428955,-0.8513794
1602328588452,366,-0.6286621,-0.08380127,-0.847229
1602328588448,367,-0.6286621,-0.08380127,-0.847229
1602328588444,368,-0.6242676,-0.08453369,-0.8508911
1602328588440,369,-0.6242676,-0.08453369,-0.8508911
1602328588436,370,-0.6230469,-0.08648682,-0.8491821
1602328588432,371,-0.6230469,-0.08648682,-0.8491821
1602328588428,372,-0.63012695,-0.08453369,-0.85113525
1602328588423,373,-0.63012695,-0.08453369,-0.85113525
1602328588419,374,-0.62768555,-0.08526611,-0.8508911
1602328588415,375,-0.62768555,-0.08526611,-0.8508911
1602328588407,376,-0.62890625,-0.08282471,-0.850647
1602328588411,377,-0.62890625,-0.08282471,-0.850647
1602328588403,378,-0.62646484,-0.08428955,-0.84991455
1602328588398,379,-0.62646484,-0.08428955,-0.84991455
1602328588394,380,-0.6279297,-0.08380127,-0.85284424
1602328588390,381,-0.6279297,-0.08380127,-0.85284424
1602328588386,382,-0.6298828,-0.081604004,-0.847229
1602328588382,383,-0.6298828,-0.081604004,-0.847229
1602328591026,384,-0.62768555,-0.08404541,-0.84942627
1602328588506,385,-0.62768555,-0.08404541,-0.84942627
1602328591028,386,-0.6257324,-0.08306885,-0.84869385
1602328591030,387,-0.6257324,-0.08306885,-0.84869385
1602328591032,388,-0.6279297,-0.08355713,-0.84991455
1602328591034,389,-0.6279297,-0.08355713,-0.84991455
1602328591036,390,-0.62719727,-0.08404541,-0.8496704
1602328591038,391,-0.62719727,-0.08404541,-0.8496704
1602328591040,392,-0.62768555,-0.08453369,-0.8501587
1602328591042,393,-0.62768555,-0.08453369,-0.8501587
1602328591044,394,-0.62890625,-0.082336426,-0.848938
1602328591046,395,-0.62890625,-0.082336426,-0.848938
1602328591048,396,-0.6279297,-0.08380127,-0.8484497
1602328591050,397,-0.6279297,-0.08380127,-0.8484497
1602328591052,398,-0.62524414,-0.08380127,-0.850647
1602328591054,399,-0.62524414,-0.08380127,-0.850647
1602328591056,400,-0.62768555,-0.08453369,-0.85113525
1602328591058,401,-0.62768555,-0.08453369,-0.85113525
1602328591060,402,-0.6291504,-0.08502197,-0.8477173
1602328591062,403,-0.6291504,-0.08502197,-0.8477173
1602328591064,404,-0.6262207,-0.08380127,-0.847229
1602328591066,405,-0.6262207,-0.08380127,-0.847229
1602328591068,406,-0.6262207,-0.08282471,-0.84942627
1602328591070,407,-0.6262207,-0.08282471,-0.84942627
1602328591072,408,-0.6257324,-0.08258057,-0.8526001
1602328591074,409,-0.6257324,-0.08258057,-0.8526001
1602328591076,410,-0.62646484,-0.08331299,-0.84991455
1602328591078,411,-0.62646484,-0.08331299,-0.84991455
1602328591080,412,-0.626709,-0.08428955,-0.85113525
1602328591082,413,-0.626709,-0.08428955,-0.85113525
1602328591084,414,-0.6269531,-0.08502197,-0.8508911
1602328591086,415,-0.6269531,-0.08502197,-0.8508911
1602328591088,416,-0.625,-0.08453369,-0.84698486
1602328591090,417,-0.625,-0.08453369,-0.84698486
1602328591092,418,-0.62597656,-0.08404541,-0.85235596
1602328591094,419,-0.62597656,-0.08404541,-0.85235596
1602328591096,420,-0.6242676,-0.08502197,-0.850647
1602328591098,421,-0.6242676,-0.08502197,-0.850647
1602328591100,422,-0.6269531,-0.0869751,-0.8477173
1602328591102,423,-0.6269531,-0.0869751,-0.8477173
1602328591106,424,-0.623291,-0.08648682,-0.85357666
1602328591106,425,-0.623291,-0.08648682,-0.85357666
1602328591108,426,-0.626709,-0.08428955,-0.84991455
1602328591110,427,-0.626709,-0.08428955,-0.84991455
1602328591112,428,-0.62475586,-0.085754395,-0.85113525
1602328591114,429,-0.62475586,-0.085754395,-0.85113525
1602328591116,430,-0.6220703,-0.08477783,-0.85162354
1602328591120,431,-0.6220703,-0.08477783,-0.85162354
1602328591120,432,-0.6237793,-0.08331299,-0.8518677
1602328591122,433,-0.6237793,-0.08331299,-0.8518677
1602328591124,434,-0.62402344,-0.08453369,-0.84747314
1602328591126,435,-0.62402344,-0.08453369,-0.84747314
1602328591128,436,-0.6254883,-0.08526611,-0.8513794
1602328591132,437,-0.6254883,-0.08526611,-0.8513794
1602328591132,438,-0.62646484,-0.08355713,-0.8518677
1602328591134,439,-0.62646484,-0.08355713,-0.8518677
1602328591136,440,-0.6237793,-0.085998535,-0.8521118
1602328591138,441,-0.6237793,-0.085998535,-0.8521118
1602328591140,442,-0.6237793,-0.08404541,-0.84991455
1602328591144,443,-0.6245117,-0.08477783,-0.850647
1602328591144,444,-0.6237793,-0.08404541,-0.84991455
1602328591146,445,-0.6274414,-0.085510254,-0.8508911
1602328591148,446,-0.6245117,-0.08477783,-0.850647
1602328591152,447,-0.6274414,-0.085510254,-0.8508911
1602328591090,448,-0.6274414,-0.08404541,-0.8508911
1602328593610,449,-0.6274414,-0.08404541,-0.8508911
1602328593606,450,-0.6257324,-0.08428955,-0.84259033
1602328593602,451,-0.6257324,-0.08428955,-0.84259033
1602328593598,452,-0.6269531,-0.08306885,-0.8501587
1602328593594,453,-0.6269531,-0.08306885,-0.8501587
1602328593589,454,-0.6257324,-0.08502197,-0.8508911
1602328593585,455,-0.6257324,-0.08502197,-0.8508911
1602328593577,456,-0.6262207,-0.086242676,-0.8496704
1602328593581,457,-0.6262207,-0.086242676,-0.8496704
1602328593573,458,-0.62646484,-0.08526611,-0.8491821
1602328593568,459,-0.62646484,-0.08526611,-0.8491821
1602328593564,460,-0.6254883,-0.08526611,-0.8491821
1602328593560,461,-0.6254883,-0.08526611,-0.8491821
1602328593556,462,-0.625,-0.08428955,-0.84991455
1602328593551,463,-0.625,-0.08428955,-0.84991455
1602328593547,464,-0.62939453,-0.08282471,-0.84820557
1602328593543,465,-0.62939453,-0.08282471,-0.84820557
1602328593539,466,-0.62646484,-0.08331299,-0.84747314
1602328593535,467,-0.62646484,-0.08331299,-0.84747314
1602328593530,468,-0.62475586,-0.08404541,-0.8518677
1602328593522,469,-0.62524414,-0.08282471,-0.85113525
1602328593526,470,-0.62475586,-0.08404541,-0.8518677
1602328593518,471,-0.6286621,-0.08502197,-0.8501587
1602328593513,472,-0.62524414,-0.08282471,-0.85113525
1602328593509,473,-0.6296387,-0.08428955,-0.8508911
1602328593505,474,-0.6286621,-0.08502197,-0.8501587
1602328593501,475,-0.63061523,-0.085510254,-0.85162354
1602328593497,476,-0.6296387,-0.08428955,-0.8508911
1602328593492,477,-0.6286621,-0.08331299,-0.848938
1602328593488,478,-0.63061523,-0.085510254,-0.85162354
