# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328765180,91,-0.76586914,0.3583374,0.5524292
1602328765182,92,-0.7644043,0.35150146,0.54803467
1602328765184,93,-0.7644043,0.35150146,0.54803467
1602328765186,94,-0.76416016,0.355896,0.54681396
1602328765188,95,-0.77124023,0.35784912,0.541687
1602328765190,96,-0.76416016,0.355896,0.54681396
1602328765192,97,-0.7729492,0.3554077,0.54193115
1602328765193,98,-0.77124023,0.35784912,0.541687
1602328765195,99,-0.7702637,0.35491943,0.5441284
1602328765197,100,-0.7729492,0.3554077,0.54193115
1602328765199,101,-0.7705078,0.3517456,0.5441284
1602328765201,102,-0.7661133,0.35491943,0.5458374
1602328765203,103,-0.7702637,0.35491943,0.5441284
1602328765205,104,-0.75927734,0.3554077,0.5531616
1602328765207,105,-0.7705078,0.3517456,0.5441284
1602328765209,106,-0.76123047,0.3534546,0.5519409
1602328765211,107,-0.7661133,0.35491943,0.5458374
1602328765215,108,-0.7648926,0.35858154,0.55511475
1602328765215,109,-0.75927734,0.3554077,0.5531616
1602328765217,110,-0.76342773,0.3571167,0.55145264
1602328765219,111,-0.76123047,0.3534546,0.5519409
1602328765223,112,-0.76220703,0.35516357,0.55218506
1602328765221,113,-0.7648926,0.35858154,0.55511475
1602328765227,114,-0.7614746,0.35736084,0.55096436
1602328765227,115,-0.76342773,0.3571167,0.55145264
1602328765231,116,-0.76220703,0.35516357,0.55218506
1602328765229,117,-0.76538086,0.35516357,0.5507202
1602328765235,118,-0.7614746,0.35736084,0.55096436
1602328765233,119,-0.77001953,0.35614014,0.5492554
1602328765237,120,-0.76538086,0.35516357,0.5507202
1602328765239,121,-0.7709961,0.3534546,0.5482788
1602328765241,122,-0.77001953,0.35614014,0.5492554
1602328765243,123,-0.77001953,0.3534546,0.54486084
1602328765245,124,-0.7709961,0.3534546,0.5482788
1602328765247,125,-0.7702637,0.35760498,0.545105
1602328765249,126,-0.77001953,0.3534546,0.54486084
1602328765253,127,-0.7702637,0.35760498,0.545105
1602328767712,128,-0.76293945,0.35565186,0.55218506
1602328765192,129,-0.76293945,0.35565186,0.55218506
1602328767713,130,-0.7624512,0.35443115,0.5507202
1602328767715,131,-0.7624512,0.35443115,0.5507202
1602328767717,132,-0.7663574,0.3571167,0.55096436
1602328767719,133,-0.7663574,0.3571167,0.55096436
1602328767721,134,-0.7648926,0.3600464,0.54486084
1602328767723,135,-0.7648926,0.3600464,0.54486084
1602328767725,136,-0.76538086,0.35760498,0.54437256
1602328767727,137,-0.76538086,0.35760498,0.54437256
1602328767731,138,-0.76904297,0.35369873,0.541687
1602328767729,139,-0.76904297,0.35369873,0.541687
1602328767733,140,-0.7680664,0.3546753,0.5441284
1602328767735,141,-0.7680664,0.3546753,0.5441284
1602328767737,142,-0.7661133,0.36151123,0.5475464
1602328767741,143,-0.7697754,0.3619995,0.5465698
1602328767739,144,-0.7661133,0.36151123,0.5475464
1602328767743,145,-0.7675781,0.35565186,0.54437256
1602328767747,146,-0.76782227,0.35687256,0.5446167
1602328767745,147,-0.7697754,0.3619995,0.5465698
1602328767749,148,-0.76708984,0.36151123,0.5438843
1602328767751,149,-0.7675781,0.35565186,0.54437256
1602328767753,150,-0.76416016,0.35687256,0.54315186
1602328767757,151,-0.7668457,0.35736084,0.54559326
1602328767757,152,-0.76782227,0.35687256,0.5446167
1602328767761,153,-0.7663574,0.35980225,0.54486084
1602328767761,154,-0.76708984,0.36151123,0.5438843
1602328767763,155,-0.76904297,0.36175537,0.54022217
1602328767767,156,-0.76586914,0.35614014,0.545105
1602328767765,157,-0.76416016,0.35687256,0.54315186
1602328767771,158,-0.7668457,0.35736084,0.54559326
1602328767771,159,-0.76538086,0.35565186,0.5463257
1602328767775,160,-0.7675781,0.35687256,0.5477905
1602328767775,161,-0.7663574,0.35980225,0.54486084
1602328767776,162,-0.7675781,0.36151123,0.545105
1602328767778,163,-0.76904297,0.36175537,0.54022217
1602328767782,164,-0.76586914,0.35614014,0.545105
1602328767782,165,-0.77075195,0.36151123,0.543396
1602328767784,166,-0.76538086,0.35565186,0.5463257
1602328767786,167,-0.7697754,0.35516357,0.54193115
1602328767788,168,-0.7675781,0.35687256,0.5477905
1602328767790,169,-0.7697754,0.35443115,0.5429077
1602328767792,170,-0.7675781,0.36151123,0.545105
1602328767794,171,-0.76953125,0.3619995,0.5429077
1602328767796,172,-0.77075195,0.36151123,0.543396
1602328767798,173,-0.7702637,0.3583374,0.5458374
1602328767800,174,-0.76708984,0.355896,0.5477905
1602328767802,175,-0.7697754,0.35516357,0.54193115
1602328767804,176,-0.7702637,0.35687256,0.54315186
1602328767806,177,-0.7697754,0.35443115,0.5429077
1602328767808,178,-0.7680664,0.3554077,0.543396
1602328767810,179,-0.76953125,0.3619995,0.5429077
1602328767812,180,-0.7714844,0.35858154,0.54241943
1602328767814,181,-0.7702637,0.3583374,0.5458374
1602328767816,182,-0.7714844,0.35516357,0.5446167
1602328767818,183,-0.76708984,0.355896,0.5477905
1602328767820,184,-0.7687988,0.3517456,0.5465698
1602328767822,185,-0.7702637,0.35687256,0.54315186
1602328767824,186,-0.77075195,0.3583374,0.5463257
1602328767826,187,-0.7680664,0.3554077,0.543396
1602328767830,188,-0.7714844,0.35858154,0.54241943
1602328767832,189,-0.7714844,0.35516357,0.5446167
1602328767834,190,-0.7687988,0.3517456,0.5465698
1602328767836,191,-0.77075195,0.3583374,0.5463257
1602328767775,192,-0.76831055,0.35662842,0.54315186
1602328770295,193,-0.76831055,0.35662842,0.54315186
1602328770296,194,-0.7702637,0.35662842,0.54486084
1602328770298,195,-0.7702637,0.35662842,0.54486084
1602328770300,196,-0.76831055,0.3571167,0.54437256
1602328770302,197,-0.76831055,0.3571167,0.54437256
1602328770304,198,-0.767334,0.355896,0.5426636
1602328770306,199,-0.767334,0.355896,0.5426636
1602328770308,200,-0.76586914,0.35809326,0.5426636
1602328770310,201,-0.76586914,0.35809326,0.5426636
1602328770312,202,-0.7651367,0.35980225,0.54486084
1602328770314,203,-0.7651367,0.35980225,0.54486084
1602328770316,204,-0.7680664,0.35516357,0.5475464
1602328770318,205,-0.7680664,0.35516357,0.5475464
1602328770320,206,-0.7702637,0.35809326,0.54608154
1602328770322,207,-0.7702637,0.35809326,0.54608154
1602328770324,208,-0.763916,0.36053467,0.54559326
1602328770326,209,-0.763916,0.36053467,0.54559326
1602328770328,210,-0.76708984,0.35906982,0.5441284
1602328770330,211,-0.76708984,0.35906982,0.5441284
1602328770332,212,-0.76660156,0.3554077,0.5397339
1602328770336,213,-0.7668457,0.35687256,0.545105
1602328770334,214,-0.76660156,0.3554077,0.5397339
1602328770338,215,-0.7702637,0.35906982,0.5385132
1602328770342,216,-0.7668457,0.35687256,0.545105
1602328770340,217,-0.77246094,0.36029053,0.541687
1602328770344,218,-0.7702637,0.35906982,0.5385132
1602328770346,219,-0.77124023,0.3546753,0.54364014
1602328770348,220,-0.77246094,0.36029053,0.541687
1602328770350,221,-0.7692871,0.355896,0.5392456
1602328770352,222,-0.77124023,0.3546753,0.54364014
1602328770354,223,-0.7685547,0.36273193,0.5385132
1602328770358,224,-0.77124023,0.35882568,0.54730225
1602328770356,225,-0.7692871,0.355896,0.5392456
1602328770359,226,-0.7702637,0.3554077,0.54241943
1602328770361,227,-0.7685547,0.36273193,0.5385132
1602328770363,228,-0.7717285,0.35272217,0.5421753
1602328770365,229,-0.77124023,0.35882568,0.54730225
1602328770367,230,-0.76831055,0.3607788,0.5414429
1602328770371,231,-0.77197266,0.3612671,0.5392456
1602328770369,232,-0.7702637,0.3554077,0.54241943
1602328770373,233,-0.7717285,0.35491943,0.54241943
1602328770375,234,-0.7717285,0.35272217,0.5421753
1602328770377,235,-0.76904297,0.35565186,0.5429077
1602328770379,236,-0.76831055,0.3607788,0.5414429
1602328770381,237,-0.7697754,0.35491943,0.54022217
1602328770383,238,-0.77197266,0.3612671,0.5392456
1602328770385,239,-0.77319336,0.3600464,0.5397339
1602328770387,240,-0.7717285,0.35491943,0.54241943
1602328770389,241,-0.77246094,0.35931396,0.54193115
1602328770391,242,-0.76904297,0.35565186,0.5429077
1602328770393,243,-0.77685547,0.3517456,0.5397339
1602328770395,244,-0.7697754,0.35491943,0.54022217
1602328770397,245,-0.7727051,0.35247803,0.539978
1602328770399,246,-0.77319336,0.3600464,0.5397339
1602328770403,247,-0.77246094,0.35931396,0.54193115
1602328770401,248,-0.7741699,0.35784912,0.5404663
1602328770405,249,-0.77685547,0.3517456,0.5397339
1602328770407,250,-0.7763672,0.35516357,0.5385132
1602328770409,251,-0.7727051,0.35247803,0.539978
1602328770411,252,-0.7763672,0.35443115,0.5385132
1602328770413,253,-0.7741699,0.35784912,0.5404663
1602328770417,254,-0.7763672,0.35516357,0.5385132
1602328770419,255,-0.7763672,0.35443115,0.5385132
1602328772878,256,-0.7792969,0.35150146,0.5363159
1602328770358,257,-0.7792969,0.35150146,0.5363159
1602328772880,258,-0.7788086,0.35272217,0.5348511
1602328772884,259,-0.7788086,0.35272217,0.5348511
1602328772884,260,-0.77856445,0.35491943,0.5380249
1602328772886,261,-0.77856445,0.35491943,0.5380249
1602328772888,262,-0.77734375,0.3546753,0.5363159
1602328772890,263,-0.77734375,0.3546753,0.5363159
1602328772892,264,-0.77368164,0.35272217,0.54119873
1602328772894,265,-0.77368164,0.35272217,0.54119873
1602328772896,266,-0.7739258,0.3546753,0.53778076
1602328772900,267,-0.7729492,0.35760498,0.5409546
1602328772900,268,-0.7739258,0.3546753,0.53778076
1602328772902,269,-0.77246094,0.35760498,0.53948975
1602328772904,270,-0.7729492,0.35760498,0.5409546
1602328772906,271,-0.77319336,0.35614014,0.54022217
1602328772908,272,-0.77246094,0.35760498,0.53948975
1602328772910,273,-0.7722168,0.3554077,0.54022217
1602328772912,274,-0.77319336,0.35614014,0.54022217
1602328772914,275,-0.7727051,0.35784912,0.5387573
1602328772918,276,-0.77612305,0.36102295,0.5372925
1602328772918,277,-0.7722168,0.3554077,0.54022217
1602328772920,278,-0.7741699,0.35614014,0.53900146
1602328772922,279,-0.7727051,0.35784912,0.5387573
1602328772926,280,-0.77612305,0.36102295,0.5372925
1602328772924,281,-0.7717285,0.35516357,0.5385132
1602328772928,282,-0.7741699,0.35614014,0.53900146
1602328772930,283,-0.7727051,0.35687256,0.54119873
1602328772932,284,-0.7717285,0.35516357,0.5385132
1602328772936,285,-0.7727051,0.35687256,0.54119873
1602328772934,286,-0.7714844,0.35784912,0.54071045
1602328772938,287,-0.7714844,0.35784912,0.54071045
1602328772940,288,-0.76953125,0.36102295,0.53948975
1602328772942,289,-0.76953125,0.36102295,0.53948975
1602328772944,290,-0.76782227,0.36175537,0.5414429
1602328772946,291,-0.76782227,0.36175537,0.5414429
1602328772948,292,-0.7680664,0.35101318,0.5409546
1602328772950,293,-0.7680664,0.35101318,0.5409546
1602328772952,294,-0.76660156,0.3529663,0.5363159
1602328772954,295,-0.76660156,0.3529663,0.5363159
1602328772956,296,-0.7709961,0.3632202,0.5385132
1602328772958,297,-0.7709961,0.3632202,0.5385132
1602328772960,298,-0.77783203,0.3595581,0.53826904
1602328772962,299,-0.77783203,0.3595581,0.53826904
1602328772966,300,-0.7832031,0.35614014,0.5368042
1602328772966,301,-0.7832031,0.35614014,0.5368042
1602328772968,302,-0.782959,0.3529663,0.53167725
1602328772972,303,-0.7775879,0.35809326,0.5289917
1602328772974,304,-0.7788086,0.35321045,0.5241089
1602328772970,305,-0.782959,0.3529663,0.53167725
1602328772978,306,-0.7775879,0.35809326,0.5289917
1602328772978,307,-0.7849121,0.35906982,0.52459717
1602328772982,308,-0.7788086,0.35321045,0.5241089
1602328772982,309,-0.7854004,0.3517456,0.5331421
1602328772984,310,-0.7849121,0.35906982,0.52459717
1602328772986,311,-0.78027344,0.3529663,0.53338623
1602328772988,312,-0.7854004,0.3517456,0.5331421
1602328772990,313,-0.7717285,0.35784912,0.5321655
1602328772992,314,-0.78027344,0.3529663,0.53338623
1602328772994,315,-0.7717285,0.36224365,0.53656006
1602328772996,316,-0.7717285,0.35784912,0.5321655
1602328772998,317,-0.77368164,0.35882568,0.54193115
1602328773000,318,-0.7717285,0.36224365,0.53656006
1602328773004,319,-0.77368164,0.35882568,0.54193115
1602328772942,320,-0.7727051,0.3583374,0.54486084
1602328775462,321,-0.7727051,0.3583374,0.54486084
1602328775464,322,-0.7636719,0.35784912,0.5429077
1602328775466,323,-0.7636719,0.35784912,0.5429077
1602328775468,324,-0.765625,0.3612671,0.54119873
1602328775470,325,-0.765625,0.3612671,0.54119873
1602328775472,326,-0.7644043,0.3607788,0.54193115
1602328775474,327,-0.7644043,0.3607788,0.54193115
1602328775478,328,-0.7680664,0.36419678,0.5482788
1602328775478,329,-0.7680664,0.36419678,0.5482788
1602328775480,330,-0.75878906,0.36053467,0.54803467
1602328775482,331,-0.75878906,0.36053467,0.54803467
1602328775484,332,-0.7565918,0.3607788,0.54974365
1602328775486,333,-0.7565918,0.3607788,0.54974365
1602328775488,334,-0.7578125,0.36541748,0.5529175
1602328775490,335,-0.7578125,0.36541748,0.5529175
1602328775492,336,-0.75683594,0.3685913,0.5619507
1602328775494,337,-0.75683594,0.3685913,0.5619507
1602328775496,338,-0.7548828,0.36224365,0.5597534
1602328775498,339,-0.7548828,0.36224365,0.5597534
1602328775500,340,-0.75097656,0.36688232,0.5602417
1602328775502,341,-0.75097656,0.36688232,0.5602417
1602328775504,342,-0.7495117,0.36810303,0.5595093
1602328775506,343,-0.7495117,0.36810303,0.5595093
1602328775508,344,-0.75146484,0.36834717,0.559021
1602328775510,345,-0.75146484,0.36834717,0.559021
1602328775514,346,-0.75439453,0.36883545,0.5609741
1602328775514,347,-0.75439453,0.36883545,0.5609741
1602328775516,348,-0.7512207,0.3661499,0.55999756
1602328775518,349,-0.7512207,0.3661499,0.55999756
1602328775520,350,-0.75097656,0.36517334,0.56048584
1602328775522,351,-0.75097656,0.36517334,0.56048584
1602328775524,352,-0.751709,0.37078857,0.56048584
1602328775526,353,-0.751709,0.37078857,0.56048584
1602328775528,354,-0.74853516,0.37127686,0.5656128
1602328775530,355,-0.74853516,0.37127686,0.5656128
1602328775532,356,-0.75219727,0.36883545,0.5582886
1602328775534,357,-0.75219727,0.36883545,0.5582886
1602328775538,358,-0.74975586,0.36956787,0.5595093
1602328775538,359,-0.74975586,0.36956787,0.5595093
1602328775540,360,-0.7475586,0.3678589,0.56292725
1602328775542,361,-0.7475586,0.3678589,0.56292725
1602328775544,362,-0.74609375,0.37225342,0.5639038
1602328775546,363,-0.74609375,0.37225342,0.5639038
1602328775548,364,-0.74609375,0.37249756,0.55926514
1602328775550,365,-0.74609375,0.37249756,0.55926514
1602328775552,366,-0.7495117,0.36834717,0.5626831
1602328775554,367,-0.7495117,0.36834717,0.5626831
1602328775556,368,-0.7507324,0.37005615,0.5595093
1602328775558,369,-0.7507324,0.37005615,0.5595093
1602328775560,370,-0.75024414,0.3751831,0.5602417
1602328775562,371,-0.75024414,0.3751831,0.5602417
1602328775566,372,-0.75,0.371521,0.5626831
1602328775564,373,-0.75,0.371521,0.5626831
1602328775570,374,-0.7495117,0.37054443,0.56292725
1602328775568,375,-0.7495117,0.37054443,0.56292725
1602328775572,376,-0.75,0.36834717,0.5582886
1602328775574,377,-0.75,0.36834717,0.5582886
1602328775576,378,-0.74560547,0.3727417,0.5663452
1602328775578,379,-0.74560547,0.3727417,0.5663452
1602328775580,380,-0.75,0.37054443,0.5621948
1602328775584,381,-0.74731445,0.3727417,0.55999756
1602328775582,382,-0.75,0.37054443,0.5621948
1602328775588,383,-0.74731445,0.3727417,0.55999756
1602328778046,384,-0.7480469,0.36517334,0.56048584
1602328775526,385,-0.7480469,0.36517334,0.56048584
1602328778050,386,-0.74780273,0.3690796,0.5609741
1602328778048,387,-0.74780273,0.3690796,0.5609741
1602328778052,388,-0.7453613,0.37005615,0.56463623
1602328778054,389,-0.7453613,0.37005615,0.56463623
1602328778056,390,-0.74780273,0.369812,0.56243896
1602328778060,391,-0.74780273,0.369812,0.56243896
1602328778060,392,-0.7529297,0.36517334,0.557312
1602328778062,393,-0.7529297,0.36517334,0.557312
1602328778064,394,-0.7475586,0.36517334,0.56170654
1602328778066,395,-0.7475586,0.36517334,0.56170654
1602328778068,396,-0.7504883,0.36810303,0.55877686
1602328778070,397,-0.7504883,0.36810303,0.55877686
1602328778072,398,-0.751709,0.36541748,0.56048584
1602328778074,399,-0.74975586,0.3678589,0.56048584
1602328778076,400,-0.751709,0.36541748,0.56048584
1602328778078,401,-0.7470703,0.36541748,0.5651245
1602328778080,402,-0.74975586,0.3678589,0.56048584
1602328778082,403,-0.74902344,0.3649292,0.56170654
1602328778084,404,-0.7470703,0.36541748,0.5651245
1602328778086,405,-0.75024414,0.36956787,0.56365967
1602328778088,406,-0.74902344,0.3649292,0.56170654
1602328778090,407,-0.74780273,0.3690796,0.56585693
1602328778092,408,-0.75024414,0.36956787,0.56365967
1602328778094,409,-0.7470703,0.3632202,0.56365967
1602328778098,410,-0.7492676,0.3690796,0.56414795
1602328778096,411,-0.74780273,0.3690796,0.56585693
1602328778102,412,-0.7470703,0.3632202,0.56365967
1602328778100,413,-0.74902344,0.36834717,0.56170654
1602328778104,414,-0.7492676,0.3690796,0.56414795
1602328778106,415,-0.7524414,0.36761475,0.56121826
1602328778108,416,-0.74902344,0.36834717,0.56170654
1602328778110,417,-0.74853516,0.3673706,0.56048584
1602328778112,418,-0.7524414,0.36761475,0.56121826
1602328778114,419,-0.7480469,0.36932373,0.55999756
1602328778116,420,-0.74853516,0.3673706,0.56048584
1602328778118,421,-0.7470703,0.3661499,0.56463623
1602328778120,422,-0.7480469,0.36932373,0.55999756
1602328778124,423,-0.7470703,0.3661499,0.56463623
1602328778124,424,-0.7453613,0.37127686,0.56243896
1602328778126,425,-0.7453613,0.37127686,0.56243896
1602328778128,426,-0.74731445,0.37420654,0.5619507
1602328778130,427,-0.74731445,0.37420654,0.5619507
1602328778132,428,-0.7475586,0.36761475,0.5651245
1602328778134,429,-0.7475586,0.36761475,0.5651245
1602328778136,430,-0.7434082,0.37078857,0.5619507
1602328778140,431,-0.74316406,0.37005615,0.5639038
1602328778138,432,-0.7434082,0.37078857,0.5619507
1602328778144,433,-0.74316406,0.37005615,0.5639038
1602328778142,434,-0.74194336,0.3703003,0.56365967
1602328778146,435,-0.74194336,0.3703003,0.56365967
1602328778148,436,-0.7468262,0.371521,0.5621948
1602328778150,437,-0.7468262,0.371521,0.5621948
1602328778152,438,-0.7438965,0.37176514,0.5651245
1602328778154,439,-0.7438965,0.37176514,0.5651245
1602328778158,440,-0.74731445,0.36883545,0.5643921
1602328778156,441,-0.74731445,0.36883545,0.5643921
1602328778162,442,-0.7453613,0.3690796,0.5626831
1602328778162,443,-0.7453613,0.3690796,0.5626831
1602328778166,444,-0.7470703,0.3739624,0.5621948
1602328778166,445,-0.7470703,0.3739624,0.5621948
1602328778168,446,-0.7438965,0.37249756,0.56463623
1602328778170,447,-0.7438965,0.37249756,0.56463623
1602328778110,448,-0.74560547,0.371521,0.5648804
1602328780630,449,-0.74560547,0.371521,0.5648804
1602328780634,450,-0.7421875,0.37127686,0.56414795
1602328780632,451,-0.7421875,0.37127686,0.56414795
1602328780636,452,-0.74487305,0.37445068,0.5656128
1602328780638,453,-0.74487305,0.37445068,0.5656128
1602328780640,454,-0.7468262,0.37249756,0.5614624
1602328780642,455,-0.7468262,0.37249756,0.5614624
1602328780644,456,-0.7468262,0.37127686,0.56121826
1602328780648,457,-0.74121094,0.36956787,0.5639038
1602328780646,458,-0.7468262,0.37127686,0.56121826
1602328780650,459,-0.74560547,0.37005615,0.5639038
1602328780652,460,-0.74121094,0.36956787,0.5639038
1602328780654,461,-0.7385254,0.37347412,0.5648804
1602328780656,462,-0.74560547,0.37005615,0.5639038
1602328780658,463,-0.7480469,0.3768921,0.5648804
1602328780660,464,-0.7385254,0.37347412,0.5648804
1602328780662,465,-0.748291,0.36834717,0.56536865
1602328780664,466,-0.7480469,0.3768921,0.5648804
1602328780666,467,-0.7475586,0.36932373,0.5626831
1602328780668,468,-0.748291,0.36834717,0.56536865
1602328780670,469,-0.74560547,0.37054443,0.56170654
1602328780672,470,-0.7475586,0.36932373,0.5626831
1602328780674,471,-0.7480469,0.37054443,0.5661011
1602328780678,472,-0.74609375,0.3710327,0.56243896
1602328780676,473,-0.74560547,0.37054443,0.56170654
1602328780680,474,-0.7434082,0.36883545,0.56707764
1602328780684,475,-0.7480469,0.37054443,0.5661011
1602328780684,476,-0.7487793,0.3673706,0.56170654
1602328780686,477,-0.74609375,0.3710327,0.56243896
1602328780688,478,-0.7441406,0.36956787,0.5639038
1602328780690,479,-0.7434082,0.36883545,0.56707764
1602328780692,480,-0.7470703,0.37249756,0.56414795
1602328780694,481,-0.7487793,0.3673706,0.56170654
1602328780696,482,-0.74609375,0.37176514,0.5663452
1602328780698,483,-0.7441406,0.36956787,0.5639038
1602328780702,484,-0.7470703,0.37249756,0.56414795
1602328780700,485,-0.7397461,0.36712646,0.5656128
1602328780704,486,-0.74609375,0.37176514,0.5663452
1602328780706,487,-0.74072266,0.3685913,0.5643921
1602328780708,488,-0.7397461,0.36712646,0.5656128
1602328780710,489,-0.74609375,0.37225342,0.5643921
1602328780712,490,-0.74072266,0.3685913,0.5643921
1602328780714,491,-0.74658203,0.3678589,0.56585693
1602328780716,492,-0.74609375,0.37225342,0.5643921
1602328780718,493,-0.7453613,0.3710327,0.5656128
1602328780720,494,-0.74658203,0.3678589,0.56585693
1602328780722,495,-0.74243164,0.36932373,0.56658936
1602328780724,496,-0.7453613,0.3710327,0.5656128
1602328780726,497,-0.7458496,0.3690796,0.56365967
1602328780728,498,-0.74243164,0.36932373,0.56658936
1602328780730,499,-0.7429199,0.3703003,0.5673218
1602328780732,500,-0.7458496,0.3690796,0.56365967
1602328780734,501,-0.7414551,0.3727417,0.5685425
1602328780738,502,-0.7446289,0.37249756,0.5685425
1602328780736,503,-0.7429199,0.3703003,0.5673218
1602328780740,504,-0.73535156,0.37298584,0.57025146
1602328780742,505,-0.7414551,0.3727417,0.5685425
1602328780744,506,-0.7409668,0.37420654,0.56365967
1602328780746,507,-0.7446289,0.37249756,0.5685425
1602328780748,508,-0.7404785,0.37200928,0.5687866
1602328780750,509,-0.73535156,0.37298584,0.57025146
1602328780754,510,-0.7409668,0.37420654,0.56365967
1602328780756,511,-0.7404785,0.37200928,0.5687866
1602328780694,512,-0.74194336,0.3727417,0.56292725
1602328783214,513,-0.74194336,0.3727417,0.56292725
1602328783216,514,-0.74072266,0.37298584,0.5680542
