# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334467325,72,-0.826416,0.121032715,0.113220215
1602334467403,73,-0.82299805,0.08660889,0.112976074
1602334467482,74,-1.1728516,0.20721436,0.066345215
1602334467561,75,-1.6445312,0.30462646,-7.9345703E-4
1602334467640,76,-1.3120117,0.3710327,0.07757568
1602334467718,77,-1.0415039,0.27142334,0.13323975
1602334467797,78,-0.94750977,0.19940186,0.09881592
1602334467876,79,-0.9248047,0.1642456,0.027282715
1602334467955,80,-0.9916992,0.20428467,-0.04498291
1602334468033,81,-0.8859863,0.17938232,-0.02960205
1602334468112,82,-0.9255371,0.17816162,-0.0020141602
1602334468191,83,-0.9189453,0.2501831,0.04852295
1602334468270,84,-0.876709,0.26727295,0.08831787
1602334468348,85,-0.87768555,0.23822021,0.11590576
1602334468427,86,-1.1748047,0.2062378,0.07220459
1602334468506,87,-1.4978027,0.27166748,0.12030029
1602334468585,88,-1.3337402,0.16131592,0.28338623
1602334468663,89,-1.0808105,0.016784668,0.27386475
1602334468742,90,-0.91186523,0.10223389,0.20037842
1602334468821,91,-0.98461914,0.07269287,0.12567139
1602334468900,92,-0.96191406,0.046569824,0.07269287
1602334468978,93,-0.9707031,0.02923584,0.1083374
1602334469057,94,-0.90527344,0.034851074,0.18060303
1602334469136,95,-0.8149414,-0.010559082,0.22161865
1602334469215,96,-0.9265137,0.020202637,0.1852417
1602334469307,97,-0.88793945,0.019470215,0.15570068
1602334469399,98,-0.826416,0.050231934,0.15814209
1602334469491,99,-0.8034668,0.061706543,0.1671753
1602334469583,100,-1.1745605,0.18963623,0.06781006
1602334469675,101,-1.5717773,0.2975464,0.058288574
1602334469767,102,-1.3781738,0.19256592,0.09832764
1602334469859,103,-1.0869141,0.18841553,0.17279053
1602334469951,104,-0.9042969,0.19134521,0.18670654
1602334470043,105,-0.9484863,0.15252686,0.124694824
1602334470135,106,-0.93847656,0.18914795,0.03704834
1602334470228,107,-0.9526367,0.24603271,0.007507324
1602334470320,108,-0.9746094,0.26239014,0.03363037
1602334470412,109,-0.8430176,0.20477295,0.046813965
1602334470504,110,-0.83447266,0.20721436,0.034118652
1602334470596,111,-1.0212402,0.22747803,0.044128418
1602334470688,112,-1.578125,0.21917725,0.101257324
1602334470780,113,-1.4069824,0.10028076,0.2765503
1602334470872,114,-1.0234375,0.055603027,0.24627686
1602334470964,115,-0.8039551,0.2008667,0.23724365
1602334471056,116,-0.86083984,0.20794678,0.19207764
1602334471148,117,-0.88549805,0.23651123,0.18890381
1602334471241,118,-0.8901367,0.22796631,0.18548584
1602334471333,119,-0.92700195,0.20013428,0.18426514
1602334471425,120,-0.9284668,0.19989014,0.17572021
1602334471517,121,-0.8823242,0.17132568,0.13690186
1602334471609,122,-0.89160156,0.08660889,0.14031982
1602334471701,123,-1.3349609,0.18060303,0.10858154
1602334471793,124,-1.5285645,0.31072998,0.09320068
1602334471885,125,-1.1875,0.2514038,0.062194824
1602334471977,126,-0.9082031,0.26849365,0.0836792
1602334472069,127,-0.8232422,0.26678467,0.09661865
1602334472162,128,-0.9003906,0.20965576,0.09197998
1602334472240,129,-0.9445801,0.21746826,0.066101074
1602334472319,130,-1.0012207,0.22088623,0.07171631
1602334472398,131,-0.9929199,0.22991943,0.124694824
1602334472477,132,-0.9165039,0.21209717,0.15325928
1602334472555,133,-0.8161621,0.23699951,0.14154053
1602334472634,134,-0.87524414,0.26727295,0.13031006
1602334472713,135,-1.451416,0.3444214,0.17376709
1602334472792,136,-1.3295898,0.29534912,0.26312256
1602334472870,137,-0.98413086,0.061706543,0.18499756
1602334472949,138,-0.9091797,0.18475342,0.14129639
1602334473028,139,-0.95336914,0.1749878,0.1449585
1602334473107,140,-0.8745117,0.11077881,0.14764404
1602334473185,141,-0.8486328,0.14593506,0.16693115
1602334473264,142,-0.9321289,0.18353271,0.21185303
1602334473343,143,-0.9094238,0.19818115,0.23040771
1602334473422,144,-0.8232422,0.18621826,0.19354248
1602334473500,145,-1.347168,0.33880615,0.109069824
1602334473579,146,-1.3198242,0.4869995,0.09832764
1602334473658,147,-1.0537109,0.5282593,0.20770264
1602334473737,148,-0.8425293,0.68133545,0.28460693
1602334473815,149,-0.8586426,0.5446167,0.22088623
1602334473894,150,-0.8845215,0.4249878,0.18255615
1602334473973,151,-0.8149414,0.3295288,0.17962646
1602334474052,152,-0.8210449,0.2868042,0.19158936
1602334474130,153,-0.7595215,0.26507568,0.17303467
1602334474209,154,-0.80615234,0.36663818,0.22650146
1602334474288,155,-0.73168945,0.35784912,0.2453003
1602334474367,156,-0.7585449,0.41326904,0.25213623
1602334474445,157,-1.300293,0.49554443,0.18182373
1602334474524,158,-1.1677246,0.5289917,0.3764038
1602334474603,159,-1.1567383,0.4381714,0.5414429
1602334474682,160,-0.8918457,0.37615967,0.45306396
1602334474760,161,-0.85961914,0.37542725,0.3456421
1602334474839,162,-0.83862305,0.33172607,0.3048706
1602334474918,163,-0.79956055,0.23919678,0.25604248
1602334474997,164,-0.81225586,0.2218628,0.2526245
1602334475075,165,-0.8835449,0.2230835,0.2694702
1602334475154,166,-0.9169922,0.17230225,0.2489624
1602334475233,167,-0.89453125,0.14202881,0.21160889
1602334475312,168,-0.80371094,0.14935303,0.16986084
1602334475390,169,-0.8286133,0.23480225,0.14007568
1602334475469,170,-1.2001953,0.25408936,0.14447021
1602334475548,171,-1.598877,0.2230835,0.089782715
1602334475627,172,-1.3056641,0.3475952,0.15887451
1602334475705,173,-1.0097656,0.31707764,0.16644287
1602334475784,174,-0.89746094,0.22723389,0.17889404
1602334475863,175,-0.89697266,0.28216553,0.13861084
1602334475942,176,-0.96362305,0.2584839,0.07733154
1602334476020,177,-1.0246582,0.2020874,0.014831543
1602334476099,178,-1.0219727,0.19525146,0.034851074
1602334476178,179,-0.9277344,0.1395874,0.030212402
1602334476257,180,-0.85546875,0.1930542,0.05706787
1602334476335,181,-0.8942871,0.22723389,0.085876465
1602334476414,182,-0.8874512,0.23797607,0.10272217
1602334476493,183,-1.2387695,0.24017334,0.08416748
1602334476572,184,-1.3913574,0.21502686,0.15789795
1602334476650,185,-1.2380371,0.23504639,0.30194092
1602334476729,186,-1.0288086,0.15081787,0.26434326
1602334476808,187,-0.9589844,0.17425537,0.15789795
1602334476887,188,-1.0200195,0.18231201,0.14788818
1602334476965,189,-0.9550781,0.1906128,0.13543701
1602334477044,190,-0.94384766,0.18988037,0.16644287
1602334477123,191,-0.91015625,0.13519287,0.19525146
1602334477202,192,-0.876709,0.13006592,0.22601318
1602334477280,193,-0.78881836,0.137146,0.22137451
1602334477359,194,-0.84399414,0.15252686,0.20111084
1602334477438,195,-0.89575195,0.17449951,0.18621826
1602334477517,196,-0.88916016,0.14764404,0.1605835
1602334477595,197,-0.8515625,0.17254639,0.14422607
1602334477674,198,-1.2126465,0.291687,0.13787842
1602334477753,199,-1.5305176,0.36883545,0.066833496
1602334477832,200,-1.2695312,0.4430542,0.09564209
1602334477910,201,-1.0075684,0.34539795,0.13250732
1602334477989,202,-0.8886719,0.2584839,0.09637451
1602334478068,203,-0.9711914,0.2526245,0.04437256
1602334478147,204,-0.951416,0.26898193,0.020202637
1602334478225,205,-0.94506836,0.27044678,0.010437012
1602334478304,206,-1.0180664,0.2814331,-0.049865723
1602334478383,207,-1.3652344,0.33294678,-0.06011963
1602334478462,208,-0.9970703,0.2970581,0.06951904
1602334478540,209,-1.0505371,0.05609131,0.053894043
1602334478619,210,-0.99487305,0.0138549805,0.018981934
1602334478698,211,-0.98339844,0.10467529,0.07635498
1602334478777,212,-0.95092773,0.1720581,0.17376709
1602334478855,213,-1.0168457,0.14544678,0.11590576
1602334478934,214,-1.0200195,0.2592163,0.14984131
1602334479013,215,-0.97875977,0.24334717,0.1852417
1602334479092,216,-1.0349121,0.25213623,0.26141357
1602334479170,217,-1.0463867,0.2020874,0.20941162
1602334479249,218,-0.9506836,0.16278076,0.16937256
1602334479328,219,-1.125,0.1552124,0.08709717
1602334479407,220,-1.1975098,0.11151123,-0.008361816
1602334479485,221,-1.1328125,0.0848999,-0.04498291
1602334479564,222,-1.072998,0.14788818,0.04925537
1602334479643,223,-0.9741211,0.13446045,0.086364746
1602334479722,224,-0.9538574,0.3258667,0.17254639
1602334479800,225,-0.9128418,0.35101318,0.26263428
1602334479879,226,-0.9067383,0.3529663,0.25750732
1602334479958,227,-0.8925781,0.31732178,0.23284912
1602334480037,228,-0.8972168,0.31658936,0.26971436
1602334480115,229,-0.8859863,0.3468628,0.28533936
1602334480194,230,-1.0214844,0.32977295,0.2374878
1602334480273,231,-1.0246582,0.32611084,0.2111206
1602334480352,232,-0.9616699,0.24676514,0.20257568
1602334480430,233,-0.9831543,0.21746826,0.18328857
1602334480509,234,-1.0522461,0.23504639,0.2140503
1602334480588,235,-1.0087891,0.23797607,0.2772827
1602334480667,236,-0.97387695,0.21185303,0.27703857
1602334480745,237,-0.89697266,0.21795654,0.28607178
1602334480824,238,-0.87353516,0.25897217,0.35101318
1602334480903,239,-0.9968262,0.25579834,0.33465576
1602334480982,240,-1.0229492,0.109558105,0.22576904
1602334481060,241,-0.8730469,0.07318115,0.23260498
1602334481139,242,-0.95751953,0.14398193,0.22796631
1602334481218,243,-1.3110352,0.16497803,0.230896
1602334481297,244,-1.0415039,0.043151855,0.17962646
1602334481375,245,-1.1062012,0.036071777,0.055847168
1602334481454,246,-1.1123047,0.22332764,-0.004699707
1602334481533,247,-0.9458008,0.24700928,0.0524292
1602334481612,248,-0.9055176,0.26312256,0.11883545
1602334481690,249,-0.890625,0.41278076,0.23504639
1602334481769,250,-0.86083984,0.28753662,0.23040771
1602334481848,251,-0.8300781,0.2008667,0.2020874
1602334481927,252,-0.8413086,0.24847412,0.23138428
1602334482005,253,-0.8413086,0.31195068,0.2929077
1602334482084,254,-0.7011719,0.56536865,0.19378662
1602334482163,255,-0.5788574,0.45819092,0.24798584
1602334482242,256,-1.2924805,0.4142456,0.10662842
1602334482336,257,-1.5615234,0.57733154,0.2518921
1602334482431,258,-1.2314453,0.26654053,0.22113037
1602334482526,259,-0.9460449,0.19818115,0.18182373
1602334482621,260,-0.8691406,0.24798584,0.19573975
1602334482716,261,-0.87768555,0.27679443,0.19451904
1602334482810,262,-0.90405273,0.30047607,0.29534912
1602334482905,263,-0.93310547,0.30267334,0.2723999
1602334483000,264,-0.857666,0.26678467,0.27996826
1602334483095,265,-0.79296875,0.23504639,0.2682495
1602334483190,266,-0.8269043,0.30023193,0.30633545
1602334483284,267,-0.8378906,0.24334717,0.38128662
1602334483379,268,-1.0009766,0.12762451,0.32537842
1602334483474,269,-1.4313965,0.1798706,0.1749878
1602334483569,270,-1.1743164,0.26654053,0.24383545
1602334483664,271,-0.8745117,0.31365967,0.35101318
1602334483759,272,-0.8417969,0.354187,0.3036499
1602334483853,273,-0.92407227,0.25701904,0.22894287
1602334483948,274,-0.88842773,0.2723999,0.16278076
1602334484043,275,-0.96484375,0.2711792,0.15765381
1602334484138,276,-0.9782715,0.17523193,0.19378662
1602334484233,277,-0.8718262,0.22528076,0.1671753
1602334484327,278,-0.82373047,0.28045654,0.12835693
1602334484422,279,-0.8581543,0.3163452,0.105407715
1602334484517,280,-0.86206055,0.2868042,0.13031006
1602334484612,281,-1.0922852,0.3925171,0.12689209
1602334484707,282,-1.604248,0.512146,0.28485107
1602334484801,283,-1.2290039,0.3805542,0.27069092
1602334484896,284,-1.1013184,0.24066162,0.20306396
1602334484991,285,-1.0351562,0.2723999,0.10223389
1602334485086,286,-1.0292969,0.2164917,0.038024902
1602334485181,287,-0.8901367,0.20037842,0.055847168
1602334485276,288,-0.84814453,0.13641357,0.08074951
1602334485354,289,-0.79541016,0.15325928,0.10223389
1602334485433,290,-0.77734375,0.19598389,0.14544678
1602334485512,291,-0.8183594,0.2345581,0.2020874
1602334485591,292,-0.8498535,0.31488037,0.19134521
1602334485669,293,-0.89331055,0.36566162,0.26605225
1602334485748,294,-0.9538574,0.3619995,0.29730225
1602334485827,295,-1.6010742,0.43670654,0.23529053
1602334485906,296,-1.4118652,0.4730835,0.1293335
1602334485984,297,-1.1120605,0.42694092,0.12445068
1602334486063,298,-0.9133301,0.29608154,0.08074951
1602334486142,299,-0.8991699,0.2218628,0.09613037
1602334486221,300,-0.8984375,0.1864624,0.109802246
1602334486299,301,-0.9194336,0.18304443,0.11834717
1602334486378,302,-0.85498047,0.22283936,0.09051514
1602334486457,303,-0.8701172,0.28704834,0.10272217
1602334486536,304,-0.9111328,0.2975464,0.14447021
1602334486614,305,-0.9350586,0.3085327,0.19696045
1602334486693,306,-0.8547363,0.4772339,0.184021
1602334486772,307,-0.81103516,0.5753784,0.1317749
1602334486851,308,-1.300293,0.5494995,0.13543701
1602334486929,309,-1.28125,0.36346436,0.21380615
1602334487008,310,-1.2111816,0.3168335,0.25164795
1602334487087,311,-0.9914551,0.2387085,0.21087646
1602334487166,312,-0.8166504,0.24554443,0.21478271
1602334487244,313,-0.8376465,0.2501831,0.18255615
1602334487323,314,-0.88134766,0.2658081,0.16131592
1602334487402,315,-0.8378906,0.3295288,0.19671631
1602334487481,316,-0.8535156,0.3583374,0.24017334
1602334487559,317,-0.89746094,0.35784912,0.2880249
1602334487638,318,-0.98535156,0.3007202,0.26434326
1602334487717,319,-0.8840332,0.28094482,0.19818115
1602334487796,320,-0.77001953,0.26434326,0.14300537
1602334487874,321,-0.9968262,0.33148193,0.1618042
1602334487953,322,-1.5808105,0.34466553,0.08880615
1602334488032,323,-1.2841797,0.33392334,0.06536865
1602334488111,324,-1.0800781,0.30999756,0.06561279
1602334488189,325,-0.9243164,0.27069092,0.09588623
1602334488268,326,-0.97021484,0.22528076,0.039001465
1602334488347,327,-0.9831543,0.19793701,0.0072631836
1602334488426,328,-0.9760742,0.17279053,-0.004699707
1602334488504,329,-0.9243164,0.19207764,0.014099121
1602334488583,330,-0.91967773,0.21942139,0.06878662
1602334488662,331,-0.861084,0.21820068,0.08734131
1602334488741,332,-0.9055176,0.2423706,0.061950684
1602334488819,333,-0.8630371,0.29901123,0.0602417
1602334488898,334,-0.87475586,0.28875732,0.11053467
1602334488977,335,-1.1013184,0.29071045,0.11004639
1602334489056,336,-1.7229004,0.33099365,0.09906006
1602334489134,337,-1.1655273,0.18988037,0.19573975
1602334489213,338,-1.0432129,0.046569824,0.15008545
1602334489292,339,-1.0134277,0.11444092,0.08685303
1602334489371,340,-0.97924805,0.14056396,0.08856201
1602334489449,341,-0.93481445,0.13250732,0.07659912
1602334489528,342,-0.9470215,0.1708374,0.0848999
1602334489607,343,-0.9511719,0.14202881,0.08807373
1602334489686,344,-0.90893555,0.22113037,0.1359253
1602334489764,345,-0.7973633,0.246521,0.18426514
1602334489843,346,-0.8149414,0.26898193,0.2423706
1602334489922,347,-0.9506836,0.28118896,0.25775146
1602334490001,348,-1.0310059,0.21282959,0.184021
1602334490079,349,-0.9802246,0.19940186,0.13153076
1602334490158,350,-0.85131836,0.14276123,0.113708496
1602334490237,351,-1.2902832,0.19866943,0.10491943
1602334490316,352,-1.4987793,0.18231201,0.078063965
1602334490394,353,-1.2297363,0.24285889,0.13494873
1602334490473,354,-0.9411621,0.23504639,0.16375732
1602334490552,355,-0.88183594,0.246521,0.109802246
1602334490631,356,-0.96875,0.2975464,0.078308105
1602334490709,357,-0.9592285,0.31903076,0.04949951
1602334490788,358,-0.9758301,0.31072998,0.06463623
1602334490867,359,-0.9707031,0.28729248,0.06756592
1602334490946,360,-0.9614258,0.32366943,0.070007324
1602334491024,361,-0.97631836,0.33319092,0.07879639
1602334491103,362,-0.9055176,0.31781006,0.066101074
1602334491182,363,-0.85498047,0.29193115,0.042907715
1602334491261,364,-0.69677734,0.2579956,0.03265381
1602334491339,365,-1.0183105,0.2682495,-0.00982666
1602334491418,366,-1.7211914,0.29632568,-0.019348145
1602334491497,367,-1.1838379,0.32806396,0.20501709
1602334491576,368,-1.0859375,0.005065918,0.0770874
1602334491654,369,-0.93359375,0.19720459,0.059020996
1602334491733,370,-0.98535156,0.2189331,0.031921387
1602334491812,371,-1.0209961,0.25482178,0.054138184
1602334491891,372,-0.96972656,0.30950928,0.047546387
1602334491969,373,-1.0148926,0.31658936,0.058776855
1602334492048,374,-1.0307617,0.3078003,0.062927246
1602334492127,375,-0.98706055,0.29925537,0.038757324
1602334492206,376,-0.9790039,0.29730225,0.035095215
1602334492284,377,-1.0698242,0.2826538,0.019470215
1602334492363,378,-1.0842285,0.22528076,-0.062316895
1602334492442,379,-1.0368652,0.21160889,-0.10797119
1602334492521,380,-1.0336914,0.1749878,-0.1350708
1602334492599,381,-1.0029297,0.1906128,-0.12213135
1602334492678,382,-1.0307617,0.25360107,-0.13311768
1602334492757,383,-0.8171387,0.29364014,-0.00592041
