# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334902725,96,-0.84033203,-0.33233643,0.14691162
1602334902803,97,-1.0490723,-0.3850708,0.19134521
1602334902882,98,-1.2070312,-0.43634033,0.18963623
1602334902961,99,-1.1982422,-0.53375244,0.21478271
1602334903040,100,-1.0827637,-0.36627197,0.09588623
1602334903118,101,-0.9765625,-0.36090088,0.06732178
1602334903197,102,-0.8083496,-0.31915283,0.05682373
1602334903276,103,-0.82788086,-0.269104,0.053649902
1602334903355,104,-0.9042969,-0.34381104,0.058776855
1602334903433,105,-1.2197266,-0.43292236,0.09686279
1602334903512,106,-1.3125,-0.49420166,0.089782715
1602334903591,107,-1.0646973,-0.38482666,0.09588623
1602334903670,108,-0.9082031,-0.25030518,0.057556152
1602334903748,109,-0.66625977,-0.32647705,0.04095459
1602334903827,110,-0.751709,-0.3731079,0.11883545
1602334903906,111,-0.9289551,-0.45440674,0.25750732
1602334903985,112,-1.1357422,-0.5454712,0.25115967
1602334904063,113,-1.2299805,-0.54522705,0.14935303
1602334904142,114,-1.027832,-0.57647705,0.024597168
1602334904221,115,-0.9465332,-0.4282837,-0.022277832
1602334904300,116,-0.77856445,-0.4060669,-0.022766113
1602334904378,117,-0.7578125,-0.3508911,-0.008361816
1602334904457,118,-0.92285156,-0.38287354,0.031188965
1602334904536,119,-1.2070312,-0.38555908,0.06585693
1602334904615,120,-1.2275391,-0.43121338,0.059265137
1602334904693,121,-0.98413086,-0.4883423,0.12249756
1602334904772,122,-0.92626953,-0.40167236,0.12030029
1602334904851,123,-0.7902832,-0.38555908,0.09588623
1602334904930,124,-0.7573242,-0.40582275,0.08807373
1602334905008,125,-0.8664551,-0.3887329,0.15545654
1602334905087,126,-0.96069336,-0.43780518,0.17303467
1602334905166,127,-1.0991211,-0.48931885,0.15374756
1602334905245,128,-1.2331543,-0.60894775,0.13616943
1602334905323,129,-0.97753906,-0.5071411,0.039978027
1602334905402,130,-1.0061035,-0.3945923,0.05316162
1602334905481,131,-0.7961426,-0.38360596,0.028259277
1602334905560,132,-0.72631836,-0.33135986,0.06048584
1602334905638,133,-0.8310547,-0.40020752,0.11468506
1602334905717,134,-1.1201172,-0.48345947,0.14593506
1602334905796,135,-1.3486328,-0.54156494,0.16546631
1602334905875,136,-0.90405273,-0.4915161,0.15032959
1602334905953,137,-0.9343262,-0.39678955,0.08782959
1602334906032,138,-0.7651367,-0.3587036,0.08416748
1602334906111,139,-0.7536621,-0.38531494,0.07196045
1602334906190,140,-0.8425293,-0.3887329,0.15765381
1602334906268,141,-0.9626465,-0.4277954,0.1786499
1602334906347,142,-1.2497559,-0.46636963,0.1281128
1602334906426,143,-1.298584,-0.6182251,0.16986084
1602334906505,144,-1.1733398,-0.43267822,0.022399902
1602334906583,145,-0.9953613,-0.36090088,0.030700684
1602334906662,146,-0.77563477,-0.3184204,0.020690918
1602334906741,147,-0.7373047,-0.25787354,0.028503418
1602334906820,148,-0.86157227,-0.2695923,0.04559326
1602334906898,149,-1.1914062,-0.37579346,0.04168701
1602334906977,150,-1.2399902,-0.5117798,0.1593628
1602334907056,151,-1.0930176,-0.44781494,0.17327881
1602334907135,152,-0.87280273,-0.3809204,0.11566162
1602334907213,153,-0.6765137,-0.3977661,0.09588623
1602334907292,154,-0.80029297,-0.41729736,0.13641357
1602334907371,155,-0.9597168,-0.42730713,0.18035889
1602334907450,156,-1.1791992,-0.427063,0.18011475
1602334907528,157,-1.2866211,-0.47930908,0.124694824
1602334907607,158,-1.0737305,-0.46466064,0.043395996
1602334907686,159,-1.0061035,-0.4085083,-0.0022583008
1602334907765,160,-0.8154297,-0.38555908,0.022155762
1602334907843,161,-0.7607422,-0.32843018,-0.0051879883
1602334907922,162,-0.8232422,-0.31695557,0.018493652
1602334908001,163,-1.0769043,-0.3670044,0.035339355
1602334908080,164,-1.3295898,-0.41314697,0.058288574
1602334908158,165,-1.0026855,-0.4212036,0.23138428
1602334908237,166,-1.0634766,-0.3394165,0.15252686
1602334908316,167,-0.8015137,-0.33087158,0.15130615
1602334908395,168,-0.7397461,-0.30841064,0.1449585
1602334908473,169,-0.8618164,-0.32867432,0.18914795
1602334908552,170,-1.0876465,-0.36920166,0.17791748
1602334908631,171,-1.3425293,-0.36505127,0.11468506
1602334908710,172,-1.1645508,-0.47320557,0.13568115
1602334908788,173,-1.1044922,-0.34942627,0.02923584
1602334908867,174,-0.9111328,-0.31036377,0.05267334
1602334908946,175,-0.7373047,-0.30670166,0.048034668
1602334909025,176,-0.74731445,-0.24957275,0.034851074
1602334909103,177,-1.0197754,-0.3242798,0.042175293
1602334909182,178,-1.3044434,-0.4121704,0.047546387
1602334909261,179,-1.1904297,-0.49273682,0.17010498
1602334909340,180,-1.0522461,-0.34210205,0.14324951
1602334909418,181,-0.83081055,-0.29449463,0.09588623
1602334909497,182,-0.72021484,-0.33306885,0.08001709
1602334909576,183,-0.8288574,-0.33477783,0.13104248
1602334909655,184,-0.9760742,-0.3381958,0.16741943
1602334909733,185,-1.2409668,-0.3748169,0.1317749
1602334909812,186,-1.4067383,-0.47735596,0.14178467
1602334909891,187,-1.0930176,-0.380188,0.10369873
1602334909970,188,-1.0837402,-0.2859497,0.081970215
1602334910048,189,-0.7980957,-0.2942505,0.022644043
1602334910127,190,-0.7302246,-0.27227783,-0.009094238
1602334910206,191,-0.87841797,-0.34283447,0.112976074
1602334910285,192,-1.1472168,-0.3587036,0.09075928
1602334910363,193,-1.2272949,-0.40777588,0.082214355
1602334910442,194,-1.0827637,-0.43243408,0.16619873
1602334910521,195,-0.98583984,-0.2793579,0.12249756
1602334910600,196,-0.70996094,-0.30743408,0.1293335
1602334910678,197,-0.67993164,-0.31451416,0.13787842
1602334910757,198,-0.8840332,-0.41485596,0.19989014
1602334910836,199,-1.1179199,-0.50445557,0.2658081
1602334910915,200,-1.3520508,-0.5083618,0.19451904
1602334910993,201,-1.1169434,-0.51763916,0.13153076
1602334911072,202,-1.0661621,-0.41412354,0.023620605
1602334911151,203,-0.8535156,-0.36505127,0.049743652
1602334911230,204,-0.7307129,-0.3255005,0.024353027
1602334911308,205,-0.75634766,-0.30010986,0.038757324
1602334911387,206,-0.9819336,-0.36016846,0.06878662
1602334911466,207,-1.215332,-0.41583252,0.085632324
1602334911545,208,-1.1369629,-0.48321533,0.17156982
1602334911623,209,-1.0539551,-0.42974854,0.14447021
1602334911702,210,-0.84033203,-0.36090088,0.14593506
1602334911781,211,-0.69311523,-0.3406372,0.121032715
1602334911860,212,-0.7661133,-0.3789673,0.15423584
1602334911938,213,-1.0471191,-0.39068604,0.1762085
1602334912017,214,-1.3266602,-0.4199829,0.10614014
1602334912096,215,-1.2475586,-0.5408325,0.13494873
1602334912175,216,-1.1220703,-0.40924072,0.035583496
1602334912253,217,-0.89868164,-0.33233643,0.042907715
1602334912332,218,-0.7199707,-0.31085205,0.01776123
1602334912411,219,-0.7902832,-0.2600708,0.014099121
1602334912490,220,-0.97802734,-0.29327393,-0.013244629
1602334912568,221,-1.2175293,-0.35943604,-0.008361816
1602334912647,222,-1.2180176,-0.47564697,0.09442139
1602334912726,223,-1.0385742,-0.4631958,0.11175537
1602334912805,224,-0.82177734,-0.4360962,0.11541748
1602334912897,225,-0.70043945,-0.4126587,0.08270264
1602334912989,226,-0.77978516,-0.44976807,0.07611084
1602334913081,227,-1.0373535,-0.3652954,0.16912842
1602334913174,228,-1.3032227,-0.41119385,0.113220215
1602334913266,229,-1.322998,-0.5852661,0.10101318
1602334913358,230,-1.1037598,-0.4541626,-0.023986816
1602334913450,231,-0.9165039,-0.3555298,-0.047668457
1602334913543,232,-0.7529297,-0.34381104,-0.06378174
1602334913635,233,-0.7614746,-0.30523682,-0.08013916
1602334913727,234,-0.9626465,-0.33062744,-0.112854004
1602334913820,235,-1.2443848,-0.29962158,-0.034484863
1602334913912,236,-1.3076172,-0.37530518,0.09197998
1602334914004,237,-1.081543,-0.4175415,0.17669678
1602334914096,238,-0.8720703,-0.32769775,0.101501465
1602334914189,239,-0.66967773,-0.3430786,0.07904053
1602334914281,240,-0.81640625,-0.36236572,0.113464355
1602334914373,241,-1.0126953,-0.4187622,0.124938965
1602334914466,242,-1.2446289,-0.427063,0.12054443
1602334914558,243,-1.277832,-0.5027466,0.13104248
1602334914650,244,-1.0383301,-0.4031372,0.043640137
1602334914742,245,-1.0227051,-0.31549072,-0.008850098
1602334914835,246,-0.7788086,-0.31451416,-0.047912598
1602334914927,247,-0.7844238,-0.25689697,-0.058898926
1602334915019,248,-0.9069824,-0.2805786,-0.04864502
1602334915112,249,-1.2539062,-0.3550415,-0.04937744
1602334915204,250,-1.2919922,-0.4541626,0.035339355
1602334915296,251,-1.0847168,-0.40118408,0.14569092
1602334915388,252,-1.0100098,-0.28424072,0.101257324
1602334915481,253,-0.7529297,-0.270813,0.08074951
1602334915573,254,-0.67163086,-0.28204346,0.09857178
1602334915665,255,-0.84594727,-0.33599854,0.117370605
1602334915758,256,-1.0654297,-0.39337158,0.13983154
1602334915836,257,-1.2788086,-0.40264893,0.10418701
1602334915915,258,-1.1879883,-0.5293579,0.109558105
1602334915994,259,-1.1083984,-0.4024048,0.021911621
1602334916073,260,-0.9682617,-0.35821533,0.062438965
1602334916151,261,-0.7961426,-0.3418579,0.049743652
1602334916230,262,-0.7866211,-0.2979126,0.046813965
1602334916309,263,-0.9291992,-0.2883911,0.032409668
1602334916388,264,-1.2055664,-0.33062744,0.018737793
1602334916466,265,-1.2614746,-0.43951416,0.05609131
1602334916545,266,-1.0805664,-0.4343872,0.109069824
1602334916624,267,-0.9042969,-0.34625244,0.0927124
1602334916703,268,-0.68481445,-0.3665161,0.082458496
1602334916781,269,-0.748291,-0.4048462,0.117370605
1602334916860,270,-0.91967773,-0.43048096,0.1696167
1602334916939,271,-1.2104492,-0.44854736,0.16595459
1602334917018,272,-1.432373,-0.49591064,0.1293335
1602334917096,273,-1.0605469,-0.4102173,0.055603027
1602334917175,274,-1.0791016,-0.31256104,0.029724121
1602334917254,275,-0.86743164,-0.31304932,0.04168701
1602334917333,276,-0.7734375,-0.28326416,0.022888184
1602334917411,277,-0.8137207,-0.24884033,0.023620605
1602334917490,278,-0.9914551,-0.3135376,0.04559326
1602334917569,279,-1.2145996,-0.3904419,0.113708496
1602334917648,280,-1.2043457,-0.487854,0.11468506
1602334917726,281,-1.0202637,-0.44488525,0.13763428
1602334917805,282,-0.7907715,-0.37799072,0.14837646
1602334917884,283,-0.70043945,-0.3814087,0.14910889
1602334917963,284,-0.7998047,-0.3904419,0.16937256
1602334918041,285,-1.0861816,-0.51226807,0.16986084
1602334918120,286,-1.3198242,-0.5725708,0.11199951
1602334918199,287,-1.1166992,-0.49053955,0.11151123
1602334918278,288,-1.166748,-0.4138794,0.013122559
1602334918356,289,-0.9199219,-0.34869385,0.034606934
1602334918435,290,-0.73535156,-0.31036377,-0.0056762695
1602334918514,291,-0.7441406,-0.2876587,-0.0015258789
1602334918593,292,-0.87109375,-0.36212158,-0.007873535
1602334918671,293,-1.1855469,-0.39923096,0.0065307617
1602334918750,294,-1.2248535,-0.48980713,0.089538574
1602334918829,295,-1.1755371,-0.44415283,0.137146
1602334918908,296,-0.9030762,-0.32061768,0.12640381
1602334918986,297,-0.70825195,-0.30645752,0.10345459
1602334919065,298,-0.8371582,-0.3484497,0.116882324
1602334919144,299,-0.9477539,-0.3718872,0.12347412
1602334919223,300,-1.1352539,-0.43243408,0.113220215
1602334919301,301,-1.3435059,-0.48980713,0.055847168
1602334919380,302,-1.1838379,-0.5039673,-0.054748535
1602334919459,303,-1.0544434,-0.33966064,-0.04058838
1602334919538,304,-0.78930664,-0.32647705,-0.02178955
1602334919616,305,-0.73999023,-0.32061768,-0.028869629
1602334919695,306,-0.89746094,-0.2876587,0.016052246
1602334919774,307,-1.1257324,-0.31817627,-0.00592041
1602334919853,308,-1.2836914,-0.38360596,0.062683105
1602334919931,309,-1.1184082,-0.39727783,0.109313965
1602334920010,310,-1.0058594,-0.37286377,0.11785889
1602334920089,311,-0.7524414,-0.35772705,0.07879639
1602334920168,312,-0.748291,-0.37628174,0.09490967
1602334920246,313,-0.890625,-0.41729736,0.14007568
1602334920325,314,-1.0893555,-0.40826416,0.14324951
1602334920404,315,-1.2480469,-0.4644165,0.08074951
1602334920483,316,-1.1479492,-0.5523071,0.07122803
1602334920561,317,-1.1845703,-0.3965454,-0.004699707
1602334920640,318,-0.935791,-0.31207275,-0.003967285
1602334920719,319,-0.7714844,-0.26446533,0.01727295
1602334920798,320,-0.78686523,-0.27496338,0.015563965
1602334920876,321,-0.8947754,-0.3015747,0.039978027
1602334920955,322,-1.2011719,-0.34625244,0.06732178
1602334921034,323,-1.262207,-0.45611572,0.10418701
1602334921113,324,-1.1235352,-0.4265747,0.12762451
1602334921191,325,-0.92993164,-0.3106079,0.10760498
1602334921270,326,-0.7373047,-0.34698486,0.082214355
1602334921349,327,-0.74243164,-0.3604126,0.09881592
1602334921428,328,-0.90356445,-0.40753174,0.14129639
1602334921506,329,-1.1091309,-0.4805298,0.14129639
1602334921585,330,-1.4277344,-0.5877075,0.093933105
1602334921664,331,-1.111084,-0.51763916,0.03338623
1602334921743,332,-1.0571289,-0.37139893,0.00579834
1602334921821,333,-0.79541016,-0.3357544,-0.014465332
1602334921900,334,-0.7416992,-0.30059814,-0.0020141602
1602334921979,335,-0.826416,-0.3435669,0.035827637
1602334922058,336,-1.0500488,-0.39263916,0.054382324
1602334922136,337,-1.2397461,-0.46588135,0.11590576
1602334922215,338,-1.1052246,-0.46514893,0.13250732
1602334922294,339,-0.99487305,-0.40509033,0.13250732
1602334922373,340,-0.78125,-0.37286377,0.12982178
1602334922451,341,-0.6789551,-0.37091064,0.101257324
1602334922530,342,-0.78100586,-0.3977661,0.1408081
1602334922609,343,-0.9946289,-0.45587158,0.16937256
1602334922688,344,-1.2097168,-0.472229,0.15130615
1602334922766,345,-1.3122559,-0.58062744,0.1305542
1602334922845,346,-1.0410156,-0.46221924,0.046081543
1602334922924,347,-0.9812012,-0.3826294,0.055847168
1602334923003,348,-0.7277832,-0.35968018,0.055114746
1602334923081,349,-0.7609863,-0.27301025,0.044128418
1602334923160,350,-0.90185547,-0.32696533,0.02532959
1602334923239,351,-1.112793,-0.39801025,0.093444824
1602334923318,352,-1.2792969,-0.48101807,0.109802246
1602334923396,353,-1.145752,-0.47686768,0.12908936
1602334923475,354,-0.85253906,-0.3579712,0.12200928
1602334923554,355,-0.66137695,-0.3345337,0.117126465
1602334923633,356,-0.74853516,-0.3694458,0.11590576
1602334923711,357,-0.97021484,-0.43902588,0.1239624
1602334923790,358,-1.1865234,-0.5042114,0.16668701
1602334923869,359,-1.3898926,-0.5808716,0.18353271
1602334923948,360,-1.0922852,-0.44000244,0.035583496
1602334924026,361,-0.94677734,-0.35333252,-0.0032348633
1602334924105,362,-0.7956543,-0.35601807,-0.025939941
1602334924184,363,-0.7565918,-0.29034424,-0.0032348633
1602334924263,364,-0.8400879,-0.31451416,0.0289917
1602334924341,365,-1.1118164,-0.36724854,0.059753418
1602334924420,366,-1.296875,-0.48199463,0.09442139
1602334924499,367,-1.0344238,-0.4788208,0.13519287
1602334924578,368,-0.9562988,-0.36383057,0.101257324
1602334924656,369,-0.7438965,-0.3718872,0.07537842
1602334924735,370,-0.75341797,-0.37652588,0.07537842
1602334924814,371,-0.8881836,-0.38702393,0.1437378
1602334924893,372,-1.0883789,-0.4282837,0.16473389
1602334924971,373,-1.3115234,-0.46783447,0.121032715
1602334925050,374,-1.1882324,-0.5252075,0.10394287
1602334925129,375,-1.0266113,-0.37457275,0.008972168
1602334925208,376,-0.8498535,-0.3435669,0.0099487305
1602334925286,377,-0.79052734,-0.315979,-0.0017700195
1602334925365,378,-0.8261719,-0.29718018,0.007751465
1602334925444,379,-0.96899414,-0.3369751,0.024353027
1602334925523,380,-1.310791,-0.3904419,0.019226074
1602334925601,381,-1.0876465,-0.43218994,0.16400146
1602334925680,382,-1.0905762,-0.3171997,0.11273193
1602334925759,383,-0.8413086,-0.30523682,0.101989746
