# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328675816,41,-0.59814453,-0.19195557,-0.85479736
1602328675824,42,-0.5969238,-0.18902588,-0.8550415
1602328675840,43,-0.5983887,-0.19195557,-0.8538208
1602328675840,44,-0.5974121,-0.19073486,-0.8550415
1602328675848,45,-0.5979004,-0.19293213,-0.85235596
1602328675856,46,-0.5961914,-0.19122314,-0.85601807
1602328675864,47,-0.5986328,-0.1897583,-0.8545532
1602328675872,48,-0.59814453,-0.19195557,-0.85479736
1602328675881,49,-0.60058594,-0.19244385,-0.85528564
1602328675889,50,-0.5983887,-0.19195557,-0.8538208
1602328675897,51,-0.60058594,-0.19146729,-0.85235596
1602328675905,52,-0.5979004,-0.19293213,-0.85235596
1602328675913,53,-0.60424805,-0.18829346,-0.8530884
1602328675921,54,-0.5986328,-0.1897583,-0.8545532
1602328675929,55,-0.6147461,-0.18511963,-0.84576416
1602328675937,56,-0.60058594,-0.19244385,-0.85528564
1602328675945,57,-0.6191406,-0.18804932,-0.83013916
1602328675953,58,-0.60058594,-0.19146729,-0.85235596
1602328675961,59,-0.6203613,-0.1921997,-0.8369751
1602328675969,60,-0.60424805,-0.18829346,-0.8530884
1602328675985,61,-0.6147461,-0.18511963,-0.84576416
1602328675993,62,-0.6191406,-0.18804932,-0.83013916
1602328676001,63,-0.6203613,-0.1921997,-0.8369751
1602328675752,64,-0.61157227,-0.19293213,-0.8345337
1602328678272,65,-0.61157227,-0.19293213,-0.8345337
1602328678268,66,-0.6027832,-0.18707275,-0.84820557
1602328678264,67,-0.6027832,-0.18707275,-0.84820557
1602328678260,68,-0.6064453,-0.18658447,-0.8557739
1602328678256,69,-0.6064453,-0.18658447,-0.8557739
1602328678252,70,-0.60668945,-0.1897583,-0.8479614
1602328678248,71,-0.60668945,-0.1897583,-0.8479614
1602328678244,72,-0.6074219,-0.19195557,-0.84698486
1602328678239,73,-0.6074219,-0.19195557,-0.84698486
1602328678235,74,-0.6044922,-0.190979,-0.8508911
1602328678231,75,-0.6044922,-0.190979,-0.8508911
1602328678227,76,-0.6003418,-0.18658447,-0.85235596
1602328678223,77,-0.6003418,-0.18658447,-0.85235596
1602328678219,78,-0.6010742,-0.18829346,-0.85528564
1602328678215,79,-0.6010742,-0.18829346,-0.85528564
1602328678211,80,-0.5974121,-0.19000244,-0.85772705
1602328678206,81,-0.5974121,-0.19000244,-0.85772705
1602328678202,82,-0.59643555,-0.19073486,-0.8587036
1602328678198,83,-0.59643555,-0.19073486,-0.8587036
1602328678194,84,-0.59594727,-0.190979,-0.85528564
1602328678190,85,-0.59594727,-0.190979,-0.85528564
1602328678186,86,-0.59350586,-0.19024658,-0.8567505
1602328678182,87,-0.59350586,-0.19024658,-0.8567505
1602328678178,88,-0.59399414,-0.190979,-0.8550415
1602328678173,89,-0.59399414,-0.190979,-0.8550415
1602328678169,90,-0.5932617,-0.1921997,-0.8557739
1602328678165,91,-0.5932617,-0.1921997,-0.8557739
1602328678161,92,-0.5925293,-0.190979,-0.8567505
1602328678153,93,-0.5925293,-0.190979,-0.8567505
1602328678153,94,-0.59033203,-0.1921997,-0.8562622
1602328678149,95,-0.59033203,-0.1921997,-0.8562622
1602328678145,96,-0.5895996,-0.190979,-0.8579712
1602328678140,97,-0.5895996,-0.190979,-0.8579712
1602328678136,98,-0.592041,-0.19122314,-0.8584595
1602328678128,99,-0.58691406,-0.190979,-0.8599243
1602328678128,100,-0.592041,-0.19122314,-0.8584595
1602328678120,101,-0.5883789,-0.19171143,-0.85650635
1602328678120,102,-0.58691406,-0.190979,-0.8599243
1602328678112,103,-0.58691406,-0.19342041,-0.8587036
1602328678112,104,-0.5883789,-0.19171143,-0.85650635
1602328678107,105,-0.5830078,-0.18902588,-0.8616333
1602328678103,106,-0.58691406,-0.19342041,-0.8587036
1602328678099,107,-0.5822754,-0.19195557,-0.85943604
1602328678095,108,-0.5830078,-0.18902588,-0.8616333
1602328678091,109,-0.58251953,-0.19195557,-0.86187744
1602328678087,110,-0.5822754,-0.19195557,-0.85943604
1602328678083,111,-0.5842285,-0.19464111,-0.85943604
1602328678079,112,-0.58251953,-0.19195557,-0.86187744
1602328678074,113,-0.5891113,-0.190979,-0.85894775
1602328678070,114,-0.5842285,-0.19464111,-0.85943604
1602328678066,115,-0.5913086,-0.19171143,-0.85943604
1602328678062,116,-0.5891113,-0.190979,-0.85894775
1602328678058,117,-0.59472656,-0.18878174,-0.85821533
1602328678050,118,-0.5913086,-0.19171143,-0.85943604
1602328678050,119,-0.59716797,-0.1897583,-0.85601807
1602328678046,120,-0.59814453,-0.18927002,-0.8491821
1602328678041,121,-0.59472656,-0.18878174,-0.85821533
1602328678037,122,-0.5966797,-0.19000244,-0.8545532
1602328678033,123,-0.59716797,-0.1897583,-0.85601807
1602328678029,124,-0.59765625,-0.18951416,-0.8574829
1602328678025,125,-0.59814453,-0.18927002,-0.8491821
1602328678017,126,-0.5966797,-0.19000244,-0.8545532
1602328678013,127,-0.59765625,-0.18951416,-0.8574829
1602328680660,128,-0.5949707,-0.19171143,-0.8550415
1602328680660,129,-0.5949707,-0.19171143,-0.8550415
1602328680664,130,-0.5949707,-0.19366455,-0.8604126
1602328680662,131,-0.5949707,-0.19366455,-0.8604126
1602328680668,132,-0.59228516,-0.19195557,-0.8526001
1602328680666,133,-0.59228516,-0.19195557,-0.8526001
1602328680670,134,-0.5961914,-0.190979,-0.8569946
1602328680672,135,-0.5961914,-0.190979,-0.8569946
1602328680674,136,-0.5944824,-0.1897583,-0.85601807
1602328680676,137,-0.5944824,-0.1897583,-0.85601807
1602328680678,138,-0.59521484,-0.18902588,-0.85723877
1602328680680,139,-0.59521484,-0.18902588,-0.85723877
1602328680682,140,-0.5930176,-0.1921997,-0.85723877
1602328680684,141,-0.5930176,-0.1921997,-0.85723877
1602328680686,142,-0.58984375,-0.19073486,-0.85601807
1602328680688,143,-0.58984375,-0.19073486,-0.85601807
1602328680690,144,-0.5905762,-0.19244385,-0.8567505
1602328680694,145,-0.58984375,-0.19293213,-0.8584595
1602328680694,146,-0.5905762,-0.19244385,-0.8567505
1602328680696,147,-0.59033203,-0.190979,-0.85650635
1602328680698,148,-0.58984375,-0.19293213,-0.8584595
1602328680700,149,-0.5925293,-0.1897583,-0.8574829
1602328680702,150,-0.59033203,-0.190979,-0.85650635
1602328680704,151,-0.5913086,-0.19171143,-0.85723877
1602328680706,152,-0.5925293,-0.1897583,-0.8574829
1602328680708,153,-0.58813477,-0.19122314,-0.85943604
1602328680710,154,-0.5913086,-0.19171143,-0.85723877
1602328680712,155,-0.58935547,-0.19073486,-0.861145
1602328680714,156,-0.58813477,-0.19122314,-0.85943604
1602328680716,157,-0.58935547,-0.19073486,-0.861145
1602328680720,158,-0.5864258,-0.1921997,-0.8596802
1602328680718,159,-0.5864258,-0.1921997,-0.8596802
1602328680722,160,-0.5905762,-0.19244385,-0.8545532
1602328680725,161,-0.5905762,-0.19244385,-0.8545532
1602328680727,162,-0.5905762,-0.1885376,-0.8533325
1602328680729,163,-0.5905762,-0.1885376,-0.8533325
1602328680731,164,-0.58251953,-0.190979,-0.8599243
1602328680733,165,-0.58251953,-0.190979,-0.8599243
1602328680735,166,-0.5830078,-0.19195557,-0.86138916
1602328680737,167,-0.5830078,-0.19195557,-0.86138916
1602328680739,168,-0.58251953,-0.19415283,-0.8604126
1602328680741,169,-0.58251953,-0.19415283,-0.8604126
1602328680743,170,-0.58447266,-0.19171143,-0.86138916
1602328680745,171,-0.58447266,-0.19171143,-0.86138916
1602328680747,172,-0.58032227,-0.19342041,-0.8604126
1602328680749,173,-0.58032227,-0.19342041,-0.8604126
1602328680751,174,-0.5822754,-0.190979,-0.86383057
1602328680753,175,-0.5822754,-0.190979,-0.86383057
1602328680757,176,-0.58032227,-0.19171143,-0.862854
1602328680755,177,-0.58032227,-0.19171143,-0.862854
1602328680759,178,-0.5769043,-0.1951294,-0.86187744
1602328680761,179,-0.5769043,-0.1951294,-0.86187744
1602328680763,180,-0.5769043,-0.1921997,-0.8635864
1602328680765,181,-0.5769043,-0.1921997,-0.8635864
1602328680767,182,-0.5805664,-0.19171143,-0.8621216
1602328680769,183,-0.5805664,-0.19171143,-0.8621216
1602328680771,184,-0.58203125,-0.19146729,-0.8591919
1602328680773,185,-0.58203125,-0.19146729,-0.8591919
1602328680775,186,-0.58374023,-0.19268799,-0.8633423
1602328680777,187,-0.58374023,-0.19268799,-0.8633423
1602328680779,188,-0.58984375,-0.19195557,-0.85772705
1602328680781,189,-0.58984375,-0.19195557,-0.85772705
1602328680783,190,-0.59106445,-0.19171143,-0.8574829
1602328680785,191,-0.59106445,-0.19171143,-0.8574829
1602328680725,192,-0.5917969,-0.19024658,-0.85406494
1602328683245,193,-0.5917969,-0.19024658,-0.85406494
1602328683253,194,-0.5944824,-0.19073486,-0.85772705
1602328683261,195,-0.5944824,-0.19073486,-0.85772705
1602328683269,196,-0.59472656,-0.19268799,-0.8567505
1602328683277,197,-0.59472656,-0.19268799,-0.8567505
1602328683293,198,-0.595459,-0.18829346,-0.8557739
1602328683285,199,-0.595459,-0.18829346,-0.8557739
1602328683301,200,-0.5966797,-0.18902588,-0.85528564
1602328683309,201,-0.5966797,-0.18902588,-0.85528564
1602328683317,202,-0.5983887,-0.18878174,-0.8533325
1602328683325,203,-0.5983887,-0.18878174,-0.8533325
1602328683334,204,-0.5998535,-0.18829346,-0.85284424
1602328683342,205,-0.5998535,-0.18829346,-0.85284424
1602328683350,206,-0.5974121,-0.18658447,-0.8530884
1602328683358,207,-0.5974121,-0.18658447,-0.8530884
1602328683366,208,-0.5983887,-0.19049072,-0.8521118
1602328683374,209,-0.5983887,-0.19049072,-0.8521118
1602328683382,210,-0.59643555,-0.18951416,-0.85479736
1602328683398,211,-0.595459,-0.19024658,-0.8545532
1602328683398,212,-0.59643555,-0.18951416,-0.85479736
1602328683406,213,-0.59521484,-0.19000244,-0.85723877
1602328683414,214,-0.595459,-0.19024658,-0.8545532
1602328683423,215,-0.59350586,-0.19049072,-0.85601807
1602328683431,216,-0.59521484,-0.19000244,-0.85723877
1602328683439,217,-0.58935547,-0.18951416,-0.85528564
1602328683447,218,-0.59350586,-0.19049072,-0.85601807
1602328683455,219,-0.59399414,-0.19000244,-0.8562622
1602328683463,220,-0.58935547,-0.18951416,-0.85528564
1602328683471,221,-0.5900879,-0.1921997,-0.85723877
1602328683479,222,-0.59399414,-0.19000244,-0.8562622
1602328683487,223,-0.5895996,-0.19195557,-0.85894775
1602328683495,224,-0.5900879,-0.1921997,-0.85723877
1602328683504,225,-0.58618164,-0.18756104,-0.8621216
1602328683520,226,-0.58740234,-0.19146729,-0.8621216
1602328683512,227,-0.5895996,-0.19195557,-0.85894775
1602328683528,228,-0.58081055,-0.19366455,-0.8621216
1602328683536,229,-0.58618164,-0.18756104,-0.8621216
1602328683544,230,-0.5834961,-0.19195557,-0.86260986
1602328683552,231,-0.58740234,-0.19146729,-0.8621216
1602328683560,232,-0.58251953,-0.19293213,-0.86016846
1602328683568,233,-0.58081055,-0.19366455,-0.8621216
1602328683576,234,-0.5773926,-0.19171143,-0.8623657
1602328683584,235,-0.5834961,-0.19195557,-0.86260986
1602328683593,236,-0.5817871,-0.19146729,-0.86309814
1602328683601,237,-0.58251953,-0.19293213,-0.86016846
1602328683609,238,-0.579834,-0.19146729,-0.86016846
1602328683617,239,-0.5773926,-0.19171143,-0.8623657
1602328683625,240,-0.5817871,-0.19415283,-0.862854
1602328683633,241,-0.5817871,-0.19146729,-0.86309814
1602328683641,242,-0.5800781,-0.19171143,-0.866272
1602328683649,243,-0.579834,-0.19146729,-0.86016846
1602328683657,244,-0.5812988,-0.19415283,-0.8640747
1602328683673,245,-0.5810547,-0.19195557,-0.8616333
1602328683665,246,-0.5817871,-0.19415283,-0.862854
1602328683682,247,-0.5800781,-0.19171143,-0.866272
1602328683690,248,-0.5776367,-0.19268799,-0.862854
1602328683698,249,-0.5812988,-0.19415283,-0.8640747
1602328683706,250,-0.578125,-0.1921997,-0.86187744
1602328683714,251,-0.5810547,-0.19195557,-0.8616333
1602328683722,252,-0.579834,-0.19439697,-0.8640747
1602328683730,253,-0.5776367,-0.19268799,-0.862854
1602328683746,254,-0.578125,-0.1921997,-0.86187744
1602328683754,255,-0.579834,-0.19439697,-0.8640747
1602328686024,256,-0.57592773,-0.19073486,-0.86553955
1602328683504,257,-0.57592773,-0.19073486,-0.86553955
1602328686016,258,-0.5773926,-0.19024658,-0.86187744
1602328686016,259,-0.5773926,-0.19024658,-0.86187744
1602328686008,260,-0.5847168,-0.19171143,-0.86065674
1602328686012,261,-0.5847168,-0.19171143,-0.86065674
1602328686004,262,-0.58325195,-0.19244385,-0.85943604
1602328686000,263,-0.5866699,-0.18829346,-0.862854
1602328685995,264,-0.58325195,-0.19244385,-0.85943604
1602328685991,265,-0.59033203,-0.19000244,-0.8584595
1602328685987,266,-0.5866699,-0.18829346,-0.862854
1602328685983,267,-0.5883789,-0.19073486,-0.86016846
1602328685979,268,-0.5925293,-0.19171143,-0.8567505
1602328685975,269,-0.59033203,-0.19000244,-0.8584595
1602328685970,270,-0.5930176,-0.18951416,-0.85821533
1602328685966,271,-0.5883789,-0.19073486,-0.86016846
1602328685962,272,-0.59228516,-0.18780518,-0.85650635
1602328685958,273,-0.5925293,-0.19171143,-0.8567505
1602328685954,274,-0.595459,-0.1873169,-0.8569946
1602328685950,275,-0.5930176,-0.18951416,-0.85821533
1602328685946,276,-0.5944824,-0.18902588,-0.8567505
1602328685941,277,-0.59228516,-0.18780518,-0.85650635
1602328685937,278,-0.595459,-0.18902588,-0.85479736
1602328685933,279,-0.595459,-0.1873169,-0.8569946
1602328685929,280,-0.59472656,-0.19000244,-0.85406494
1602328685925,281,-0.5944824,-0.18902588,-0.8567505
1602328685921,282,-0.59594727,-0.19024658,-0.8550415
1602328685916,283,-0.595459,-0.18902588,-0.85479736
1602328685912,284,-0.5957031,-0.18878174,-0.85528564
1602328685908,285,-0.59472656,-0.19000244,-0.85406494
1602328685904,286,-0.59594727,-0.19024658,-0.8550415
1602328685900,287,-0.5932617,-0.19146729,-0.8579712
1602328685896,288,-0.5957031,-0.18878174,-0.85528564
1602328685891,289,-0.59350586,-0.19073486,-0.8587036
1602328685887,290,-0.5932617,-0.19146729,-0.8579712
1602328685879,291,-0.5895996,-0.18878174,-0.85821533
1602328685879,292,-0.59350586,-0.19073486,-0.8587036
1602328685875,293,-0.592041,-0.19024658,-0.85894775
1602328685871,294,-0.5895996,-0.18878174,-0.85821533
1602328685867,295,-0.5905762,-0.19244385,-0.86138916
1602328685862,296,-0.592041,-0.19024658,-0.85894775
1602328685858,297,-0.58618164,-0.1921997,-0.8587036
1602328685854,298,-0.5905762,-0.19244385,-0.86138916
1602328685850,299,-0.5900879,-0.19073486,-0.86065674
1602328685846,300,-0.58618164,-0.1921997,-0.8587036
1602328685842,301,-0.5852051,-0.19244385,-0.8599243
1602328685837,302,-0.5900879,-0.19073486,-0.86065674
1602328685833,303,-0.5812988,-0.19171143,-0.8609009
1602328685829,304,-0.5852051,-0.19244385,-0.8599243
1602328685825,305,-0.58032227,-0.1921997,-0.86260986
1602328685821,306,-0.5812988,-0.19171143,-0.8609009
1602328685817,307,-0.58154297,-0.19293213,-0.8623657
1602328685813,308,-0.58032227,-0.1921997,-0.86260986
1602328685808,309,-0.57958984,-0.190979,-0.86602783
1602328685804,310,-0.58154297,-0.19293213,-0.8623657
1602328685800,311,-0.5751953,-0.19049072,-0.86138916
1602328685796,312,-0.57958984,-0.190979,-0.86602783
1602328685792,313,-0.5793457,-0.19342041,-0.8633423
1602328685788,314,-0.5751953,-0.19049072,-0.86138916
1602328685783,315,-0.5793457,-0.19146729,-0.8621216
1602328685779,316,-0.5793457,-0.19342041,-0.8633423
1602328685775,317,-0.57714844,-0.19293213,-0.86187744
1602328685771,318,-0.5793457,-0.19146729,-0.8621216
1602328685763,319,-0.57714844,-0.19293213,-0.86187744
1602328685891,320,-0.579834,-0.19244385,-0.8635864
1602328688411,321,-0.579834,-0.19244385,-0.8635864
1602328688413,322,-0.57958984,-0.19171143,-0.8621216
1602328688415,323,-0.57958984,-0.19171143,-0.8621216
1602328688417,324,-0.57592773,-0.19195557,-0.864563
1602328688421,325,-0.5773926,-0.1921997,-0.8633423
1602328688419,326,-0.57592773,-0.19195557,-0.864563
1602328688423,327,-0.57714844,-0.19171143,-0.8652954
1602328688425,328,-0.5773926,-0.1921997,-0.8633423
1602328688427,329,-0.57788086,-0.19415283,-0.8621216
1602328688429,330,-0.57714844,-0.19171143,-0.8652954
1602328688431,331,-0.57592773,-0.19342041,-0.8635864
1602328688433,332,-0.57788086,-0.19415283,-0.8621216
1602328688435,333,-0.5756836,-0.19342041,-0.8670044
1602328688437,334,-0.57592773,-0.19342041,-0.8635864
1602328688439,335,-0.5756836,-0.19415283,-0.8687134
1602328688441,336,-0.5756836,-0.19342041,-0.8670044
1602328688443,337,-0.5749512,-0.19464111,-0.864563
1602328688445,338,-0.5756836,-0.19415283,-0.8687134
1602328688449,339,-0.5749512,-0.19464111,-0.864563
1602328688447,340,-0.5761719,-0.19171143,-0.8674927
1602328688451,341,-0.5761719,-0.19171143,-0.8674927
1602328688453,342,-0.5788574,-0.1897583,-0.8609009
1602328688455,343,-0.5788574,-0.1897583,-0.8609009
1602328688457,344,-0.5776367,-0.19146729,-0.86383057
1602328688459,345,-0.5776367,-0.19146729,-0.86383057
1602328688463,346,-0.5812988,-0.19366455,-0.86309814
1602328688461,347,-0.5812988,-0.19366455,-0.86309814
1602328688465,348,-0.5800781,-0.19342041,-0.86016846
1602328688469,349,-0.58032227,-0.19000244,-0.86065674
1602328688467,350,-0.5800781,-0.19342041,-0.86016846
1602328688473,351,-0.58032227,-0.19000244,-0.86065674
1602328688471,352,-0.57958984,-0.19073486,-0.8591919
1602328688476,353,-0.57958984,-0.19073486,-0.8591919
1602328688478,354,-0.5908203,-0.19146729,-0.8621216
1602328688480,355,-0.5908203,-0.19146729,-0.8621216
1602328688482,356,-0.58813477,-0.19073486,-0.861145
1602328688486,357,-0.58935547,-0.19049072,-0.85723877
1602328688484,358,-0.58813477,-0.19073486,-0.861145
1602328688490,359,-0.59155273,-0.1921997,-0.8584595
1602328688488,360,-0.58935547,-0.19049072,-0.85723877
1602328688494,361,-0.5925293,-0.18902588,-0.8574829
1602328688492,362,-0.59155273,-0.1921997,-0.8584595
1602328688496,363,-0.5925293,-0.19122314,-0.85943604
1602328688498,364,-0.5925293,-0.18902588,-0.8574829
1602328688500,365,-0.59350586,-0.18951416,-0.8579712
1602328688502,366,-0.5925293,-0.19122314,-0.85943604
1602328688504,367,-0.5944824,-0.1885376,-0.85479736
1602328688508,368,-0.5944824,-0.18829346,-0.85528564
1602328688508,369,-0.59350586,-0.18951416,-0.8579712
1602328688512,370,-0.5944824,-0.1885376,-0.85479736
1602328688510,371,-0.5942383,-0.19024658,-0.8545532
1602328688516,372,-0.5944824,-0.18829346,-0.85528564
1602328688516,373,-0.59399414,-0.19073486,-0.85479736
1602328688518,374,-0.5942383,-0.19024658,-0.8545532
1602328688520,375,-0.5942383,-0.18927002,-0.85772705
1602328688522,376,-0.59399414,-0.19073486,-0.85479736
1602328688524,377,-0.5932617,-0.18878174,-0.8550415
1602328688526,378,-0.5942383,-0.18927002,-0.85772705
1602328688528,379,-0.5913086,-0.19171143,-0.8579712
1602328688530,380,-0.5932617,-0.18878174,-0.8550415
1602328688532,381,-0.5913086,-0.19146729,-0.85943604
1602328688534,382,-0.5913086,-0.19171143,-0.8579712
1602328688538,383,-0.5913086,-0.19146729,-0.85943604
1602328688476,384,-0.5908203,-0.19342041,-0.85943604
1602328690996,385,-0.5908203,-0.19342041,-0.85943604
1602328690992,386,-0.58984375,-0.19049072,-0.85601807
1602328690988,387,-0.58984375,-0.19049072,-0.85601807
1602328690984,388,-0.5842285,-0.19146729,-0.8633423
1602328690979,389,-0.5842285,-0.19146729,-0.8633423
1602328690975,390,-0.5810547,-0.190979,-0.861145
1602328690967,391,-0.58374023,-0.19439697,-0.86309814
1602328690971,392,-0.5810547,-0.190979,-0.861145
1602328690962,393,-0.57910156,-0.19268799,-0.86553955
1602328690958,394,-0.58374023,-0.19439697,-0.86309814
1602328690950,395,-0.58251953,-0.19171143,-0.86187744
1602328690950,396,-0.57910156,-0.19268799,-0.86553955
1602328690945,397,-0.5793457,-0.19049072,-0.86065674
1602328690941,398,-0.58251953,-0.19171143,-0.86187744
1602328690937,399,-0.5776367,-0.19073486,-0.8621216
1602328690933,400,-0.5793457,-0.19049072,-0.86065674
1602328690928,401,-0.58081055,-0.1921997,-0.86260986
1602328690920,402,-0.5800781,-0.1921997,-0.8621216
1602328690920,403,-0.5776367,-0.19073486,-0.8621216
1602328690916,404,-0.57714844,-0.19317627,-0.8665161
1602328690907,405,-0.5756836,-0.1921997,-0.8635864
1602328690907,406,-0.58081055,-0.1921997,-0.86260986
1602328690903,407,-0.5751953,-0.19049072,-0.86602783
1602328690899,408,-0.5800781,-0.1921997,-0.8621216
1602328690890,409,-0.57714844,-0.19317627,-0.8665161
1602328690894,410,-0.576416,-0.19293213,-0.8648071
1602328690886,411,-0.5756836,-0.1921997,-0.8635864
1602328690882,412,-0.5773926,-0.19342041,-0.86846924
1602328690877,413,-0.5756836,-0.19171143,-0.8674927
1602328690873,414,-0.5751953,-0.19049072,-0.86602783
1602328690869,415,-0.57714844,-0.19171143,-0.8640747
1602328690865,416,-0.576416,-0.19293213,-0.8648071
1602328690856,417,-0.5773926,-0.19342041,-0.86846924
1602328690860,418,-0.57910156,-0.19146729,-0.8640747
1602328690848,419,-0.5756836,-0.19171143,-0.8674927
1602328690848,420,-0.5761719,-0.19293213,-0.8682251
1602328690843,421,-0.57714844,-0.19171143,-0.8640747
1602328690839,422,-0.5739746,-0.19439697,-0.8657837
1602328690831,423,-0.57592773,-0.19317627,-0.8689575
1602328690831,424,-0.57910156,-0.19146729,-0.8640747
1602328690826,425,-0.5739746,-0.19293213,-0.86383057
1602328690822,426,-0.5761719,-0.19293213,-0.8682251
1602328690818,427,-0.57788086,-0.19488525,-0.86260986
1602328690814,428,-0.5739746,-0.19439697,-0.8657837
1602328690809,429,-0.57714844,-0.19293213,-0.86383057
1602328690805,430,-0.57592773,-0.19317627,-0.8689575
1602328690797,431,-0.5739746,-0.19293213,-0.86383057
1602328690797,432,-0.57714844,-0.19171143,-0.86187744
1602328690792,433,-0.57788086,-0.19488525,-0.86260986
1602328690788,434,-0.576416,-0.19317627,-0.864563
1602328690784,435,-0.57714844,-0.19293213,-0.86383057
1602328690780,436,-0.57714844,-0.19171143,-0.86187744
1602328690771,437,-0.576416,-0.19317627,-0.864563
1602328690775,438,-0.57910156,-0.190979,-0.8635864
1602328690767,439,-0.57910156,-0.190979,-0.8635864
1602328690763,440,-0.5793457,-0.19024658,-0.8616333
1602328690758,441,-0.5793457,-0.19024658,-0.8616333
1602328690754,442,-0.5786133,-0.19024658,-0.86016846
1602328690750,443,-0.5786133,-0.19024658,-0.86016846
1602328690746,444,-0.58032227,-0.19122314,-0.86260986
1602328690741,445,-0.58032227,-0.19122314,-0.86260986
1602328690737,446,-0.5822754,-0.18951416,-0.85601807
1602328690733,447,-0.5822754,-0.18951416,-0.85601807
1602328690860,448,-0.5866699,-0.1897583,-0.85943604
1602328693380,449,-0.5866699,-0.1897583,-0.85943604
1602328693382,450,-0.5905762,-0.190979,-0.86016846
1602328693384,451,-0.5905762,-0.190979,-0.86016846
1602328693386,452,-0.5900879,-0.18829346,-0.8591919
1602328693388,453,-0.5900879,-0.18829346,-0.8591919
1602328693390,454,-0.59228516,-0.18951416,-0.8569946
1602328693392,455,-0.59228516,-0.18951416,-0.8569946
1602328693394,456,-0.59350586,-0.18902588,-0.85723877
1602328693398,457,-0.58935547,-0.18951416,-0.85772705
1602328693396,458,-0.59350586,-0.18902588,-0.85723877
1602328693402,459,-0.58935547,-0.18951416,-0.85772705
1602328693402,460,-0.5908203,-0.18902588,-0.8599243
1602328693406,461,-0.5908203,-0.18902588,-0.8599243
1602328693406,462,-0.5905762,-0.18951416,-0.8591919
1602328693408,463,-0.5905762,-0.18951416,-0.8591919
1602328693410,464,-0.5905762,-0.19049072,-0.8599243
1602328693412,465,-0.5905762,-0.19049072,-0.8599243
1602328693414,466,-0.5891113,-0.1897583,-0.8596802
1602328693416,467,-0.5891113,-0.1897583,-0.8596802
1602328693418,468,-0.5842285,-0.19073486,-0.8616333
1602328693420,469,-0.5842285,-0.19073486,-0.8616333
1602328693422,470,-0.5810547,-0.19317627,-0.8596802
1602328693424,471,-0.5810547,-0.19317627,-0.8596802
1602328693428,472,-0.5817871,-0.19317627,-0.85943604
1602328693426,473,-0.5817871,-0.19317627,-0.85943604
1602328693432,474,-0.5827637,-0.19000244,-0.861145
1602328693430,475,-0.5827637,-0.19000244,-0.861145
1602328693434,476,-0.5800781,-0.19146729,-0.8640747
1602328693436,477,-0.5800781,-0.19146729,-0.8640747
1602328693438,478,-0.5800781,-0.19293213,-0.8616333
