# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602328488697,142,-0.87402344,0.23016357,0.46820068
1602328488699,143,-0.87280273,0.2333374,0.4689331
1602328488701,144,-0.87280273,0.22894287,0.46966553
1602328488703,145,-0.87475586,0.23138428,0.47113037
1602328488705,146,-0.87280273,0.2333374,0.4689331
1602328488707,147,-0.87109375,0.23162842,0.4677124
1602328488709,148,-0.87475586,0.23138428,0.47113037
1602328488711,149,-0.87475586,0.23040771,0.46917725
1602328488715,150,-0.8737793,0.22943115,0.46795654
1602328488713,151,-0.87109375,0.23162842,0.4677124
1602328488717,152,-0.8742676,0.23187256,0.4694214
1602328488719,153,-0.87475586,0.23040771,0.46917725
1602328488721,154,-0.8737793,0.2333374,0.4713745
1602328488723,155,-0.8737793,0.22943115,0.46795654
1602328488725,156,-0.8737793,0.22869873,0.46697998
1602328488727,157,-0.8742676,0.23187256,0.4694214
1602328488729,158,-0.87402344,0.2296753,0.4677124
1602328488731,159,-0.8737793,0.2333374,0.4713745
1602328488733,160,-0.8754883,0.22991943,0.46820068
1602328488736,161,-0.8737793,0.22869873,0.46697998
1602328488738,162,-0.875,0.22943115,0.4718628
1602328488740,163,-0.87402344,0.2296753,0.4677124
1602328488742,164,-0.8737793,0.23236084,0.46697998
1602328488744,165,-0.8754883,0.22991943,0.46820068
1602328488746,166,-0.875,0.23040771,0.46844482
1602328488748,167,-0.875,0.22943115,0.4718628
1602328488750,168,-0.8730469,0.22943115,0.46673584
1602328488752,169,-0.8737793,0.23236084,0.46697998
1602328488756,170,-0.875,0.23040771,0.46844482
1602328488754,171,-0.8745117,0.22943115,0.46868896
1602328488758,172,-0.8730469,0.22943115,0.46673584
1602328488760,173,-0.875,0.22991943,0.4677124
1602328488762,174,-0.8745117,0.22943115,0.46868896
1602328488764,175,-0.87353516,0.23040771,0.4664917
1602328488766,176,-0.875,0.22991943,0.4677124
1602328488768,177,-0.8754883,0.22869873,0.4694214
1602328488770,178,-0.87353516,0.23040771,0.4664917
1602328488772,179,-0.8774414,0.2296753,0.46966553
1602328488774,180,-0.8754883,0.22869873,0.4694214
1602328488776,181,-0.8737793,0.22943115,0.46868896
1602328488778,182,-0.8774414,0.2296753,0.46966553
1602328488780,183,-0.8718262,0.22747803,0.46551514
1602328488782,184,-0.8737793,0.22943115,0.46868896
1602328488784,185,-0.8725586,0.22796631,0.4694214
1602328488786,186,-0.8718262,0.22747803,0.46551514
1602328488788,187,-0.8742676,0.22845459,0.4689331
1602328488790,188,-0.8725586,0.22796631,0.4694214
1602328488792,189,-0.87280273,0.22625732,0.46844482
1602328488794,190,-0.8742676,0.22845459,0.4689331
1602328488798,191,-0.87280273,0.22625732,0.46844482
1602328488736,192,-0.8742676,0.22869873,0.47039795
1602328491256,193,-0.8742676,0.22869873,0.47039795
1602328491252,194,-0.8730469,0.23040771,0.4718628
1602328491248,195,-0.8730469,0.23040771,0.4718628
1602328491244,196,-0.873291,0.2321167,0.4706421
1602328491240,197,-0.873291,0.2321167,0.4706421
1602328491235,198,-0.8718262,0.22918701,0.46600342
1602328491231,199,-0.8718262,0.22918701,0.46600342
1602328491227,200,-0.873291,0.22869873,0.4725952
1602328491223,201,-0.873291,0.22869873,0.4725952
1602328491219,202,-0.87402344,0.22918701,0.46746826
1602328491214,203,-0.87402344,0.22918701,0.46746826
1602328491210,204,-0.8737793,0.23187256,0.46868896
1602328491206,205,-0.8737793,0.23187256,0.46868896
1602328491202,206,-0.8703613,0.22772217,0.46917725
1602328491197,207,-0.8703613,0.22772217,0.46917725
1602328491193,208,-0.8737793,0.23162842,0.46917725
1602328491189,209,-0.8737793,0.23162842,0.46917725
1602328491185,210,-0.8745117,0.23138428,0.46966553
1602328491181,211,-0.8745117,0.23138428,0.46966553
1602328491176,212,-0.87353516,0.2296753,0.46795654
1602328491172,213,-0.87353516,0.2296753,0.46795654
1602328491168,214,-0.8725586,0.22772217,0.47332764
1602328491164,215,-0.87353516,0.23065186,0.4664917
1602328491159,216,-0.8725586,0.22772217,0.47332764
1602328491151,217,-0.87353516,0.23065186,0.4664917
1602328491155,218,-0.8730469,0.23187256,0.46990967
1602328491143,219,-0.8725586,0.22991943,0.4701538
1602328491143,220,-0.8730469,0.23187256,0.46990967
1602328491134,221,-0.8725586,0.22991943,0.4701538
1602328491138,222,-0.876709,0.22943115,0.46844482
1602328491130,223,-0.876709,0.22943115,0.46844482
1602328491126,224,-0.8713379,0.22991943,0.4725952
1602328491121,225,-0.8713379,0.23040771,0.46966553
1602328491117,226,-0.8713379,0.22991943,0.4725952
1602328491113,227,-0.8737793,0.2321167,0.46990967
1602328491109,228,-0.8713379,0.23040771,0.46966553
1602328491105,229,-0.87402344,0.23065186,0.47039795
1602328491096,230,-0.8730469,0.230896,0.46966553
1602328491100,231,-0.8737793,0.2321167,0.46990967
1602328491092,232,-0.8745117,0.23138428,0.4664917
1602328491088,233,-0.87402344,0.23065186,0.47039795
1602328491079,234,-0.8730469,0.230896,0.46966553
1602328491084,235,-0.8745117,0.2321167,0.4677124
1602328491071,236,-0.8745117,0.22869873,0.47161865
1602328491071,237,-0.8745117,0.23138428,0.4664917
1602328491062,238,-0.8708496,0.23016357,0.46624756
1602328491062,239,-0.8745117,0.2321167,0.4677124
1602328491058,240,-0.8730469,0.23138428,0.47039795
1602328491054,241,-0.8745117,0.22869873,0.47161865
1602328491050,242,-0.87060547,0.22723389,0.46673584
1602328491041,243,-0.87402344,0.23040771,0.47088623
1602328491046,244,-0.8708496,0.23016357,0.46624756
1602328491033,245,-0.8730469,0.23138428,0.47039795
1602328491037,246,-0.8754883,0.23065186,0.47039795
1602328491029,247,-0.87060547,0.22723389,0.46673584
1602328491024,248,-0.8742676,0.22845459,0.4706421
1602328491020,249,-0.87402344,0.23040771,0.47088623
1602328491016,250,-0.8730469,0.22723389,0.46917725
1602328491012,251,-0.8754883,0.23065186,0.47039795
1602328491008,252,-0.87353516,0.22943115,0.4694214
1602328491003,253,-0.8742676,0.22845459,0.4706421
1602328490995,254,-0.8730469,0.22723389,0.46917725
1602328490991,255,-0.87353516,0.22943115,0.4694214
1602328491121,256,-0.875,0.22796631,0.4706421
1602328493641,257,-0.875,0.22796631,0.4706421
1602328493649,258,-0.873291,0.22772217,0.46697998
1602328493657,259,-0.873291,0.22772217,0.46697998
1602328493665,260,-0.87524414,0.22747803,0.4694214
1602328493673,261,-0.87524414,0.22747803,0.4694214
1602328493681,262,-0.8713379,0.23016357,0.46820068
1602328493690,263,-0.8713379,0.23016357,0.46820068
1602328493698,264,-0.87402344,0.22576904,0.4701538
1602328493706,265,-0.87402344,0.22576904,0.4701538
1602328493722,266,-0.873291,0.22772217,0.46844482
1602328493714,267,-0.873291,0.22772217,0.46844482
1602328493731,268,-0.8745117,0.2267456,0.46429443
1602328493739,269,-0.8745117,0.2267456,0.46429443
1602328493747,270,-0.87231445,0.22894287,0.465271
1602328493755,271,-0.87231445,0.22894287,0.465271
1602328493772,272,-0.87353516,0.22625732,0.4647827
1602328493763,273,-0.87353516,0.22625732,0.4647827
1602328493780,274,-0.873291,0.23065186,0.46673584
1602328493788,275,-0.873291,0.23065186,0.46673584
1602328493796,276,-0.8725586,0.22650146,0.47088623
1602328493804,277,-0.8725586,0.22650146,0.47088623
1602328493812,278,-0.8725586,0.22918701,0.46551514
1602328493829,279,-0.8745117,0.230896,0.46990967
1602328493829,280,-0.8725586,0.22918701,0.46551514
1602328493837,281,-0.87280273,0.23065186,0.46844482
1602328493845,282,-0.8745117,0.230896,0.46990967
1602328493853,283,-0.87280273,0.23065186,0.46844482
1602328493862,284,-0.8730469,0.23065186,0.4713745
1602328493870,285,-0.8730469,0.23065186,0.4713745
1602328493886,286,-0.875,0.22943115,0.47039795
1602328493878,287,-0.875,0.22943115,0.47039795
1602328493894,288,-0.87353516,0.22821045,0.47039795
1602328493903,289,-0.87353516,0.22821045,0.47039795
1602328493911,290,-0.87280273,0.23114014,0.46844482
1602328493927,291,-0.87280273,0.230896,0.4706421
1602328493919,292,-0.87280273,0.23114014,0.46844482
1602328493943,293,-0.87280273,0.230896,0.4706421
1602328493935,294,-0.87402344,0.22991943,0.47113037
1602328493952,295,-0.87109375,0.22796631,0.46844482
1602328493960,296,-0.87402344,0.22991943,0.47113037
1602328493968,297,-0.873291,0.23114014,0.4677124
1602328493976,298,-0.87109375,0.22796631,0.46844482
1602328493984,299,-0.8737793,0.22796631,0.46600342
1602328493993,300,-0.873291,0.23114014,0.4677124
1602328494001,301,-0.873291,0.23114014,0.4725952
1602328494009,302,-0.8737793,0.22796631,0.46600342
1602328494017,303,-0.8725586,0.22991943,0.47210693
1602328494025,304,-0.873291,0.23114014,0.4725952
1602328494034,305,-0.873291,0.22918701,0.46917725
1602328494042,306,-0.8725586,0.22991943,0.47210693
1602328494050,307,-0.873291,0.23016357,0.47113037
1602328494058,308,-0.873291,0.22918701,0.46917725
1602328494066,309,-0.8737793,0.2296753,0.46600342
1602328494074,310,-0.873291,0.23016357,0.47113037
1602328494083,311,-0.87280273,0.22991943,0.4664917
1602328494091,312,-0.8737793,0.2296753,0.46600342
1602328494099,313,-0.8754883,0.22943115,0.47039795
1602328494107,314,-0.87280273,0.22991943,0.4664917
1602328494115,315,-0.8696289,0.23114014,0.46844482
1602328494124,316,-0.8754883,0.22943115,0.47039795
1602328494132,317,-0.87597656,0.22991943,0.46722412
1602328494140,318,-0.8696289,0.23114014,0.46844482
1602328494156,319,-0.87597656,0.22991943,0.46722412
1602328493903,320,-0.87280273,0.22698975,0.46795654
1602328496423,321,-0.87280273,0.22698975,0.46795654
1602328496403,322,-0.87353516,0.22723389,0.4689331
1602328496413,323,-0.87353516,0.22723389,0.4689331
1602328496382,324,-0.875,0.23065186,0.4706421
1602328496382,325,-0.875,0.23065186,0.4706421
1602328496361,326,-0.8757324,0.23114014,0.4701538
1602328496361,327,-0.8757324,0.23114014,0.4701538
1602328496351,328,-0.8725586,0.230896,0.46868896
1602328496340,329,-0.8725586,0.230896,0.46868896
1602328496330,330,-0.8730469,0.22845459,0.4713745
1602328496319,331,-0.8730469,0.22845459,0.4713745
1602328496299,332,-0.8737793,0.23236084,0.46820068
1602328496299,333,-0.8737793,0.23236084,0.46820068
1602328496288,334,-0.873291,0.22796631,0.46917725
1602328496278,335,-0.873291,0.22796631,0.46917725
1602328496267,336,-0.8737793,0.22869873,0.46673584
1602328496257,337,-0.8737793,0.22869873,0.46673584
1602328496247,338,-0.87524414,0.23016357,0.46868896
1602328496236,339,-0.87524414,0.23016357,0.46868896
1602328496226,340,-0.87109375,0.22723389,0.46795654
1602328496215,341,-0.87109375,0.22723389,0.46795654
1602328496205,342,-0.8737793,0.23016357,0.46868896
1602328496195,343,-0.8737793,0.23016357,0.46868896
1602328496174,344,-0.8737793,0.22869873,0.46868896
1602328496174,345,-0.8737793,0.22869873,0.46868896
1602328496163,346,-0.87353516,0.22601318,0.4706421
1602328496153,347,-0.87353516,0.22601318,0.4706421
1602328496143,348,-0.87475586,0.22821045,0.46966553
1602328496132,349,-0.87475586,0.22821045,0.46966553
1602328496122,350,-0.8757324,0.22894287,0.4689331
1602328496111,351,-0.8757324,0.22894287,0.4689331
1602328496101,352,-0.8718262,0.22698975,0.46673584
1602328496090,353,-0.8718262,0.22698975,0.46673584
1602328496080,354,-0.87524414,0.22796631,0.4694214
1602328496070,355,-0.87524414,0.22796631,0.4694214
1602328496059,356,-0.873291,0.23040771,0.46722412
1602328496049,357,-0.873291,0.23040771,0.46722412
1602328496038,358,-0.87475586,0.22845459,0.46917725
1602328496028,359,-0.87475586,0.22845459,0.46917725
1602328496018,360,-0.8725586,0.2296753,0.4689331
1602328496007,361,-0.8725586,0.2296753,0.4689331
1602328495997,362,-0.87597656,0.23040771,0.46844482
1602328495976,363,-0.87597656,0.23040771,0.46844482
1602328495976,364,-0.873291,0.22723389,0.47039795
1602328495955,365,-0.873291,0.22723389,0.47039795
1602328495955,366,-0.8725586,0.230896,0.46746826
1602328495945,367,-0.8725586,0.230896,0.46746826
1602328495934,368,-0.87231445,0.22943115,0.4706421
1602328495924,369,-0.87231445,0.22943115,0.4706421
1602328495914,370,-0.87280273,0.23187256,0.47039795
1602328495893,371,-0.87280273,0.23187256,0.47039795
1602328495893,372,-0.8730469,0.22894287,0.46868896
1602328495882,373,-0.8730469,0.22894287,0.46868896
1602328495872,374,-0.8757324,0.2267456,0.46917725
1602328495862,375,-0.8757324,0.2267456,0.46917725
1602328495851,376,-0.87402344,0.22943115,0.46844482
1602328495841,377,-0.87402344,0.22943115,0.46844482
1602328495820,378,-0.87524414,0.22894287,0.46990967
1602328495820,379,-0.87524414,0.22894287,0.46990967
1602328495810,380,-0.87353516,0.22943115,0.47113037
1602328495799,381,-0.87353516,0.22943115,0.47113037
1602328495789,382,-0.8737793,0.22918701,0.46868896
1602328495778,383,-0.8737793,0.22918701,0.46868896
1602328496090,384,-0.87475586,0.22943115,0.46844482
1602328498610,385,-0.87475586,0.22943115,0.46844482
1602328498611,386,-0.873291,0.23114014,0.4689331
1602328498613,387,-0.873291,0.23114014,0.4689331
1602328498615,388,-0.87353516,0.23114014,0.46966553
1602328498617,389,-0.87353516,0.23114014,0.46966553
1602328498619,390,-0.8730469,0.23065186,0.4701538
1602328498621,391,-0.8730469,0.23065186,0.4701538
1602328498623,392,-0.8725586,0.23138428,0.47332764
1602328498625,393,-0.8725586,0.23138428,0.47332764
1602328498627,394,-0.8725586,0.22894287,0.4689331
1602328498629,395,-0.8725586,0.22894287,0.4689331
1602328498631,396,-0.8737793,0.22991943,0.46502686
1602328498633,397,-0.8737793,0.22991943,0.46502686
1602328498635,398,-0.8713379,0.22943115,0.46868896
1602328498637,399,-0.8713379,0.22943115,0.46868896
1602328498641,400,-0.87353516,0.2296753,0.46697998
1602328498639,401,-0.87353516,0.2296753,0.46697998
1602328498642,402,-0.8725586,0.230896,0.47088623
1602328498644,403,-0.8725586,0.230896,0.47088623
1602328498648,404,-0.8745117,0.23040771,0.46917725
1602328498646,405,-0.8745117,0.23040771,0.46917725
1602328498652,406,-0.8713379,0.22723389,0.46673584
1602328498652,407,-0.8713379,0.22723389,0.46673584
1602328498654,408,-0.8718262,0.22772217,0.46868896
1602328498656,409,-0.8718262,0.22772217,0.46868896
1602328498658,410,-0.87280273,0.23114014,0.46624756
1602328498660,411,-0.87280273,0.23114014,0.46624756
1602328498662,412,-0.87353516,0.22943115,0.47113037
1602328498666,413,-0.87353516,0.22943115,0.47113037
1602328498666,414,-0.8713379,0.22479248,0.4664917
1602328498668,415,-0.8713379,0.22479248,0.4664917
1602328498670,416,-0.8757324,0.2296753,0.4694214
1602328498673,417,-0.8757324,0.2296753,0.4694214
1602328498673,418,-0.8737793,0.22894287,0.46917725
1602328498675,419,-0.8737793,0.22894287,0.46917725
1602328498679,420,-0.8720703,0.22796631,0.46551514
1602328498681,421,-0.87402344,0.23187256,0.4701538
1602328498679,422,-0.8720703,0.22796631,0.46551514
1602328498683,423,-0.87402344,0.23187256,0.4701538
1602328498687,424,-0.8737793,0.22845459,0.46795654
1602328498685,425,-0.8737793,0.22845459,0.46795654
1602328498689,426,-0.8737793,0.2255249,0.46844482
1602328498691,427,-0.8737793,0.2255249,0.46844482
1602328498693,428,-0.8730469,0.22894287,0.46990967
1602328498695,429,-0.8730469,0.22894287,0.46990967
1602328498699,430,-0.873291,0.22747803,0.46746826
1602328498697,431,-0.873291,0.22747803,0.46746826
1602328498701,432,-0.876709,0.22943115,0.4713745
1602328498703,433,-0.876709,0.22943115,0.4713745
1602328498704,434,-0.8730469,0.22821045,0.4664917
1602328498706,435,-0.8730469,0.22821045,0.4664917
1602328498708,436,-0.87158203,0.22894287,0.47406006
1602328498712,437,-0.87524414,0.23162842,0.47406006
1602328498712,438,-0.87158203,0.22894287,0.47406006
1602328498714,439,-0.87524414,0.23162842,0.47406006
1602328498716,440,-0.87158203,0.22772217,0.47235107
1602328498718,441,-0.87158203,0.22772217,0.47235107
1602328498720,442,-0.86743164,0.22943115,0.47821045
1602328498724,443,-0.8730469,0.23358154,0.47406006
1602328498724,444,-0.86743164,0.22943115,0.47821045
1602328498728,445,-0.8713379,0.22772217,0.47479248
1602328498726,446,-0.8730469,0.23358154,0.47406006
1602328498732,447,-0.8713379,0.22772217,0.47479248
1602328498672,448,-0.87060547,0.22943115,0.47528076
1602328501192,449,-0.87060547,0.22943115,0.47528076
1602328501194,450,-0.8708496,0.22991943,0.47601318
1602328501196,451,-0.8708496,0.22991943,0.47601318
1602328501200,452,-0.86987305,0.23065186,0.47601318
1602328501198,453,-0.86987305,0.23065186,0.47601318
1602328501204,454,-0.8676758,0.22918701,0.4730835
1602328501204,455,-0.8676758,0.22918701,0.4730835
1602328501208,456,-0.87060547,0.22943115,0.4743042
1602328501208,457,-0.87060547,0.22943115,0.4743042
1602328501212,458,-0.8696289,0.23138428,0.47479248
1602328501210,459,-0.8696289,0.23138428,0.47479248
1602328501214,460,-0.87060547,0.23162842,0.47698975
1602328501216,461,-0.87060547,0.23162842,0.47698975
1602328501218,462,-0.8688965,0.2321167,0.47698975
1602328501220,463,-0.8688965,0.2321167,0.47698975
1602328501222,464,-0.8659668,0.23162842,0.47479248
1602328501227,465,-0.8679199,0.23187256,0.47576904
1602328501225,466,-0.8659668,0.23162842,0.47479248
1602328501231,467,-0.8679199,0.23187256,0.47576904
1602328501231,468,-0.86865234,0.23065186,0.47650146
1602328501235,469,-0.87109375,0.2321167,0.47772217
1602328501233,470,-0.86865234,0.23065186,0.47650146
1602328501237,471,-0.8664551,0.22723389,0.4772339
1602328501239,472,-0.87109375,0.2321167,0.47772217
1602328501243,473,-0.8664551,0.22723389,0.4772339
1602328501243,474,-0.8703613,0.22943115,0.47528076
1602328501247,475,-0.86865234,0.22698975,0.47772217
1602328501247,476,-0.8703613,0.22943115,0.47528076
1602328501249,477,-0.86865234,0.22698975,0.47772217
1602328501251,478,-0.8703613,0.22991943,0.4767456
1602328501255,479,-0.8703613,0.22991943,0.4767456
1602328501255,480,-0.8696289,0.23284912,0.47576904
1602328501260,481,-0.8696289,0.23284912,0.47576904
1602328501260,482,-0.87060547,0.22796631,0.4767456
1602328501262,483,-0.87060547,0.22796631,0.4767456
1602328501264,484,-0.86987305,0.22894287,0.47381592
1602328501266,485,-0.86987305,0.22894287,0.47381592
1602328501270,486,-0.8684082,0.22894287,0.47601318
1602328501268,487,-0.8684082,0.22894287,0.47601318
1602328501272,488,-0.8688965,0.23114014,0.47332764
1602328501274,489,-0.8688965,0.23114014,0.47332764
1602328501276,490,-0.8718262,0.2296753,0.4772339
1602328501280,491,-0.8718262,0.2296753,0.4772339
1602328501278,492,-0.8671875,0.22772217,0.4743042
1602328501282,493,-0.8671875,0.22772217,0.4743042
1602328501286,494,-0.87158203,0.23358154,0.47650146
1602328501284,495,-0.87158203,0.23358154,0.47650146
1602328501291,496,-0.8671875,0.22845459,0.4767456
1602328501291,497,-0.8671875,0.22845459,0.4767456
1602328501293,498,-0.86987305,0.22723389,0.47454834
1602328501295,499,-0.86987305,0.22723389,0.47454834
1602328501297,500,-0.8713379,0.22869873,0.47283936
1602328501299,501,-0.8713379,0.22869873,0.47283936
1602328501301,502,-0.8696289,0.22845459,0.47161865
1602328501303,503,-0.8696289,0.22845459,0.47161865
1602328501305,504,-0.8679199,0.22625732,0.47210693
1602328501307,505,-0.8679199,0.22625732,0.47210693
1602328501309,506,-0.8703613,0.23065186,0.47625732
1602328501311,507,-0.8703613,0.23065186,0.47625732
1602328501313,508,-0.8703613,0.23040771,0.47503662
1602328501315,509,-0.8703613,0.23040771,0.47503662
1602328501317,510,-0.87060547,0.22821045,0.47357178
1602328501319,511,-0.87060547,0.22821045,0.47357178
1602328501258,512,-0.87109375,0.23236084,0.46990967
1602328504237,513,-0.87109375,0.23236084,0.46990967
1602328504237,514,-0.87109375,0.2321167,0.47283936
