# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602333983570,79,-0.4074707,-0.83258057,0.4928589
1602333983649,80,-0.32592773,-0.87286377,0.5380249
1602333983727,81,-0.34228516,-0.8171997,0.51556396
1602333983806,82,-0.32373047,-0.75128174,0.47357178
1602333983885,83,-0.34399414,-0.64923096,0.44744873
1602333983964,84,-0.3293457,-0.66485596,0.43695068
1602333984042,85,-0.3293457,-0.7210083,0.3973999
1602333984121,86,-0.19018555,-0.75982666,0.38690186
1602333984200,87,-0.21875,-0.800354,0.40716553
1602333984279,88,-0.2487793,-0.9573364,0.3217163
1602333984357,89,-0.27392578,-0.940979,0.27020264
1602333984436,90,-0.26904297,-0.911438,0.22918701
1602333984515,91,-0.36816406,-1.0120239,0.13616943
1602333984594,92,-0.46191406,-1.3093872,-0.034240723
1602333984672,93,-0.35083008,-1.2622681,-0.0022583008
1602333984751,94,-0.15576172,-1.010315,-0.046691895
1602333984830,95,-0.3034668,-1.0181274,0.04168701
1602333984909,96,-0.23876953,-1.0081177,-0.10211182
1602333984987,97,-0.21166992,-1.000061,-0.035217285
1602333985066,98,-0.22314453,-1.0029907,-0.05987549
1602333985145,99,-0.23364258,-0.9924927,-0.06085205
1602333985224,100,-0.2524414,-0.99224854,-0.08111572
1602333985302,101,-0.26879883,-0.9793091,-0.0095825195
1602333985381,102,-0.24731445,-0.9158325,0.015808105
1602333985460,103,-0.26123047,-0.89630127,0.06781006
1602333985539,104,-0.22045898,-0.958313,0.04144287
1602333985617,105,-0.26489258,-0.96173096,0.16009521
1602333985696,106,-0.2529297,-0.96343994,0.17449951
1602333985775,107,-0.34350586,-0.9192505,0.2538452
1602333985854,108,-0.25219727,-0.8501587,0.25750732
1602333985932,109,-0.3046875,-1.093811,0.402771
1602333986011,110,-0.2775879,-1.0916138,0.47528076
1602333986090,111,-0.26391602,-0.9319458,0.49017334
1602333986169,112,-0.1887207,-0.8555298,0.4628296
1602333986247,113,-0.26489258,-0.98687744,0.44281006
1602333986326,114,-0.24658203,-0.9180298,0.4628296
1602333986405,115,-0.2734375,-0.8206177,0.4850464
1602333986484,116,-0.2536621,-0.6409302,0.4118042
1602333986562,117,-0.31201172,-0.60650635,0.35125732
1602333986641,118,-0.13256836,-0.723938,0.28607178
1602333986720,119,-0.18017578,-0.82891846,0.35394287
1602333986799,120,-0.19873047,-1.0945435,0.18206787
1602333986877,121,-0.1328125,-1.0078735,0.32000732
1602333986956,122,-0.12475586,-0.92071533,0.08929443
1602333987035,123,-0.5522461,-0.9849243,0.1071167
1602333987114,124,-0.31689453,-1.5930786,0.16546631
1602333987192,125,-0.1328125,-1.0579224,-0.044006348
1602333987271,126,-0.26049805,-1.050354,-0.035705566
1602333987350,127,-0.21386719,-0.96759033,0.0026245117
1602333987429,128,-0.25024414,-1.0193481,-0.023742676
1602333987507,129,-0.2475586,-0.9690552,-0.14996338
1602333987586,130,-0.22192383,-1.0112915,-0.06842041
1602333987665,131,-0.21435547,-0.97442627,-0.054504395
1602333987744,132,-0.2705078,-0.96832275,0.019958496
1602333987822,133,-0.22363281,-0.9121704,0.0060424805
1602333987901,134,-0.23754883,-0.9180298,0.06854248
1602333987980,135,-0.22509766,-0.90216064,0.11029053
1602333988059,136,-0.20825195,-0.8994751,0.19818115
1602333988137,137,-0.2084961,-0.9585571,0.2838745
1602333988216,138,-0.27075195,-0.97857666,0.3920288
1602333988295,139,-0.37329102,-1.1045532,0.4039917
1602333988374,140,-0.39794922,-0.9319458,0.49993896
1602333988452,141,-0.28198242,-0.89801025,0.5626831
1602333988531,142,-0.33544922,-0.98101807,0.58221436
1602333988610,143,-0.2788086,-0.788147,0.43792725
1602333988689,144,-0.30444336,-0.6885376,0.35369873
1602333988767,145,-0.31396484,-0.6253052,0.32244873
1602333988846,146,-0.28686523,-0.6165161,0.25457764
1602333988925,147,-0.21704102,-0.9404907,0.3685913
1602333989004,148,-0.4008789,-0.96417236,0.26654053
1602333989082,149,-0.45043945,-0.93707275,0.19256592
1602333989161,150,-0.3786621,-0.8501587,0.08343506
1602333989240,151,-0.5078125,-1.2920532,0.10784912
1602333989319,152,-0.27905273,-1.255188,-0.0491333
1602333989397,153,-0.20117188,-1.138977,-0.050109863
1602333989476,154,-0.26489258,-0.9795532,-0.016906738
1602333989555,155,-0.16699219,-0.99298096,-0.061340332
1602333989634,156,-0.1809082,-1.0093384,-0.033996582
1602333989712,157,-0.20703125,-1.0410767,-0.02911377
1602333989791,158,-0.26611328,-0.9741821,-0.06695557
1602333989870,159,-0.21850586,-0.9522095,-0.05206299
1602333989949,160,-0.21679688,-1.0181274,0.05218506
1602333990027,161,-0.23095703,-0.9343872,0.030456543
1602333990106,162,-0.25854492,-0.9116821,0.089538574
1602333990185,163,-0.14990234,-0.94244385,0.057800293
1602333990264,164,-0.19604492,-0.92974854,0.20452881
1602333990342,165,-0.15234375,-0.8545532,0.21185303
1602333990421,166,-0.18676758,-0.99346924,0.32513428
1602333990500,167,-0.2421875,-1.1826782,0.43182373
1602333990579,168,-0.41333008,-1.1038208,0.53656006
1602333990657,169,-0.46899414,-0.8340454,0.50213623
1602333990736,170,-0.40307617,-0.78009033,0.4310913
1602333990815,171,-0.36108398,-0.77911377,0.43743896
1602333990894,172,-0.390625,-0.74468994,0.44281006
1602333990972,173,-0.36401367,-0.74468994,0.416687
1602333991051,174,-0.34326172,-0.76446533,0.43133545
1602333991130,175,-0.27197266,-0.8225708,0.4052124
1602333991209,176,-0.28149414,-0.8579712,0.39154053
1602333991287,177,-0.28833008,-0.83673096,0.35394287
1602333991366,178,-0.26538086,-0.8657837,0.2929077
1602333991445,179,-0.26953125,-0.83062744,0.17572021
1602333991524,180,-0.33129883,-0.895813,0.18572998
1602333991602,181,-0.37060547,-1.2217407,0.19110107
1602333991681,182,-0.3244629,-1.2495728,-0.01739502
1602333991760,183,-0.2619629,-1.197815,0.03387451
1602333991839,184,-0.1665039,-1.013977,-0.032287598
1602333991917,185,-0.25927734,-1.0337524,-5.493164E-4
1602333991996,186,-0.19067383,-1.022522,-0.04547119
1602333992075,187,-0.26391602,-1.0098267,-0.0025024414
1602333992154,188,-0.18774414,-0.9729614,0.03289795
1602333992232,189,-0.17749023,-0.97320557,0.08050537
1602333992311,190,-0.18115234,-0.9595337,0.0028686523
1602333992390,191,-0.31762695,-0.9133911,0.059265137
1602333992469,192,-0.20410156,-0.9378052,0.093688965
1602333992547,193,-0.20898438,-0.94610596,0.13372803
1602333992626,194,-0.22363281,-0.8933716,0.20526123
1602333992705,195,-0.25048828,-0.8711548,0.29144287
1602333992784,196,-0.28198242,-1.0569458,0.35272217
1602333992862,197,-0.29101562,-1.1738892,0.48382568
1602333992941,198,-0.2788086,-0.91778564,0.5409546
1602333993020,199,-0.39697266,-0.94317627,0.5109253
1602333993099,200,-0.30639648,-0.8460083,0.526062
1602333993177,201,-0.31884766,-0.7852173,0.43206787
1602333993256,202,-0.30981445,-0.71295166,0.41326904
1602333993335,203,-0.3305664,-0.69000244,0.402771
1602333993414,204,-0.32299805,-0.7564087,0.34051514
1602333993492,205,-0.25219727,-0.8147583,0.32537842
1602333993571,206,-0.21044922,-0.8230591,0.30926514
1602333993650,207,-0.31762695,-0.8970337,0.34417725
1602333993729,208,-0.29125977,-0.9224243,0.20526123
1602333993807,209,-0.30273438,-0.98931885,0.27386475
1602333993886,210,-0.44580078,-1.1460571,0.15667725
1602333993965,211,-0.34301758,-1.2398071,-0.093566895
1602333994044,212,-0.28076172,-1.1729126,0.030456543
1602333994122,213,-0.17602539,-1.0169067,-0.04034424
1602333994201,214,-0.2758789,-0.9981079,0.031433105
1602333994280,215,-0.22070312,-0.99786377,-0.027404785
1602333994359,216,-0.20776367,-1.0010376,-0.055236816
1602333994437,217,-0.25805664,-0.9751587,4.272461E-4
1602333994516,218,-0.22485352,-0.9212036,0.051208496
1602333994595,219,-0.21289062,-0.9314575,0.06365967
1602333994674,220,-0.21044922,-0.91363525,0.09588623
1602333994752,221,-0.20898438,-0.895813,0.13153076
1602333994831,222,-0.19970703,-0.8882446,0.20257568
1602333994910,223,-0.18310547,-0.9312134,0.3217163
1602333994989,224,-0.32250977,-1.1799927,0.39959717
1602333995081,225,-0.3696289,-1.1109009,0.35394287
1602333995174,226,-0.42016602,-1.0620728,0.41766357
1602333995267,227,-0.22998047,-0.86798096,0.29803467
1602333995359,228,-0.3449707,-0.86553955,0.32269287
1602333995452,229,-0.36669922,-0.8154907,0.30462646
1602333995545,230,-0.34765625,-0.82696533,0.31219482
1602333995638,231,-0.3161621,-0.93927,0.37469482
1602333995730,232,-0.29418945,-0.88165283,0.46063232
1602333995823,233,-0.36157227,-0.8569946,0.3534546
1602333995916,234,-0.6020508,-0.9524536,0.3085327
1602333996008,235,-0.49975586,-0.98687744,0.15863037
1602333996101,236,-0.072509766,-1.1240845,-0.13311768
1602333996194,237,-0.3371582,-1.0054321,-0.066711426
1602333996287,238,-0.3713379,-0.93829346,-0.18023682
1602333996379,239,-0.23339844,-0.99835205,-0.077941895
1602333996472,240,-0.32836914,-0.96661377,-0.042785645
1602333996565,241,-0.20898438,-0.9998169,-0.077941895
1602333996657,242,-0.27685547,-0.9927368,-0.1375122
1602333996750,243,-0.1796875,-1.0906372,-0.17071533
1602333996843,244,-0.24267578,-1.2432251,-0.11968994
1602333996936,245,-0.28320312,-1.0291138,-0.07159424
1602333997028,246,-0.18310547,-1.100647,-0.20806885
1602333997121,247,-0.19165039,-1.0471802,-0.08892822
1602333997214,248,-0.19165039,-1.0169067,-0.06890869
1602333997306,249,-0.25268555,-0.9678345,0.0446167
1602333997399,250,-0.25805664,-0.92926025,0.09320068
1602333997492,251,-0.32470703,-0.8880005,0.17474365
1602333997585,252,-0.2944336,-0.8970337,0.19158936
1602333997677,253,-0.17260742,-0.9685669,0.24676514
1602333997770,254,-0.4086914,-1.0459595,0.18255615
1602333997863,255,-0.31762695,-1.0122681,0.058532715
1602333997956,256,-0.053710938,-1.0401001,-0.03277588
1602333998055,257,-0.3076172,-1.0127563,0.012390137
1602333998154,258,-0.35888672,-0.9702759,-0.054748535
1602333998253,259,-0.24780273,-1.0046997,-0.0010375977
1602333998353,260,-0.25073242,-0.9627075,0.013122559
1602333998452,261,-0.27124023,-0.9561157,0.07733154
1602333998551,262,-0.24169922,-0.9024048,0.011169434
1602333998650,263,-0.23144531,-0.93292236,0.10760498
1602333998750,264,-0.24780273,-0.89141846,0.101501465
1602333998849,265,-0.23413086,-1.0147095,0.16741943
1602333998948,266,-0.25048828,-0.9768677,0.14154053
1602333999047,267,-0.29467773,-0.9771118,0.21575928
1602333999147,268,-0.31762695,-0.9146118,0.20233154
1602333999246,269,-0.24121094,-1.0650024,0.27166748
1602333999345,270,-0.45336914,-1.414856,0.3126831
1602333999444,271,-0.34936523,-1.130188,0.25726318
1602333999544,272,-0.39331055,-0.92852783,0.32659912
1602333999643,273,-0.38891602,-0.7439575,0.36468506
1602333999742,274,-0.39233398,-0.6524048,0.39837646
1602333999841,275,-0.42236328,-0.58599854,0.46038818
1602333999941,276,-0.33398438,-0.57525635,0.49261475
1602334000040,277,-0.33813477,-0.6904907,0.42523193
1602334000139,278,-0.30395508,-0.73883057,0.46136475
1602334000238,279,-0.3618164,-0.8880005,0.4467163
1602334000338,280,-0.2939453,-0.91973877,0.4401245
1602334000437,281,-0.3317871,-0.83258057,0.31878662
1602334000536,282,-0.34521484,-0.94659424,0.29315186
1602334000635,283,-0.39282227,-1.3447876,0.3756714
1602334000735,284,-0.38867188,-0.98883057,0.20892334
1602334000834,285,-0.23510742,-0.99224854,0.07733154
1602334000933,286,-0.29589844,-0.9636841,0.11566162
1602334001032,287,-0.20996094,-1.0396118,0.03729248
1602334001132,288,-0.2277832,-1.0513306,0.028259277
1602334001194,289,-0.2746582,-1.0183716,0.090270996
1602334001256,290,-0.10961914,-0.9241333,0.1359253
1602334001318,291,-0.099609375,-0.928772,0.24407959
1602334001380,292,-0.23144531,-0.81451416,0.21722412
1602334001443,293,-0.27905273,-0.78741455,0.20599365
1602334001505,294,-0.15625,-0.84503174,0.20233154
1602334001567,295,-0.16625977,-0.96173096,0.340271
1602334001629,296,-0.43359375,-1.4380493,0.37738037
1602334001691,297,-0.28173828,-1.0232544,0.48016357
1602334001754,298,-0.44458008,-1.0137329,0.5519409
1602334001816,299,-0.36767578,-0.784729,0.48480225
1602334001878,300,-0.41479492,-0.71417236,0.4857788
1602334001940,301,-0.38598633,-0.5586548,0.50897217
1602334002003,302,-0.44311523,-0.52960205,0.51678467
1602334002065,303,-0.31079102,-0.5496216,0.45355225
1602334002127,304,-0.15942383,-0.5899048,0.3998413
1602334002189,305,-0.26123047,-0.82818604,0.434021
1602334002251,306,-0.28125,-0.84039307,0.40325928
1602334002314,307,-0.28808594,-0.88287354,0.2736206
1602334002376,308,-0.34765625,-1.0991821,0.3156128
1602334002438,309,-0.43017578,-1.4917603,0.07562256
1602334002500,310,-0.24169922,-1.2109985,0.085632324
1602334002563,311,0.019042969,-1.062561,0.04486084
1602334002625,312,-0.31225586,-0.9421997,0.10223389
1602334002687,313,-0.234375,-0.9456177,0.035095215
1602334002749,314,-0.08911133,-0.92437744,0.11151123
1602334002811,315,-0.09838867,-0.91119385,0.19744873
1602334002874,316,-0.17407227,-0.8569946,0.14593506
1602334002936,317,-0.07470703,-0.96832275,0.12713623
1602334002998,318,-0.17675781,-0.96466064,0.1642456
1602334003060,319,-0.09106445,-0.9595337,0.24749756
1602334003123,320,-0.111328125,-0.9248657,0.24700928
1602334003201,321,-0.10253906,-1.2822876,0.2789917
1602334003280,322,-0.44189453,-1.0505981,0.41156006
1602334003359,323,-0.28295898,-1.1582642,0.5140991
1602334003438,324,-0.16601562,-1.0044556,0.55584717
1602334003516,325,-0.2836914,-0.81988525,0.46014404
1602334003595,326,-0.1899414,-0.6123657,0.4784546
1602334003674,327,-0.14331055,-0.56451416,0.6305542
1602334003753,328,-0.12597656,-0.5425415,0.66986084
1602334003831,329,-0.091552734,-0.520813,0.63690186
1602334003910,330,0.043701172,-0.63360596,0.58270264
1602334003989,331,-0.15332031,-0.7959595,0.494812
1602334004068,332,-0.41796875,-0.7383423,0.43450928
1602334004146,333,-0.23242188,-0.7424927,0.2682495
1602334004225,334,-0.5148926,-1.2859497,0.21185303
1602334004304,335,-0.29248047,-1.3499146,0.27337646
1602334004383,336,0.022216797,-1.2822876,0.2518921
1602334004461,337,-0.4411621,-0.94317627,0.18328857
1602334004540,338,-0.1184082,-0.9817505,0.04534912
1602334004619,339,-0.31713867,-0.9907837,0.2086792
1602334004698,340,0.10180664,-0.991272,0.11053467
1602334004776,341,-0.17138672,-0.9273071,0.18865967
1602334004855,342,-0.21850586,-0.95269775,0.17327881
1602334004934,343,-0.27246094,-0.90045166,0.18255615
1602334005013,344,-0.17651367,-0.9380493,0.14788818
1602334005091,345,-0.203125,-0.9360962,0.16131592
1602334005170,346,-0.16308594,-0.8621216,0.16107178
1602334005249,347,-0.17333984,-0.84869385,0.23699951
1602334005328,348,-0.0703125,-0.86968994,0.27874756
1602334005406,349,-0.20727539,-1.451477,0.33538818
1602334005485,350,-0.45654297,-1.1838989,0.36688232
1602334005564,351,-0.31640625,-0.94537354,0.28948975
1602334005643,352,-0.29956055,-1.0762329,0.49798584
1602334005721,353,-0.26904297,-0.92388916,0.4393921
1602334005800,354,-0.26879883,-0.829895,0.41888428
1602334005879,355,-0.2939453,-0.675354,0.41888428
1602334005958,356,-0.25683594,-0.5828247,0.40863037
1602334006036,357,-0.18969727,-0.55963135,0.33807373
1602334006115,358,-0.1809082,-0.72125244,0.34124756
1602334006194,359,-0.2475586,-0.9055786,0.43670654
1602334006273,360,-0.50097656,-0.9002075,0.33026123
1602334006351,361,-0.36669922,-0.89849854,0.20013428
1602334006430,362,-0.42626953,-0.80548096,0.19232178
1602334006509,363,-0.7126465,-1.267395,0.23651123
1602334006588,364,-0.28271484,-1.3591919,0.22894287
1602334006666,365,-0.092041016,-1.211731,0.1083374
1602334006745,366,-0.09765625,-0.96881104,0.15985107
1602334006824,367,-0.03125,-0.9487915,0.10101318
1602334006903,368,-0.19189453,-0.9578247,0.1786499
1602334006981,369,-0.20141602,-0.93585205,0.23309326
1602334007060,370,-0.1586914,-0.9397583,0.24627686
1602334007139,371,-0.1796875,-0.8862915,0.2074585
1602334007218,372,-0.11376953,-0.9048462,0.1593628
1602334007296,373,-0.1105957,-1.0227661,0.13739014
1602334007375,374,-0.1394043,-0.8948364,0.1486206
1602334007454,375,-0.09423828,-0.9417114,0.27337646
1602334007533,376,-0.084228516,-0.8435669,0.23577881
1602334007611,377,-0.328125,-1.2957153,0.20574951
1602334007690,378,-0.34448242,-1.4231567,0.2514038
1602334007769,379,-0.55737305,-1.060852,0.39422607
1602334007848,380,-0.4868164,-0.89019775,0.39544678
1602334007926,381,-0.4494629,-0.77911377,0.46551514
1602334008005,382,-0.4663086,-0.6760864,0.49090576
1602334008084,383,-0.46679688,-0.5835571,0.5951538
