# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334543155,83,-1.3540039,0.41351318,0.13934326
1602334543234,84,-1.0131836,0.31781006,0.22528076
1602334543312,85,-0.92626953,0.18841553,0.19036865
1602334543391,86,-0.7805176,0.31854248,0.23675537
1602334543470,87,-0.81103516,0.29779053,0.29681396
1602334543549,88,-0.8640137,0.37078857,0.25408936
1602334543627,89,-1.050293,0.4989624,0.17425537
1602334543706,90,-1.3530273,0.49700928,0.039978027
1602334543785,91,-1.2368164,0.3209839,0.05267334
1602334543864,92,-1.1501465,0.31463623,0.008972168
1602334543942,93,-0.90234375,0.25457764,0.036071777
1602334544021,94,-0.7824707,0.22357178,0.0368042
1602334544100,95,-0.73828125,0.184021,0.08685303
1602334544179,96,-0.8496094,0.24261475,0.12884521
1602334544257,97,-1.2092285,0.30706787,0.08538818
1602334544336,98,-1.2299805,0.36395264,0.17645264
1602334544415,99,-1.0976562,0.31878662,0.18572998
1602334544494,100,-0.9770508,0.28778076,0.16668701
1602334544572,101,-0.7487793,0.3595581,0.18255615
1602334544651,102,-0.810791,0.32440186,0.21087646
1602334544730,103,-0.9301758,0.28411865,0.22210693
1602334544809,104,-1.1235352,0.27947998,0.19915771
1602334544887,105,-1.4104004,0.3312378,0.13861084
1602334544966,106,-1.1496582,0.34075928,0.09539795
1602334545045,107,-1.0722656,0.26800537,0.06341553
1602334545124,108,-0.9289551,0.24676514,0.0040893555
1602334545202,109,-0.8269043,0.25286865,-0.023986816
1602334545281,110,-0.795166,0.2345581,0.019226074
1602334545360,111,-0.85253906,0.22869873,0.07293701
1602334545439,112,-1.1489258,0.2111206,0.047058105
1602334545517,113,-1.2597656,0.28826904,0.16766357
1602334545596,114,-1.0969238,0.30194092,0.23651123
1602334545675,115,-0.9797363,0.25482178,0.23651123
1602334545754,116,-0.7910156,0.2802124,0.22064209
1602334545832,117,-0.7961426,0.26116943,0.21087646
1602334545911,118,-0.82666016,0.24261475,0.19989014
1602334545990,119,-1.0505371,0.23577881,0.19720459
1602334546069,120,-1.4685059,0.31121826,0.15203857
1602334546147,121,-1.2565918,0.29779053,0.124938965
1602334546226,122,-1.1213379,0.18914795,0.0848999
1602334546305,123,-0.88183594,0.17669678,0.07513428
1602334546384,124,-0.8540039,0.17913818,0.054382324
1602334546462,125,-0.8066406,0.21258545,0.04510498
1602334546541,126,-0.8474121,0.22991943,0.06707764
1602334546620,127,-1.1091309,0.29119873,0.08148193
1602334546699,128,-1.2570801,0.28338623,0.10321045
1602334546777,129,-1.1721191,0.3546753,0.13372803
1602334546856,130,-1.029541,0.19207764,0.10687256
1602334546935,131,-0.7841797,0.21087646,0.11102295
1602334547014,132,-0.8227539,0.23480225,0.14227295
1602334547092,133,-0.8796387,0.28118896,0.21356201
1602334547171,134,-1.0092773,0.32781982,0.26727295
1602334547250,135,-1.2211914,0.3156128,0.19500732
1602334547329,136,-1.3254395,0.37615967,0.18450928
1602334547407,137,-1.1230469,0.28240967,0.1083374
1602334547486,138,-0.9465332,0.22845459,0.11541748
1602334547565,139,-0.8796387,0.21844482,0.09246826
1602334547644,140,-0.8273926,0.21380615,0.090270996
1602334547722,141,-0.94433594,0.27581787,0.120788574
1602334547801,142,-1.1748047,0.3048706,0.1083374
1602334547880,143,-1.2983398,0.3571167,0.0927124
1602334547959,144,-0.98461914,0.3751831,0.14276123
1602334548037,145,-0.9160156,0.23944092,0.1359253
1602334548116,146,-0.73876953,0.27825928,0.13885498
1602334548195,147,-0.7602539,0.2831421,0.16400146
1602334548274,148,-0.86938477,0.28338623,0.2189331
1602334548352,149,-1.114502,0.2929077,0.22772217
1602334548431,150,-1.3737793,0.30828857,0.16937256
1602334548510,151,-1.1655273,0.37591553,0.15692139
1602334548589,152,-1.0646973,0.27874756,0.11517334
1602334548667,153,-0.91625977,0.23138428,0.059509277
1602334548746,154,-0.85668945,0.24822998,0.05218506
1602334548825,155,-0.8222656,0.2086792,0.047790527
1602334548904,156,-0.8930664,0.22918701,0.05316162
1602334548982,157,-1.1582031,0.22894287,0.027526855
1602334549061,158,-1.3193359,0.28338623,0.09637451
1602334549140,159,-0.9909668,0.31488037,0.17547607
1602334549219,160,-0.96850586,0.19989014,0.1552124
1602334549313,161,-0.8100586,0.2694702,0.16278076
1602334549408,162,-0.83862305,0.27166748,0.17547607
1602334549503,163,-0.8952637,0.28045654,0.19598389
1602334549598,164,-1.0012207,0.27874756,0.20770264
1602334549693,165,-1.2841797,0.2789917,0.13787842
1602334549788,166,-1.276123,0.3727417,0.15008545
1602334549882,167,-1.095459,0.2999878,0.08758545
1602334549977,168,-0.920166,0.23504639,0.046569824
1602334550072,169,-0.8466797,0.26434326,0.027770996
1602334550167,170,-0.85302734,0.21087646,0.022888184
1602334550262,171,-0.92333984,0.22283936,0.03265381
1602334550357,172,-1.0654297,0.20477295,0.03778076
1602334550451,173,-1.3408203,0.26409912,0.10882568
1602334550546,174,-1.0944824,0.260437,0.21820068
1602334550641,175,-0.9929199,0.20819092,0.20599365
1602334550736,176,-0.7404785,0.24505615,0.19110107
1602334550831,177,-0.79248047,0.25628662,0.18353271
1602334550926,178,-0.9289551,0.24969482,0.19622803
1602334551021,179,-1.0895996,0.24627686,0.19158936
1602334551115,180,-1.3481445,0.29534912,0.14691162
1602334551210,181,-1.1799316,0.36517334,0.16107178
1602334551305,182,-1.1335449,0.324646,0.13470459
1602334551400,183,-0.96313477,0.23138428,0.0848999
1602334551495,184,-0.8496094,0.24700928,0.06951904
1602334551590,185,-0.8322754,0.20355225,0.024108887
1602334551684,186,-0.85839844,0.22601318,0.02508545
1602334551779,187,-1.060791,0.21453857,0.035827637
1602334551874,188,-1.2849121,0.24017334,0.090270996
1602334551969,189,-1.0830078,0.26531982,0.17816162
1602334552064,190,-1.0368652,0.22991943,0.21990967
1602334552159,191,-0.81152344,0.23480225,0.22259521
1602334552254,192,-0.8066406,0.24725342,0.22064209
1602334552316,193,-0.89282227,0.25750732,0.22259521
1602334552378,194,-1.0734863,0.2711792,0.23309326
1602334552440,195,-1.3425293,0.2892456,0.19744873
1602334552502,196,-1.1867676,0.34710693,0.21307373
1602334552564,197,-1.1574707,0.28948975,0.117370605
1602334552626,198,-0.9382324,0.2675171,0.058288574
1602334552689,199,-0.8574219,0.26483154,0.030212402
1602334552751,200,-0.8186035,0.20379639,0.028015137
1602334552813,201,-0.8635254,0.22283936,0.046569824
1602334552875,202,-1.0400391,0.2255249,0.0848999
1602334552937,203,-1.2905273,0.25482178,0.16790771
1602334552999,204,-1.0473633,0.2579956,0.22698975
1602334553062,205,-1.0302734,0.26409912,0.22259521
1602334553124,206,-0.8417969,0.26361084,0.20941162
1602334553186,207,-0.8178711,0.26434326,0.20184326
1602334553248,208,-0.9033203,0.26141357,0.1918335
1602334553310,209,-1.015625,0.25042725,0.17034912
1602334553372,210,-1.2431641,0.25164795,0.12005615
1602334553434,211,-1.2121582,0.35272217,0.14031982
1602334553497,212,-1.079834,0.2958374,0.11395264
1602334553559,213,-0.9814453,0.18988037,0.054382324
1602334553621,214,-0.83325195,0.28240967,0.05218506
1602334553683,215,-0.8498535,0.262146,0.043395996
1602334553745,216,-0.85424805,0.25213623,0.07244873
1602334553807,217,-1.013916,0.22576904,0.048034668
1602334553870,218,-1.2272949,0.2489624,0.0848999
1602334553932,219,-1.1416016,0.25213623,0.14276123
1602334553994,220,-1.0559082,0.31707764,0.17474365
1602334554056,221,-0.9387207,0.18353271,0.11029053
1602334554118,222,-0.8203125,0.23846436,0.08392334
1602334554180,223,-0.86938477,0.230896,0.09881592
1602334554243,224,-0.9904785,0.23602295,0.10491943
1602334554321,225,-1.203125,0.2255249,0.02166748
1602334554400,226,-1.3056641,0.2140503,0.009460449
1602334554479,227,-1.1323242,0.13397217,-0.07501221
1602334554558,228,-1.0527344,0.11566162,-0.13409424
1602334554636,229,-0.9472656,0.124694824,-0.043518066
1602334554715,230,-0.9321289,0.1227417,-0.0115356445
1602334554794,231,-0.8552246,0.19940186,0.020935059
1602334554873,232,-0.94311523,0.2506714,-0.0037231445
1602334554951,233,-1.1616211,0.28753662,-0.06890869
1602334555030,234,-1.2785645,0.36468506,-0.030822754
1602334555109,235,-0.99731445,0.3007202,0.15203857
1602334555188,236,-1.1247559,0.015075684,0.08026123
1602334555266,237,-0.91503906,0.04876709,0.09124756
1602334555345,238,-0.9304199,0.17010498,0.06756592
1602334555424,239,-0.9848633,0.25701904,0.13323975
1602334555503,240,-1.0136719,0.2411499,0.14178467
1602334555581,241,-1.1501465,0.28729248,0.073913574
1602334555660,242,-1.3515625,0.35125732,0.034606934
1602334555739,243,-1.0183105,0.32684326,-0.019348145
1602334555818,244,-0.982666,0.28656006,-0.07354736
1602334555896,245,-0.87768555,0.27142334,-0.08111572
1602334555975,246,-0.9042969,0.2555542,-0.10479736
1602334556054,247,-0.8935547,0.24822998,-0.06695557
1602334556133,248,-0.9602051,0.21331787,-0.043518066
1602334556211,249,-1.1337891,0.21502686,-0.009338379
1602334556290,250,-1.2106934,0.20916748,0.08782959
1602334556369,251,-1.0085449,0.23236084,0.16009521
1602334556448,252,-1.0732422,0.16326904,0.11126709
1602334556526,253,-0.9433594,0.19989014,0.113220215
1602334556605,254,-0.9394531,0.20550537,0.09686279
1602334556684,255,-0.9238281,0.199646,0.097351074
1602334556763,256,-1.154541,0.17303467,0.06707764
1602334556841,257,-1.3164062,0.19451904,-0.023742676
1602334556920,258,-1.2280273,0.27191162,0.04852295
1602334556999,259,-1.0473633,0.13641357,0.081970215
1602334557078,260,-1.0600586,0.13519287,0.06341553
1602334557156,261,-1.0476074,0.17376709,0.0524292
1602334557235,262,-0.88623047,0.15692139,0.066833496
1602334557314,263,-0.7624512,0.1720581,0.08929443
1602334557393,264,-0.8027344,0.16522217,0.10345459
1602334557471,265,-1.0095215,0.21429443,0.097839355
1602334557550,266,-1.3884277,0.26361084,0.0048217773
1602334557629,267,-1.0603027,0.33685303,0.08026123
1602334557708,268,-1.0581055,0.2868042,0.078308105
1602334557786,269,-0.921875,0.25482178,0.09710693
1602334557865,270,-0.8129883,0.28582764,0.13128662
1602334557944,271,-0.85791016,0.2694702,0.15228271
1602334558023,272,-0.93310547,0.2855835,0.13885498
1602334558101,273,-1.1740723,0.2723999,0.13128662
1602334558180,274,-1.3654785,0.28826904,0.12054443
1602334558259,275,-1.0407715,0.28363037,0.041931152
1602334558338,276,-1.0783691,0.25286865,0.057800293
1602334558416,277,-0.967041,0.27557373,0.04046631
1602334558495,278,-0.85498047,0.35394287,0.0602417
1602334558574,279,-0.826416,0.3222046,0.077819824
1602334558653,280,-0.8532715,0.31341553,0.12713623
1602334558731,281,-1.026123,0.34124756,0.13006592
1602334558810,282,-1.0239258,0.38934326,0.25457764
1602334558889,283,-1.0229492,0.3468628,0.24285889
1602334558968,284,-0.97265625,0.37860107,0.2243042
1602334559046,285,-0.9543457,0.4179077,0.1749878
1602334559125,286,-0.94140625,0.3571167,0.117614746
1602334559204,287,-0.8339844,0.3378296,0.06536865
1602334559283,288,-0.91918945,0.38787842,-0.07672119
1602334559361,289,-1.0432129,0.40911865,-0.2000122
1602334559440,290,-1.0500488,0.4545288,-0.2276001
1602334559519,291,-1.0585938,0.4689331,-0.22320557
1602334559598,292,-1.0214844,0.44158936,-0.18756104
1602334559676,293,-1.0769043,0.37127686,-0.1428833
1602334559755,294,-0.9951172,0.4069214,-0.1482544
1602334559834,295,-1.1159668,0.32611084,-0.16363525
1602334559913,296,-1.0979004,0.26605225,-0.13336182
1602334559991,297,-1.0454102,0.2177124,-0.0335083
1602334560070,298,-1.0446777,0.10345459,-0.03326416
1602334560149,299,-1.081543,0.085876465,0.010437012
1602334560228,300,-0.9272461,0.062927246,0.074157715
1602334560306,301,-0.8989258,0.1251831,0.085632324
1602334560385,302,-0.9692383,0.19329834,0.12249756
1602334560464,303,-1.0241699,0.27386475,0.13983154
1602334560543,304,-1.119873,0.2892456,0.11517334
1602334560621,305,-1.1557617,0.32122803,0.08929443
1602334560700,306,-1.1589355,0.30194092,0.026306152
1602334560779,307,-1.0039062,0.29315186,0.024597168
1602334560858,308,-0.9016113,0.23846436,-0.018615723
1602334560936,309,-0.9272461,0.23675537,-0.014465332
1602334561015,310,-0.93115234,0.2658081,0.049743652
1602334561094,311,-0.98095703,0.27972412,0.1984253
1602334561173,312,-1.1679688,0.22381592,0.27752686
1602334561251,313,-1.0913086,0.22943115,0.1630249
1602334561330,314,-0.9572754,0.34539795,0.082458496
1602334561409,315,-1.0083008,0.33514404,0.015808105
1602334561488,316,-0.9641113,0.27996826,0.085876465
1602334561566,317,-0.8713379,0.27508545,0.14154053
1602334561645,318,-0.9707031,0.19134521,0.1395874
1602334561724,319,-0.9934082,0.26190186,0.19720459
1602334561803,320,-1.0908203,0.3036499,0.21624756
1602334561881,321,-1.0617676,0.28948975,0.27313232
1602334561960,322,-1.1682129,0.1408081,0.14471436
1602334562039,323,-1.0109863,0.18865967,0.081726074
1602334562118,324,-0.8930664,0.11102295,0.021911621
1602334562196,325,-0.8769531,0.066345215,0.06439209
1602334562275,326,-0.8449707,0.06854248,0.13250732
1602334562354,327,-0.89086914,0.09246826,0.1437378
1602334562433,328,-1.4528809,0.22235107,0.22723389
1602334562511,329,-1.293457,0.18231201,0.309021
1602334562590,330,-1.1525879,0.04168701,0.2164917
1602334562669,331,-0.875,0.12225342,0.20281982
1602334562748,332,-0.8215332,0.035583496,0.18450928
1602334562826,333,-0.8989258,0.10882568,0.20697021
1602334562905,334,-0.9265137,0.14569092,0.29974365
1602334562984,335,-1.0214844,0.07928467,0.33050537
1602334563063,336,-1.1743164,0.08685303,0.28729248
1602334563141,337,-1.4196777,0.19134521,0.2662964
1602334563220,338,-1.144043,0.08050537,0.07513428
1602334563299,339,-1.0478516,0.10321045,-0.0071411133
1602334563378,340,-0.94140625,0.12713623,-0.015686035
1602334563456,341,-0.92211914,0.08685303,0.0119018555
1602334563535,342,-0.8564453,0.14691162,0.09661865
1602334563614,343,-0.8557129,0.20892334,0.25408936
1602334563693,344,-0.94262695,0.2567749,0.2748413
1602334563771,345,-1.2133789,0.30218506,0.20843506
1602334563850,346,-1.2158203,0.3649292,0.29486084
1602334563929,347,-1.034668,0.0692749,0.22528076
1602334564008,348,-1.0812988,0.055603027,0.005554199
1602334564086,349,-0.88916016,0.0836792,0.043884277
1602334564165,350,-0.9296875,0.051452637,-0.022521973
1602334564244,351,-0.9147949,0.043640137,0.02166748
1602334564323,352,-0.9211426,0.07977295,0.08099365
1602334564401,353,-1.0688477,0.113464355,0.08709717
1602334564480,354,-1.269043,0.22235107,0.07684326
1602334564559,355,-1.1831055,0.30413818,0.08050537
1602334564638,356,-1.2114258,0.27337646,0.10882568
1602334564716,357,-1.0273438,0.23822021,0.12445068
1602334564795,358,-0.875,0.23358154,0.10101318
1602334564874,359,-0.8601074,0.27166748,0.10101318
1602334564953,360,-0.98583984,0.2374878,0.07684326
1602334565031,361,-1.0932617,0.18499756,0.047058105
1602334565110,362,-1.2158203,0.20599365,0.112976074
1602334565189,363,-0.9760742,0.23236084,0.17376709
1602334565268,364,-1.0231934,0.113464355,0.16497803
1602334565346,365,-0.89282227,0.16644287,0.15911865
1602334565425,366,-0.845459,0.22918701,0.16741943
1602334565504,367,-0.8847656,0.262146,0.20770264
1602334565583,368,-1.0068359,0.2929077,0.24749756
1602334565661,369,-1.1342773,0.30096436,0.21795654
1602334565740,370,-1.3046875,0.40301514,0.2543335
1602334565819,371,-1.076416,0.33172607,0.19476318
1602334565898,372,-1.1782227,0.24798584,0.11834717
1602334565976,373,-0.99316406,0.26531982,0.028503418
1602334566055,374,-0.8857422,0.2748413,0.010681152
1602334566134,375,-0.7832031,0.20526123,0.020446777
1602334566213,376,-0.8190918,0.19354248,0.054382324
1602334566291,377,-1.0646973,0.2086792,0.06756592
1602334566370,378,-1.3688965,0.28875732,0.08294678
1602334566449,379,-1.029541,0.36663818,0.15570068
1602334566528,380,-1.0532227,0.27337646,0.11224365
1602334566606,381,-0.8874512,0.2819214,0.1486206
1602334566685,382,-0.8310547,0.31585693,0.19134521
1602334566764,383,-0.8808594,0.33026123,0.25286865
