# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602337067205,60,0.6484375,-0.3328247,-0.6692505
1602337067297,61,0.6489258,-0.3340454,-0.67144775
1602337067390,62,0.64746094,-0.331604,-0.6682739
1602337067482,63,0.64868164,-0.33599854,-0.6682739
1602337067575,64,0.64990234,-0.33184814,-0.66729736
1602337067653,65,0.64990234,-0.3303833,-0.6692505
1602337067732,66,0.6516113,-0.3352661,-0.6658325
1602337067811,67,0.64941406,-0.33502197,-0.6643677
1602337067890,68,0.65234375,-0.33355713,-0.6646118
1602337067968,69,0.65405273,-0.32989502,-0.66070557
1602337068047,70,0.65356445,-0.3328247,-0.6633911
1602337068126,71,0.65649414,-0.33355713,-0.6626587
1602337068205,72,0.6569824,-0.33477783,-0.6567993
1602337068283,73,0.6574707,-0.33355713,-0.65997314
1602337068362,74,0.65625,-0.33648682,-0.6577759
1602337068441,75,0.6567383,-0.33917236,-0.65582275
1602337068520,76,0.65966797,-0.3340454,-0.65704346
1602337068598,77,0.65478516,-0.33551025,-0.65826416
1602337068677,78,0.65625,-0.33721924,-0.65631104
1602337068756,79,0.65600586,-0.3357544,-0.6548462
1602337068835,80,0.657959,-0.33624268,-0.65411377
1602337068913,81,0.65722656,-0.33599854,-0.6519165
1602337068992,82,0.657959,-0.33795166,-0.6609497
1602337069071,83,0.65893555,-0.3340454,-0.65826416
1602337069150,84,0.6569824,-0.33746338,-0.65411377
1602337069228,85,0.6591797,-0.33746338,-0.65631104
1602337069307,86,0.65527344,-0.3357544,-0.65460205
1602337069386,87,0.65722656,-0.33477783,-0.6538696
1602337069465,88,0.6533203,-0.33551025,-0.659729
1602337069543,89,0.6567383,-0.33648682,-0.6589966
1602337069622,90,0.65600586,-0.33258057,-0.6616821
1602337069701,91,0.6516113,-0.33502197,-0.65826416
1602337069780,92,0.6516113,-0.33428955,-0.6643677
1602337069858,93,0.6542969,-0.3340454,-0.6604614
1602337069937,94,0.6513672,-0.33428955,-0.6646118
1602337070016,95,0.6508789,-0.333313,-0.66729736
1602337070095,96,0.6508789,-0.33502197,-0.66778564
1602337070173,97,0.65185547,-0.33551025,-0.66607666
1602337070252,98,0.6508789,-0.333313,-0.6699829
1602337070331,99,0.64941406,-0.3320923,-0.6675415
1602337070410,100,0.6479492,-0.33355713,-0.6682739
1602337070488,101,0.6477051,-0.3320923,-0.6694946
1602337070567,102,0.64868164,-0.32843018,-0.6699829
1602337070646,103,0.6464844,-0.3320923,-0.6709595
1602337070725,104,0.64331055,-0.3320923,-0.6699829
1602337070803,105,0.6477051,-0.33258057,-0.6692505
1602337070882,106,0.64624023,-0.33013916,-0.67437744
1602337070961,107,0.6464844,-0.33355713,-0.66973877
1602337071040,108,0.6452637,-0.33184814,-0.6712036
1602337071118,109,0.64697266,-0.33184814,-0.6699829
1602337071197,110,0.6491699,-0.3320923,-0.6709595
1602337071276,111,0.6484375,-0.3328247,-0.66607666
1602337071355,112,0.65185547,-0.3328247,-0.6682739
1602337071433,113,0.64868164,-0.3340454,-0.6651001
1602337071512,114,0.6508789,-0.3345337,-0.6626587
1602337071591,115,0.6501465,-0.33233643,-0.6643677
1602337071670,116,0.65405273,-0.33746338,-0.663147
1602337071748,117,0.654541,-0.3357544,-0.6621704
1602337071827,118,0.654541,-0.33428955,-0.659729
1602337071906,119,0.65356445,-0.33502197,-0.65997314
1602337071985,120,0.65478516,-0.33648682,-0.6621704
1602337072063,121,0.65527344,-0.3369751,-0.6592407
1602337072142,122,0.65722656,-0.3369751,-0.6633911
1602337072221,123,0.65600586,-0.33721924,-0.6592407
1602337072300,124,0.6555176,-0.33380127,-0.6602173
1602337072378,125,0.65649414,-0.33599854,-0.6577759
1602337072457,126,0.6550293,-0.33917236,-0.6604614
1602337072536,127,0.65722656,-0.33770752,-0.6609497
1602337072615,128,0.65600586,-0.3357544,-0.6565552
1602337072693,129,0.6569824,-0.33624268,-0.6567993
1602337072772,130,0.6569824,-0.33502197,-0.6604614
1602337072851,131,0.6574707,-0.3381958,-0.6536255
1602337072930,132,0.654541,-0.33624268,-0.6572876
1602337073008,133,0.6567383,-0.33551025,-0.6621704
1602337073087,134,0.6569824,-0.33624268,-0.65802
1602337073166,135,0.6555176,-0.33599854,-0.6592407
1602337073245,136,0.6550293,-0.33502197,-0.6609497
1602337073323,137,0.6555176,-0.33868408,-0.66070557
1602337073402,138,0.6530762,-0.33355713,-0.65826416
1602337073481,139,0.6542969,-0.33599854,-0.66534424
1602337073560,140,0.6525879,-0.33673096,-0.66363525
1602337073638,141,0.65185547,-0.33306885,-0.6638794
1602337073717,142,0.64941406,-0.33648682,-0.66900635
1602337073796,143,0.6484375,-0.33477783,-0.6655884
1602337073875,144,0.6484375,-0.3345337,-0.6670532
1602337073953,145,0.64868164,-0.33087158,-0.6658325
1602337074032,146,0.6479492,-0.3345337,-0.66973877
1602337074111,147,0.6489258,-0.3345337,-0.6704712
1602337074190,148,0.6479492,-0.3328247,-0.6704712
1602337074268,149,0.6442871,-0.32965088,-0.6724243
1602337074347,150,0.64697266,-0.33233643,-0.67071533
1602337074426,151,0.6447754,-0.3340454,-0.66851807
1602337074505,152,0.64746094,-0.33477783,-0.6704712
1602337074583,153,0.6464844,-0.33233643,-0.6758423
1602337074662,154,0.6455078,-0.3357544,-0.67315674
1602337074741,155,0.6452637,-0.3345337,-0.6709595
1602337074820,156,0.6484375,-0.33502197,-0.6712036
1602337074898,157,0.64746094,-0.32989502,-0.66900635
1602337074977,158,0.64941406,-0.33648682,-0.67071533
1602337075056,159,0.6484375,-0.33233643,-0.66729736
1602337075135,160,0.6508789,-0.3357544,-0.6658325
1602337075213,161,0.65112305,-0.3352661,-0.66534424
1602337075292,162,0.6516113,-0.33502197,-0.66607666
1602337075371,163,0.6533203,-0.33599854,-0.6604614
1602337075450,164,0.65283203,-0.3369751,-0.66485596
1602337075528,165,0.6530762,-0.3352661,-0.6602173
1602337075607,166,0.65356445,-0.33624268,-0.66534424
1602337075686,167,0.6520996,-0.33624268,-0.66363525
1602337075765,168,0.65625,-0.33648682,-0.659729
1602337075843,169,0.6550293,-0.33624268,-0.66119385
1602337075922,170,0.6550293,-0.3357544,-0.65631104
1602337076001,171,0.6550293,-0.3357544,-0.65582275
1602337076080,172,0.654541,-0.33355713,-0.6626587
1602337076158,173,0.6550293,-0.33721924,-0.6616821
1602337076237,174,0.6550293,-0.3352661,-0.65704346
1602337076316,175,0.6567383,-0.33917236,-0.65826416
1602337076395,176,0.6555176,-0.33624268,-0.6577759
1602337076473,177,0.65771484,-0.33746338,-0.6616821
1602337076552,178,0.65405273,-0.3369751,-0.66119385
1602337076631,179,0.65649414,-0.33599854,-0.6604614
1602337076710,180,0.6538086,-0.3369751,-0.65875244
1602337076788,181,0.6567383,-0.33551025,-0.66119385
1602337076867,182,0.65283203,-0.3381958,-0.6585083
1602337076946,183,0.65185547,-0.3357544,-0.663147
1602337077025,184,0.6533203,-0.33380127,-0.66412354
1602337077103,185,0.6491699,-0.33624268,-0.66241455
1602337077182,186,0.6491699,-0.333313,-0.6680298
1602337077261,187,0.6489258,-0.33502197,-0.6670532
1602337077340,188,0.6496582,-0.33551025,-0.6704712
1602337077418,189,0.64819336,-0.33258057,-0.67022705
1602337077497,190,0.6489258,-0.33355713,-0.6668091
1602337077576,191,0.64624023,-0.32891846,-0.6687622
1602337077655,192,0.64819336,-0.33184814,-0.66900635
1602337077733,193,0.6452637,-0.32989502,-0.6721802
1602337077812,194,0.6472168,-0.33428955,-0.6694946
1602337077891,195,0.6464844,-0.33111572,-0.6709595
1602337077970,196,0.6435547,-0.3352661,-0.6734009
1602337078048,197,0.64697266,-0.33551025,-0.66973877
1602337078127,198,0.6452637,-0.33380127,-0.6704712
1602337078206,199,0.64282227,-0.33111572,-0.6709595
1602337078285,200,0.6459961,-0.3328247,-0.6716919
1602337078363,201,0.64746094,-0.33258057,-0.6694946
1602337078442,202,0.64819336,-0.33477783,-0.6699829
1602337078521,203,0.6489258,-0.3357544,-0.6651001
1602337078600,204,0.6489258,-0.33184814,-0.6694946
1602337078678,205,0.64941406,-0.33551025,-0.6646118
1602337078757,206,0.6508789,-0.33551025,-0.66729736
1602337078836,207,0.6503906,-0.3381958,-0.6633911
1602337078915,208,0.65185547,-0.33258057,-0.66241455
1602337078993,209,0.65185547,-0.33502197,-0.6658325
1602337079072,210,0.65527344,-0.3352661,-0.6602173
1602337079151,211,0.6542969,-0.3352661,-0.65948486
1602337079230,212,0.6542969,-0.3357544,-0.6609497
1602337079308,213,0.654541,-0.33673096,-0.66241455
1602337079387,214,0.6557617,-0.33624268,-0.66412354
1602337079466,215,0.6555176,-0.33673096,-0.66070557
1602337079545,216,0.6555176,-0.33721924,-0.65948486
1602337079623,217,0.6555176,-0.33624268,-0.6626587
1602337079702,218,0.6555176,-0.33599854,-0.66070557
1602337079781,219,0.6569824,-0.33648682,-0.6589966
1602337079860,220,0.65722656,-0.33795166,-0.65948486
1602337079938,221,0.6550293,-0.3345337,-0.65997314
1602337080017,222,0.65600586,-0.33721924,-0.66363525
1602337080096,223,0.6555176,-0.3369751,-0.66192627
1602337080175,224,0.6530762,-0.33843994,-0.659729
1602337080253,225,0.6533203,-0.33355713,-0.66192627
1602337080332,226,0.6501465,-0.3352661,-0.6663208
1602337080411,227,0.65063477,-0.3352661,-0.66656494
1602337080490,228,0.6508789,-0.33355713,-0.6651001
1602337080568,229,0.6467285,-0.3340454,-0.66729736
1602337080647,230,0.6459961,-0.33428955,-0.67022705
1602337080726,231,0.64697266,-0.33673096,-0.6692505
1602337080805,232,0.6477051,-0.33306885,-0.66900635
1602337080883,233,0.64746094,-0.33111572,-0.67022705
1602337080962,234,0.6467285,-0.3320923,-0.67071533
1602337081041,235,0.64624023,-0.33135986,-0.6716919
1602337081120,236,0.6472168,-0.3328247,-0.6692505
1602337081198,237,0.64819336,-0.33624268,-0.67071533
1602337081277,238,0.6472168,-0.32965088,-0.67388916
1602337081356,239,0.6447754,-0.3345337,-0.6734009
1602337081435,240,0.6472168,-0.33087158,-0.673645
1602337081513,241,0.6435547,-0.33111572,-0.67022705
1602337081592,242,0.64746094,-0.33013916,-0.67266846
1602337081671,243,0.6467285,-0.33624268,-0.67266846
1602337081750,244,0.6477051,-0.33648682,-0.6694946
1602337081828,245,0.6472168,-0.33355713,-0.6692505
1602337081907,246,0.64868164,-0.33673096,-0.6680298
1602337081986,247,0.6501465,-0.33599854,-0.6670532
1602337082065,248,0.6503906,-0.33673096,-0.66656494
1602337082143,249,0.6508789,-0.33746338,-0.6621704
1602337082222,250,0.6520996,-0.33648682,-0.66241455
1602337082301,251,0.6525879,-0.33795166,-0.6616821
1602337082380,252,0.6513672,-0.33795166,-0.6621704
1602337082458,253,0.6542969,-0.33795166,-0.66192627
1602337082537,254,0.65356445,-0.33868408,-0.65997314
1602337082616,255,0.654541,-0.3394165,-0.6531372
1602337082695,256,0.65625,-0.3381958,-0.6560669
1602337082773,257,0.6574707,-0.33868408,-0.6538696
1602337082852,258,0.66015625,-0.33966064,-0.6494751
1602337082931,259,0.6635742,-0.34039307,-0.6470337
1602337083010,260,0.6616211,-0.33892822,-0.6448364
1602337083088,261,0.6621094,-0.3399048,-0.6482544
1602337083167,262,0.6633301,-0.33746338,-0.64678955
1602337083246,263,0.66064453,-0.3394165,-0.6477661
1602337083325,264,0.6623535,-0.33892822,-0.64971924
1602337083403,265,0.6604004,-0.3399048,-0.65289307
1602337083482,266,0.66015625,-0.3369751,-0.65216064
1602337083561,267,0.6567383,-0.33868408,-0.6553345
1602337083640,268,0.6550293,-0.33892822,-0.6538696
1602337083718,269,0.654541,-0.33673096,-0.6548462
1602337083797,270,0.65625,-0.33721924,-0.66192627
1602337083876,271,0.6525879,-0.3357544,-0.65997314
1602337083955,272,0.65356445,-0.33624268,-0.6621704
1602337084033,273,0.65283203,-0.33599854,-0.66192627
1602337084112,274,0.6503906,-0.33184814,-0.66729736
1602337084191,275,0.64990234,-0.33306885,-0.66656494
1602337084270,276,0.6464844,-0.333313,-0.6692505
1602337084348,277,0.6501465,-0.33624268,-0.6704712
1602337084427,278,0.64990234,-0.33135986,-0.6704712
1602337084506,279,0.64990234,-0.33233643,-0.67022705
1602337084585,280,0.6452637,-0.3328247,-0.67193604
1602337084663,281,0.64575195,-0.3303833,-0.6682739
1602337084742,282,0.6459961,-0.32989502,-0.6716919
1602337084821,283,0.6442871,-0.33111572,-0.6699829
1602337084900,284,0.64331055,-0.33355713,-0.673645
1602337084978,285,0.6411133,-0.33087158,-0.67266846
1602337085057,286,0.6437988,-0.33233643,-0.6729126
1602337085136,287,0.6437988,-0.33062744,-0.67144775
1602337085215,288,0.6459961,-0.33380127,-0.66900635
1602337085309,289,0.64208984,-0.333313,-0.6709595
1602337085404,290,0.64868164,-0.333313,-0.6741333
1602337085498,291,0.64624023,-0.33502197,-0.6741333
1602337085593,292,0.6459961,-0.333313,-0.6704712
1602337085687,293,0.64624023,-0.3345337,-0.66900635
1602337085782,294,0.64746094,-0.33551025,-0.6694946
1602337085876,295,0.64868164,-0.333313,-0.6663208
1602337085971,296,0.6503906,-0.33624268,-0.66778564
1602337086065,297,0.64990234,-0.33428955,-0.663147
1602337086160,298,0.6503906,-0.33624268,-0.66778564
1602337086254,299,0.6530762,-0.3357544,-0.6626587
1602337086349,300,0.65185547,-0.33746338,-0.65997314
1602337086443,301,0.6530762,-0.33502197,-0.6646118
1602337086538,302,0.6533203,-0.33721924,-0.661438
1602337086632,303,0.6542969,-0.33746338,-0.6592407
1602337086727,304,0.6520996,-0.3381958,-0.6592407
1602337086822,305,0.65600586,-0.33746338,-0.6577759
1602337086916,306,0.6555176,-0.33843994,-0.65826416
1602337087011,307,0.65527344,-0.33795166,-0.65875244
1602337087105,308,0.65527344,-0.3369751,-0.65631104
1602337087200,309,0.6542969,-0.3369751,-0.65338135
1602337087294,310,0.6555176,-0.33795166,-0.6572876
1602337087389,311,0.657959,-0.33721924,-0.65802
1602337087483,312,0.6520996,-0.3394165,-0.6553345
1602337087578,313,0.6555176,-0.33477783,-0.66241455
1602337087672,314,0.6542969,-0.33770752,-0.6616821
1602337087767,315,0.6550293,-0.33477783,-0.663147
1602337087861,316,0.6530762,-0.33258057,-0.6633911
1602337087956,317,0.65234375,-0.33624268,-0.66534424
1602337088050,318,0.64819336,-0.32965088,-0.6668091
1602337088145,319,0.65063477,-0.33258057,-0.66729736
1602337088240,320,0.64990234,-0.33355713,-0.6687622
1602337088318,321,0.64941406,-0.333313,-0.6663208
1602337088397,322,0.6484375,-0.33380127,-0.66778564
1602337088476,323,0.6442871,-0.33233643,-0.66973877
1602337088555,324,0.6459961,-0.3291626,-0.6712036
1602337088633,325,0.64575195,-0.33062744,-0.67071533
1602337088712,326,0.64501953,-0.32965088,-0.6709595
1602337088791,327,0.6455078,-0.3279419,-0.6734009
1602337088870,328,0.6455078,-0.3303833,-0.673645
1602337088948,329,0.64331055,-0.33306885,-0.678772
1602337089027,330,0.6479492,-0.33062744,-0.6741333
1602337089106,331,0.638916,-0.3274536,-0.675354
1602337089185,332,0.6425781,-0.3279419,-0.67755127
1602337089263,333,0.64160156,-0.33135986,-0.6765747
1602337089342,334,0.64086914,-0.33184814,-0.67315674
1602337089421,335,0.64282227,-0.33258057,-0.6746216
1602337089500,336,0.63964844,-0.33428955,-0.6746216
1602337089578,337,0.6442871,-0.3303833,-0.673645
1602337089657,338,0.6464844,-0.33233643,-0.67315674
1602337089736,339,0.6452637,-0.33087158,-0.67144775
1602337089815,340,0.6491699,-0.33599854,-0.6712036
1602337089893,341,0.6484375,-0.3357544,-0.66729736
1602337089972,342,0.64819336,-0.33551025,-0.6670532
1602337090051,343,0.6508789,-0.33306885,-0.6638794
1602337090130,344,0.65283203,-0.3345337,-0.66412354
1602337090208,345,0.6503906,-0.33477783,-0.6638794
1602337090287,346,0.6520996,-0.33551025,-0.663147
1602337090366,347,0.65185547,-0.33770752,-0.66192627
1602337090445,348,0.6513672,-0.33673096,-0.6577759
1602337090523,349,0.6525879,-0.33795166,-0.6592407
1602337090602,350,0.65478516,-0.33599854,-0.6577759
1602337090681,351,0.6555176,-0.33843994,-0.6592407
1602337090760,352,0.65356445,-0.33551025,-0.66192627
1602337090838,353,0.6550293,-0.33673096,-0.65948486
1602337090917,354,0.65478516,-0.33770752,-0.6592407
1602337090996,355,0.6555176,-0.3357544,-0.66241455
1602337091075,356,0.65649414,-0.33721924,-0.6589966
1602337091153,357,0.6538086,-0.3357544,-0.663147
1602337091232,358,0.654541,-0.33477783,-0.6616821
1602337091311,359,0.6501465,-0.3345337,-0.6621704
1602337091390,360,0.6533203,-0.33477783,-0.6646118
1602337091468,361,0.65063477,-0.33233643,-0.6663208
1602337091547,362,0.6467285,-0.33355713,-0.67071533
1602337091626,363,0.64501953,-0.33087158,-0.6721802
1602337091705,364,0.64697266,-0.33013916,-0.6709595
1602337091783,365,0.64575195,-0.33013916,-0.67559814
1602337091862,366,0.6459961,-0.3279419,-0.67144775
1602337091941,367,0.6437988,-0.33087158,-0.67144775
1602337092020,368,0.6442871,-0.33087158,-0.67388916
1602337092098,369,0.642334,-0.32989502,-0.67559814
1602337092177,370,0.64282227,-0.32989502,-0.675354
1602337092256,371,0.64624023,-0.33184814,-0.6729126
1602337092335,372,0.64282227,-0.33184814,-0.673645
1602337092413,373,0.64453125,-0.331604,-0.675354
1602337092492,374,0.64453125,-0.32867432,-0.675354
1602337092571,375,0.642334,-0.33233643,-0.6721802
1602337092650,376,0.6435547,-0.33233643,-0.67193604
1602337092728,377,0.6455078,-0.32867432,-0.6741333
1602337092807,378,0.6459961,-0.33184814,-0.6758423
1602337092886,379,0.6452637,-0.3345337,-0.673645
1602337092965,380,0.6489258,-0.33135986,-0.67388916
1602337093043,381,0.64819336,-0.33135986,-0.6709595
1602337093122,382,0.6464844,-0.3320923,-0.6699829
1602337093201,383,0.64990234,-0.33502197,-0.6670532
