# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336043212,135,-0.84155273,-0.28155518,-0.59503174
1602336043291,136,-0.8432617,-0.28155518,-0.5979614
1602336043369,137,-0.8400879,-0.28424072,-0.597229
1602336043448,138,-0.84228516,-0.28277588,-0.5964966
1602336043527,139,-0.8408203,-0.28179932,-0.59820557
1602336043606,140,-0.8408203,-0.28424072,-0.5952759
1602336043684,141,-0.8425293,-0.2822876,-0.5964966
1602336043763,142,-0.8432617,-0.284729,-0.5979614
1602336043842,143,-0.842041,-0.28399658,-0.5964966
1602336043921,144,-0.84228516,-0.28155518,-0.597229
1602336043999,145,-0.8413086,-0.2835083,-0.5967407
1602336044078,146,-0.8425293,-0.28302002,-0.5964966
1602336044157,147,-0.83862305,-0.2835083,-0.59381104
1602336044236,148,-0.84106445,-0.28375244,-0.5977173
1602336044314,149,-0.84375,-0.28399658,-0.59576416
1602336044393,150,-0.84277344,-0.28326416,-0.5940552
1602336044472,151,-0.8430176,-0.2805786,-0.5960083
1602336044551,152,-0.8417969,-0.28155518,-0.60284424
1602336044629,153,-0.83935547,-0.27838135,-0.59820557
1602336044708,154,-0.8383789,-0.2793579,-0.60113525
1602336044787,155,-0.83935547,-0.27911377,-0.600647
1602336044866,156,-0.842041,-0.2774048,-0.6043091
1602336044944,157,-0.84033203,-0.2756958,-0.6021118
1602336045023,158,-0.83984375,-0.2732544,-0.60601807
1602336045102,159,-0.8405762,-0.27130127,-0.6013794
1602336045181,160,-0.8354492,-0.27178955,-0.60528564
1602336045275,161,-0.83862305,-0.27178955,-0.60650635
1602336045370,162,-0.83813477,-0.2703247,-0.60601807
1602336045465,163,-0.83618164,-0.269104,-0.6084595
1602336045559,164,-0.83447266,-0.270813,-0.6096802
1602336045654,165,-0.8339844,-0.2703247,-0.6091919
1602336045749,166,-0.8359375,-0.26983643,-0.611145
1602336045843,167,-0.8364258,-0.26934814,-0.61138916
1602336045938,168,-0.83447266,-0.2727661,-0.60528564
1602336046033,169,-0.83496094,-0.2695923,-0.6104126
1602336046127,170,-0.8371582,-0.2715454,-0.61138916
1602336046222,171,-0.8334961,-0.2769165,-0.6079712
1602336046317,172,-0.83496094,-0.27667236,-0.6096802
1602336046411,173,-0.8376465,-0.27130127,-0.60772705
1602336046506,174,-0.8378906,-0.27642822,-0.6062622
1602336046601,175,-0.83740234,-0.27593994,-0.60601807
1602336046696,176,-0.83691406,-0.27789307,-0.6055298
1602336046790,177,-0.83618164,-0.2769165,-0.60113525
1602336046885,178,-0.8378906,-0.2781372,-0.60406494
1602336046980,179,-0.83862305,-0.27642822,-0.60479736
1602336047074,180,-0.8405762,-0.27838135,-0.6030884
1602336047169,181,-0.83984375,-0.2810669,-0.6026001
1602336047264,182,-0.83862305,-0.28082275,-0.6001587
1602336047358,183,-0.8408203,-0.2798462,-0.60162354
1602336047453,184,-0.84033203,-0.28131104,-0.59991455
1602336047548,185,-0.8405762,-0.28277588,-0.60406494
1602336047642,186,-0.8417969,-0.2810669,-0.59869385
1602336047737,187,-0.84106445,-0.28277588,-0.598938
1602336047832,188,-0.8425293,-0.28302002,-0.60235596
1602336047926,189,-0.83813477,-0.28302002,-0.59820557
1602336048021,190,-0.842041,-0.28326416,-0.5984497
1602336048116,191,-0.84228516,-0.28253174,-0.5991821
1602336048211,192,-0.8405762,-0.28302002,-0.5984497
1602336048289,193,-0.84228516,-0.2810669,-0.5991821
1602336048368,194,-0.8405762,-0.28179932,-0.60040283
1602336048447,195,-0.84228516,-0.28326416,-0.5940552
1602336048526,196,-0.84106445,-0.28131104,-0.59820557
1602336048604,197,-0.8432617,-0.28277588,-0.59869385
1602336048683,198,-0.8408203,-0.28155518,-0.6001587
1602336048762,199,-0.83862305,-0.28277588,-0.59869385
1602336048841,200,-0.8430176,-0.2786255,-0.59991455
1602336048919,201,-0.8378906,-0.2810669,-0.6008911
1602336048998,202,-0.8383789,-0.2805786,-0.5964966
1602336049077,203,-0.83935547,-0.27838135,-0.6043091
1602336049156,204,-0.8395996,-0.28155518,-0.60235596
1602336049234,205,-0.83569336,-0.2793579,-0.60479736
1602336049313,206,-0.83618164,-0.27911377,-0.60650635
1602336049392,207,-0.8383789,-0.27716064,-0.60772705
1602336049471,208,-0.8378906,-0.27252197,-0.6062622
1602336049549,209,-0.8359375,-0.27398682,-0.6079712
1602336049628,210,-0.83569336,-0.27349854,-0.6087036
1602336049707,211,-0.8359375,-0.2715454,-0.60723877
1602336049786,212,-0.83325195,-0.27374268,-0.6079712
1602336049864,213,-0.83496094,-0.27301025,-0.60821533
1602336049943,214,-0.83447266,-0.27056885,-0.61260986
1602336050022,215,-0.8364258,-0.27398682,-0.6123657
1602336050101,216,-0.8330078,-0.2720337,-0.612854
1602336050179,217,-0.83154297,-0.27423096,-0.6116333
1602336050258,218,-0.83447266,-0.27496338,-0.6109009
1602336050337,219,-0.83325195,-0.27227783,-0.61065674
1602336050416,220,-0.83447266,-0.2720337,-0.611145
1602336050494,221,-0.8352051,-0.2756958,-0.6084595
1602336050573,222,-0.8354492,-0.2744751,-0.60821533
1602336050652,223,-0.83691406,-0.27471924,-0.60601807
1602336050731,224,-0.8342285,-0.27716064,-0.6062622
1602336050809,225,-0.83569336,-0.2793579,-0.6084595
1602336050888,226,-0.83691406,-0.27496338,-0.6038208
1602336050967,227,-0.8391113,-0.27960205,-0.60479736
1602336051046,228,-0.83740234,-0.27911377,-0.6001587
1602336051124,229,-0.83813477,-0.28033447,-0.60528564
1602336051203,230,-0.83984375,-0.28302002,-0.6030884
1602336051282,231,-0.83935547,-0.28375244,-0.6013794
1602336051361,232,-0.8400879,-0.28253174,-0.60040283
1602336051439,233,-0.84033203,-0.28497314,-0.600647
1602336051518,234,-0.8413086,-0.28399658,-0.598938
1602336051597,235,-0.8391113,-0.2835083,-0.5984497
1602336051676,236,-0.8408203,-0.2859497,-0.600647
1602336051754,237,-0.83984375,-0.28546143,-0.59454346
1602336051833,238,-0.84155273,-0.2859497,-0.60235596
1602336051912,239,-0.8417969,-0.2852173,-0.59820557
1602336051991,240,-0.8417969,-0.2852173,-0.5928345
1602336052069,241,-0.84106445,-0.28570557,-0.597229
1602336052148,242,-0.8405762,-0.28570557,-0.59698486
1602336052227,243,-0.8417969,-0.2852173,-0.5960083
1602336052306,244,-0.8391113,-0.28424072,-0.5942993
1602336052384,245,-0.84155273,-0.28497314,-0.59454346
1602336052463,246,-0.8400879,-0.284729,-0.5952759
1602336052542,247,-0.84106445,-0.28302002,-0.59381104
1602336052621,248,-0.8430176,-0.28448486,-0.59625244
1602336052699,249,-0.84106445,-0.28497314,-0.59576416
1602336052778,250,-0.84033203,-0.284729,-0.59869385
1602336052857,251,-0.8391113,-0.28424072,-0.6001587
1602336052936,252,-0.83862305,-0.2835083,-0.600647
1602336053014,253,-0.8391113,-0.28179932,-0.5977173
1602336053093,254,-0.83935547,-0.28399658,-0.6026001
1602336053172,255,-0.84155273,-0.2822876,-0.60479736
1602336053251,256,-0.83618164,-0.28155518,-0.60235596
1602336053329,257,-0.8376465,-0.27667236,-0.60528564
1602336053408,258,-0.83496094,-0.28033447,-0.6123657
1602336053487,259,-0.83325195,-0.2774048,-0.60821533
1602336053566,260,-0.8347168,-0.2756958,-0.60894775
1602336053644,261,-0.83496094,-0.27423096,-0.6109009
1602336053723,262,-0.8339844,-0.27398682,-0.6116333
1602336053802,263,-0.8330078,-0.2727661,-0.61309814
1602336053881,264,-0.8339844,-0.27398682,-0.6121216
1602336053959,265,-0.8288574,-0.27520752,-0.6135864
1602336054038,266,-0.8310547,-0.2695923,-0.61553955
1602336054117,267,-0.8334961,-0.27301025,-0.6123657
1602336054196,268,-0.83081055,-0.27398682,-0.6121216
1602336054274,269,-0.8330078,-0.27642822,-0.6121216
1602336054353,270,-0.83374023,-0.27178955,-0.61138916
1602336054432,271,-0.8347168,-0.2781372,-0.6079712
1602336054511,272,-0.83447266,-0.27764893,-0.61065674
1602336054589,273,-0.83569336,-0.27618408,-0.60943604
1602336054668,274,-0.8322754,-0.28082275,-0.6055298
1602336054747,275,-0.83569336,-0.28253174,-0.60894775
1602336054826,276,-0.8371582,-0.28131104,-0.6074829
1602336054904,277,-0.83618164,-0.27764893,-0.60406494
1602336054983,278,-0.83935547,-0.2810669,-0.6045532
1602336055062,279,-0.8378906,-0.28253174,-0.6030884
1602336055141,280,-0.8408203,-0.28179932,-0.60162354
1602336055219,281,-0.83569336,-0.28326416,-0.598938
1602336055298,282,-0.8417969,-0.28155518,-0.6038208
1602336055377,283,-0.83984375,-0.28302002,-0.59576416
1602336055456,284,-0.84228516,-0.2835083,-0.6008911
1602336055534,285,-0.84399414,-0.28399658,-0.5947876
1602336055613,286,-0.8413086,-0.28399658,-0.59454346
1602336055692,287,-0.84472656,-0.28497314,-0.5930786
1602336055771,288,-0.84399414,-0.2835083,-0.5952759
1602336055849,289,-0.8442383,-0.28375244,-0.59039307
1602336055928,290,-0.84228516,-0.28399658,-0.59161377
1602336056007,291,-0.8449707,-0.28204346,-0.59161377
1602336056086,292,-0.8395996,-0.2835083,-0.59454346
1602336056164,293,-0.8417969,-0.2835083,-0.5967407
1602336056243,294,-0.84350586,-0.28179932,-0.5947876
1602336056322,295,-0.842041,-0.28326416,-0.59503174
1602336056401,296,-0.84106445,-0.28253174,-0.6001587
1602336056479,297,-0.8400879,-0.28131104,-0.59625244
1602336056558,298,-0.83862305,-0.2810669,-0.6001587
1602336056637,299,-0.83862305,-0.2798462,-0.5996704
1602336056716,300,-0.8371582,-0.2786255,-0.5996704
1602336056794,301,-0.8378906,-0.2798462,-0.60406494
1602336056873,302,-0.8364258,-0.2756958,-0.6026001
1602336056952,303,-0.83740234,-0.27496338,-0.6079712
1602336057031,304,-0.8388672,-0.27911377,-0.60723877
1602336057109,305,-0.83569336,-0.27496338,-0.60821533
1602336057188,306,-0.83691406,-0.27130127,-0.60528564
1602336057267,307,-0.8352051,-0.27349854,-0.60894775
1602336057346,308,-0.83447266,-0.2774048,-0.6104126
1602336057424,309,-0.8334961,-0.2720337,-0.6079712
1602336057503,310,-0.8339844,-0.27178955,-0.611145
1602336057582,311,-0.83691406,-0.2786255,-0.6104126
1602336057661,312,-0.83691406,-0.2756958,-0.60894775
1602336057739,313,-0.8347168,-0.2756958,-0.60723877
1602336057818,314,-0.8352051,-0.27716064,-0.6074829
1602336057897,315,-0.8366699,-0.2744751,-0.6096802
1602336057976,316,-0.8352051,-0.2769165,-0.6104126
1602336058054,317,-0.8378906,-0.27789307,-0.6062622
1602336058133,318,-0.8366699,-0.2781372,-0.6055298
1602336058212,319,-0.84106445,-0.2786255,-0.60235596
1602336058291,320,-0.83935547,-0.2810669,-0.6008911
1602336058369,321,-0.8408203,-0.2810669,-0.6018677
1602336058448,322,-0.84399414,-0.28033447,-0.60113525
1602336058527,323,-0.8408203,-0.2805786,-0.5964966
1602336058606,324,-0.8432617,-0.2810669,-0.5977173
1602336058684,325,-0.8425293,-0.28326416,-0.59942627
1602336058763,326,-0.8425293,-0.27960205,-0.5942993
1602336058842,327,-0.84375,-0.2835083,-0.59454346
1602336058921,328,-0.8457031,-0.2810669,-0.59576416
1602336058999,329,-0.84521484,-0.2852173,-0.5940552
1602336059078,330,-0.8432617,-0.28253174,-0.5923462
1602336059157,331,-0.8442383,-0.2822876,-0.5947876
1602336059236,332,-0.8430176,-0.28326416,-0.5947876
1602336059314,333,-0.84472656,-0.28448486,-0.59381104
1602336059393,334,-0.84594727,-0.28277588,-0.5928345
1602336059472,335,-0.8442383,-0.28399658,-0.5886841
1602336059551,336,-0.84375,-0.2822876,-0.59161377
1602336059629,337,-0.8457031,-0.28375244,-0.59259033
1602336059708,338,-0.8466797,-0.28497314,-0.5928345
1602336059787,339,-0.8425293,-0.28253174,-0.5918579
1602336059866,340,-0.84472656,-0.2810669,-0.5952759
1602336059944,341,-0.8430176,-0.28424072,-0.5935669
1602336060023,342,-0.8432617,-0.28302002,-0.59454346
1602336060102,343,-0.8449707,-0.28009033,-0.59454346
1602336060181,344,-0.84277344,-0.28155518,-0.59625244
1602336060259,345,-0.84155273,-0.27911377,-0.5984497
1602336060338,346,-0.83935547,-0.2810669,-0.5977173
1602336060417,347,-0.8395996,-0.28179932,-0.6033325
1602336060496,348,-0.8405762,-0.27886963,-0.5984497
1602336060574,349,-0.84155273,-0.2774048,-0.6021118
1602336060653,350,-0.84033203,-0.27960205,-0.6050415
1602336060732,351,-0.83740234,-0.27496338,-0.60357666
1602336060811,352,-0.8371582,-0.27593994,-0.6045532
1602336060889,353,-0.8366699,-0.2732544,-0.60943604
1602336060968,354,-0.83740234,-0.2720337,-0.6067505
1602336061047,355,-0.83374023,-0.27105713,-0.6067505
1602336061126,356,-0.8352051,-0.2727661,-0.6099243
1602336061204,357,-0.83447266,-0.27178955,-0.6074829
1602336061283,358,-0.8354492,-0.27105713,-0.60943604
1602336061362,359,-0.8354492,-0.2744751,-0.6096802
1602336061441,360,-0.8354492,-0.27593994,-0.61065674
1602336061519,361,-0.8347168,-0.27471924,-0.60772705
1602336061598,362,-0.83496094,-0.2781372,-0.61065674
1602336061677,363,-0.83569336,-0.27716064,-0.60601807
1602336061756,364,-0.8366699,-0.27642822,-0.6030884
1602336061834,365,-0.8413086,-0.27374268,-0.60528564
1602336061913,366,-0.8417969,-0.2781372,-0.59332275
1602336061992,367,-0.8430176,-0.27911377,-0.6001587
1602336062071,368,-0.8425293,-0.27960205,-0.59625244
1602336062149,369,-0.8430176,-0.28131104,-0.59503174
1602336062228,370,-0.84399414,-0.28497314,-0.59259033
1602336062307,371,-0.8461914,-0.2810669,-0.59381104
1602336062386,372,-0.84521484,-0.28546143,-0.58966064
1602336062464,373,-0.84594727,-0.28424072,-0.583313
1602336062543,374,-0.85058594,-0.28424072,-0.58843994
1602336062622,375,-0.8496094,-0.284729,-0.5835571
1602336062701,376,-0.8515625,-0.28424072,-0.5869751
1602336062779,377,-0.8474121,-0.28179932,-0.5835571
1602336062858,378,-0.8469238,-0.28399658,-0.58380127
1602336062937,379,-0.8496094,-0.2852173,-0.583313
1602336063016,380,-0.84887695,-0.28277588,-0.58477783
1602336063094,381,-0.8479004,-0.28326416,-0.58477783
1602336063173,382,-0.84887695,-0.28302002,-0.59161377
1602336063252,383,-0.8486328,-0.28399658,-0.5906372
