# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602334096260,302,0.08666992,-0.98516846,0.12322998
1602334096339,303,0.20410156,-0.94976807,0.14886475
1602334096418,304,0.095947266,-0.954895,0.15789795
1602334096496,305,0.091796875,-0.90289307,0.21624756
1602334096575,306,0.08862305,-0.85943604,0.20111084
1602334096654,307,0.11328125,-0.894104,0.18255615
1602334096733,308,0.06518555,-0.9585571,0.18743896
1602334096811,309,0.11352539,-0.87701416,0.2723999
1602334096890,310,0.017822266,-0.95391846,0.25531006
1602334096969,311,0.1538086,-1.2168579,0.2453003
1602334097048,312,0.17138672,-1.2827759,0.3961792
1602334097126,313,0.10571289,-1.0811157,0.4520874
1602334097205,314,0.07885742,-0.8970337,0.38323975
1602334097284,315,0.057861328,-0.9746704,0.46307373
1602334097363,316,0.021484375,-0.81451416,0.48846436
1602334097441,317,0.060546875,-0.6585083,0.4874878
1602334097520,318,0.060058594,-0.38311768,0.42718506
1602334097599,319,0.13891602,-0.44293213,0.41986084
1602334097678,320,0.03540039,-0.7827759,0.37786865
1602334097756,321,0.022216797,-0.9373169,0.40008545
1602334097835,322,0.15576172,-0.9661255,0.36834717
1602334097914,323,0.19824219,-0.94976807,0.31781006
1602334097993,324,0.25,-1.0076294,0.324646
1602334098071,325,0.2290039,-1.2857056,0.2243042
1602334098150,326,0.30395508,-1.2439575,0.03289795
1602334098229,327,0.2619629,-1.0552368,-0.032287598
1602334098308,328,0.17358398,-1.03302,0.015319824
1602334098386,329,0.21801758,-0.94976807,0.0079956055
1602334098465,330,0.22802734,-0.9812622,0.030700684
1602334098544,331,0.11791992,-0.92193604,0.0692749
1602334098623,332,0.15820312,-0.8753052,0.074401855
1602334098701,333,0.20776367,-0.8792114,0.08050537
1602334098780,334,0.08227539,-0.88531494,0.13397217
1602334098859,335,0.049804688,-1.1026001,0.25994873
1602334098938,336,0.22363281,-0.803772,0.21502686
1602334099016,337,0.0043945312,-0.91778564,0.1486206
1602334099095,338,0.17602539,-1.2009888,0.18426514
1602334099174,339,0.15014648,-1.3196411,0.3451538
1602334099253,340,0.10449219,-1.0339966,0.33026123
1602334099331,341,0.1418457,-0.97784424,0.3710327
1602334099410,342,0.05859375,-0.9446411,0.39056396
1602334099489,343,0.10229492,-0.8518677,0.48480225
1602334099568,344,0.01953125,-0.69244385,0.527771
1602334099646,345,0.0087890625,-0.6704712,0.51116943
1602334099725,346,-0.06689453,-0.6067505,0.48968506
1602334099804,347,-0.012451172,-0.6721802,0.48431396
1602334099883,348,-0.03930664,-0.87042236,0.38885498
1602334099961,349,0.012451172,-0.96417236,0.29510498
1602334100040,350,0.08178711,-0.97735596,0.338562
1602334100119,351,0.09765625,-0.97247314,0.2802124
1602334100198,352,0.11816406,-1.0593872,0.28704834
1602334100276,353,0.1430664,-1.1275024,0.121032715
1602334100355,354,0.2626953,-1.2771606,0.038024902
1602334100434,355,0.34692383,-1.0278931,-0.038635254
1602334100513,356,0.10058594,-1.0569458,0.050476074
1602334100591,357,0.072753906,-1.0171509,0.058288574
1602334100670,358,0.19311523,-0.9522095,0.06488037
1602334100749,359,0.12988281,-0.9536743,0.058288574
1602334100828,360,0.15356445,-0.95684814,0.1149292
1602334100906,361,0.2121582,-0.9102173,0.13763428
1602334100985,362,0.12182617,-0.90582275,0.12298584
1602334101064,363,0.07348633,-0.95928955,0.20013428
1602334101143,364,0.111328125,-0.91607666,0.19720459
1602334101221,365,0.2680664,-0.878479,0.22747803
1602334101300,366,0.022705078,-0.9421997,0.23358154
1602334101379,367,0.048339844,-0.8682251,0.30413818
1602334101458,368,0.0690918,-1.1101685,0.4130249
1602334101536,369,0.14453125,-1.4153442,0.44500732
1602334101615,370,0.22998047,-0.9651489,0.37469482
1602334101694,371,0.25073242,-0.9627075,0.40960693
1602334101773,372,0.068603516,-0.7649536,0.45550537
1602334101851,373,0.0637207,-0.7642212,0.4923706
1602334101930,374,0.036865234,-0.70098877,0.4833374
1602334102009,375,0.09033203,-0.6890259,0.465271
1602334102088,376,0.055419922,-0.8250122,0.4598999
1602334102166,377,0.046142578,-0.8633423,0.29315186
1602334102245,378,0.15551758,-0.8584595,0.28875732
1602334102324,379,0.087890625,-0.8779907,0.19012451
1602334102403,380,-0.06298828,-0.9661255,0.23773193
1602334102481,381,0.17919922,-0.9302368,0.13104248
1602334102560,382,0.083984375,-0.95635986,0.19940186
1602334102639,383,0.022949219,-0.9338989,0.19696045
1602334102718,384,0.17919922,-1.1506958,0.12030029
1602334102810,385,0.39453125,-1.5696411,0.17694092
1602334102902,386,0.31689453,-1.1167603,-0.04107666
1602334102995,387,0.20605469,-1.0076294,0.0053100586
1602334103087,388,0.18823242,-0.9834595,0.12176514
1602334103180,389,0.014160156,-0.9837036,0.10296631
1602334103272,390,0.09692383,-0.9507446,0.13616943
1602334103365,391,0.22680664,-0.92315674,0.19378662
1602334103457,392,0.09448242,-0.9038696,0.17962646
1602334103549,393,0.064697266,-0.92144775,0.17449951
1602334103642,394,0.056396484,-0.90802,0.14935303
1602334103734,395,0.07128906,-0.9534302,0.17254639
1602334103827,396,-0.052001953,-0.9331665,0.1864624
1602334103919,397,-0.013183594,-0.84698486,0.19451904
1602334104012,398,-0.061035156,-1.1514282,0.35125732
1602334104104,399,0.20483398,-1.3572388,0.37469482
1602334104197,400,0.2006836,-0.8882446,0.5475464
1602334104289,401,0.06689453,-0.92510986,0.4562378
1602334104381,402,-0.026855469,-0.8831177,0.57025146
1602334104474,403,-0.048095703,-1.0869751,0.62615967
1602334104566,404,0.24145508,-0.815979,0.46990967
1602334104659,405,0.19702148,-0.66485596,0.387146
1602334104751,406,-0.012207031,-0.5808716,0.47210693
1602334104844,407,-0.068115234,-0.5864868,0.5661011
1602334104936,408,0.0546875,-0.8069458,0.50042725
1602334105028,409,0.029785156,-0.96710205,0.45281982
1602334105121,410,0.10424805,-0.9924927,0.354187
1602334105213,411,0.13964844,-1.2383423,0.43426514
1602334105306,412,0.18798828,-0.9199829,0.23382568
1602334105398,413,-0.04272461,-1.0601196,0.21502686
1602334105491,414,0.2487793,-0.9492798,0.25701904
1602334105583,415,0.21118164,-0.9690552,0.22601318
