# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602329777797,234,0.92578125,0.18548584,0.054626465
1602329777797,235,0.9226074,0.18255615,0.048034668
1602329777797,236,0.92700195,0.18377686,0.051208496
1602329777797,237,0.92700195,0.18377686,0.051208496
1602329777797,238,0.9226074,0.18255615,0.048034668
1602329777797,239,0.92871094,0.18157959,0.04852295
1602329777797,240,0.92871094,0.18157959,0.04852295
1602329777797,241,0.92626953,0.18597412,0.04876709
1602329777797,242,0.92626953,0.18597412,0.04876709
1602329777797,243,0.92700195,0.18377686,0.051208496
1602329777797,244,0.9243164,0.184021,0.0524292
1602329777797,245,0.92163086,0.18621826,0.051696777
1602329777797,246,0.92871094,0.18157959,0.04852295
1602329777797,247,0.92333984,0.1852417,0.051208496
1602329777797,248,0.92626953,0.18597412,0.04876709
1602329777797,249,0.9243164,0.184021,0.0524292
1602329777797,250,0.92041016,0.18572998,0.050964355
1602329777797,251,0.9243164,0.184021,0.0524292
1602329777797,252,0.9243164,0.18695068,0.05218506
1602329777797,253,0.92163086,0.18621826,0.051696777
1602329777797,254,0.92163086,0.18621826,0.051696777
1602329777797,255,0.92456055,0.18939209,0.058044434
1602329777797,256,0.92333984,0.1852417,0.051208496
1602329777797,257,0.92333984,0.1852417,0.051208496
1602329777797,258,0.92456055,0.18548584,0.04827881
1602329777797,259,0.92041016,0.18572998,0.050964355
1602329777797,260,0.92041016,0.18572998,0.050964355
1602329777797,261,0.9243164,0.18695068,0.05218506
1602329777797,262,0.9238281,0.1876831,0.05633545
1602329777797,263,0.92456055,0.18939209,0.058044434
1602329777797,264,0.9243164,0.18695068,0.05218506
1602329777797,265,0.92041016,0.19158936,0.055358887
1602329777797,266,0.92456055,0.18548584,0.04827881
1602329777797,267,0.92456055,0.18939209,0.058044434
1602329777797,268,0.9238281,0.1876831,0.05633545
1602329777797,269,0.92456055,0.18548584,0.04827881
1602329777797,270,0.92211914,0.18914795,0.0524292
1602329777797,271,0.92041016,0.19158936,0.055358887
1602329777797,272,0.9238281,0.1876831,0.05633545
1602329777797,273,0.92211914,0.18914795,0.0524292
1602329777797,274,0.92211914,0.18328857,0.053649902
1602329777797,275,0.92041016,0.19158936,0.055358887
1602329777797,276,0.92211914,0.18328857,0.053649902
1602329777797,277,0.9223633,0.18426514,0.051940918
1602329777797,278,0.9223633,0.18426514,0.051940918
1602329777797,279,0.92211914,0.18914795,0.0524292
1602329777797,280,0.9230957,0.18475342,0.05267334
1602329777797,281,0.92211914,0.18328857,0.053649902
1602329777797,282,0.9230957,0.18475342,0.05267334
1602329777797,283,0.923584,0.1852417,0.053894043
1602329777797,284,0.9223633,0.18426514,0.051940918
1602329777797,285,0.9230957,0.18475342,0.05267334
1602329777797,286,0.923584,0.1852417,0.053894043
1602329777797,287,0.923584,0.1852417,0.053894043
1602329777797,288,0.92089844,0.17840576,0.049743652
1602329780382,289,0.92089844,0.17840576,0.049743652
1602329780317,290,0.92089844,0.17840576,0.049743652
1602329780382,291,0.9226074,0.1828003,0.051208496
1602329780382,292,0.9226074,0.1828003,0.051208496
1602329780382,293,0.92456055,0.18206787,0.051940918
1602329780382,294,0.92456055,0.18206787,0.051940918
1602329780382,295,0.91918945,0.18035889,0.05340576
1602329780382,296,0.91918945,0.18035889,0.05340576
1602329780382,297,0.9226074,0.1828003,0.051208496
1602329780382,298,0.923584,0.1828003,0.048034668
1602329780382,299,0.92456055,0.18206787,0.051940918
1602329780382,300,0.92285156,0.18426514,0.05316162
1602329780382,301,0.91918945,0.18035889,0.05340576
1602329780382,302,0.923584,0.1828003,0.048034668
1602329780382,303,0.9238281,0.18426514,0.055603027
1602329780382,304,0.92163086,0.18328857,0.051940918
1602329780382,305,0.923584,0.1828003,0.048034668
1602329780382,306,0.92285156,0.18426514,0.05316162
1602329780382,307,0.92285156,0.18426514,0.05316162
1602329780382,308,0.9230957,0.17889404,0.049743652
1602329780382,309,0.9238281,0.18426514,0.055603027
1602329780382,310,0.9255371,0.18353271,0.051452637
1602329780382,311,0.9238281,0.18426514,0.055603027
1602329780382,312,0.92163086,0.18328857,0.051940918
1602329780382,313,0.92163086,0.18328857,0.051940918
1602329780382,314,0.92163086,0.18621826,0.05291748
1602329780382,315,0.9230957,0.17889404,0.049743652
1602329780382,316,0.9206543,0.18304443,0.047302246
1602329780382,317,0.9230957,0.17889404,0.049743652
1602329780382,318,0.9255371,0.18353271,0.051452637
1602329780382,319,0.9255371,0.18353271,0.051452637
1602329780382,320,0.92163086,0.18621826,0.05291748
1602329780382,321,0.91967773,0.18377686,0.04534912
1602329780382,322,0.9206543,0.18304443,0.047302246
1602329780382,323,0.9230957,0.1774292,0.04852295
1602329780382,324,0.92163086,0.18621826,0.05291748
1602329780382,325,0.91967773,0.18377686,0.04534912
1602329780382,326,0.92407227,0.18304443,0.051452637
1602329780382,327,0.9206543,0.18304443,0.047302246
1602329780382,328,0.9230957,0.1774292,0.04852295
1602329780382,329,0.91967773,0.18377686,0.04534912
1602329780382,330,0.92407227,0.18841553,0.04876709
1602329780382,331,0.92407227,0.18304443,0.051452637
1602329780382,332,0.9230957,0.1774292,0.04852295
1602329780382,333,0.9211426,0.18304443,0.04437256
1602329780382,334,0.92407227,0.18841553,0.04876709
1602329780382,335,0.92407227,0.18304443,0.051452637
1602329780382,336,0.923584,0.18353271,0.047302246
1602329780382,337,0.9211426,0.18304443,0.04437256
1602329780382,338,0.92407227,0.18841553,0.04876709
1602329780382,339,0.92456055,0.18450928,0.053894043
1602329780382,340,0.923584,0.18353271,0.047302246
1602329780382,341,0.9211426,0.18304443,0.04437256
1602329780382,342,0.92456055,0.18450928,0.053894043
1602329780382,343,0.923584,0.18353271,0.047302246
1602329780382,344,0.92163086,0.1864624,0.050720215
1602329780382,345,0.92163086,0.1864624,0.050720215
1602329780382,346,0.92456055,0.18450928,0.053894043
1602329780382,347,0.9223633,0.18597412,0.047790527
1602329780382,348,0.92163086,0.1864624,0.050720215
1602329780382,349,0.9223633,0.18597412,0.047790527
1602329780382,350,0.9223633,0.18597412,0.047790527
1602329780382,351,0.9211426,0.18817139,0.0524292
1602329780382,352,0.9211426,0.18817139,0.0524292
1602329780382,353,0.9211426,0.18817139,0.0524292
1602329780382,354,0.920166,0.1876831,0.051452637
1602329780382,355,0.920166,0.1876831,0.051452637
1602329780382,356,0.920166,0.1876831,0.051452637
1602329780382,357,0.92456055,0.19378662,0.055358887
1602329780382,358,0.92456055,0.19378662,0.055358887
1602329780382,359,0.92456055,0.19378662,0.055358887
1602329780382,360,0.9223633,0.18597412,0.051452637
1602329780382,361,0.9223633,0.18597412,0.051452637
1602329780382,362,0.9223633,0.18597412,0.051452637
1602329780382,363,0.91967773,0.19085693,0.04925537
1602329780382,364,0.91967773,0.19085693,0.04925537
1602329780382,365,0.91967773,0.19085693,0.04925537
1602329780382,366,0.9213867,0.18914795,0.04925537
1602329780382,367,0.9213867,0.18914795,0.04925537
1602329780382,368,0.9213867,0.18914795,0.04925537
1602329780382,369,0.92333984,0.18695068,0.053649902
1602329780382,370,0.92333984,0.18695068,0.053649902
1602329780382,371,0.92089844,0.18743896,0.05218506
1602329780382,372,0.92089844,0.18743896,0.05218506
1602329780382,373,0.9206543,0.18963623,0.0524292
1602329780382,374,0.92333984,0.18695068,0.053649902
1602329780382,375,0.9206543,0.18963623,0.0524292
1602329780382,376,0.9211426,0.18988037,0.047546387
1602329780382,377,0.9211426,0.18988037,0.047546387
1602329780382,378,0.92089844,0.18743896,0.05218506
1602329780382,379,0.9226074,0.19281006,0.051208496
1602329780382,380,0.9226074,0.19281006,0.051208496
1602329780382,381,0.9206543,0.18963623,0.0524292
1602329780382,382,0.9211426,0.18988037,0.047546387
1602329780382,383,0.9226074,0.19281006,0.051208496
1602329780382,384,0.9206543,0.18426514,0.051696777
1602329782902,385,0.9206543,0.18426514,0.051696777
1602329782965,386,0.920166,0.19403076,0.04876709
1602329782965,387,0.9206543,0.18426514,0.051696777
1602329782965,388,0.92333984,0.19671631,0.05291748
1602329782965,389,0.920166,0.19403076,0.04876709
1602329782965,390,0.9230957,0.19476318,0.050964355
1602329782965,391,0.920166,0.19403076,0.04876709
1602329782965,392,0.92333984,0.19671631,0.05291748
1602329782965,393,0.92333984,0.19671631,0.05291748
1602329782965,394,0.9230957,0.19500732,0.050476074
1602329782965,395,0.91967773,0.19476318,0.047790527
1602329782965,396,0.9230957,0.19476318,0.050964355
1602329782965,397,0.9230957,0.19476318,0.050964355
1602329782965,398,0.9189453,0.19354248,0.04486084
1602329782965,399,0.9230957,0.19500732,0.050476074
1602329782965,400,0.9230957,0.19500732,0.050476074
1602329782965,401,0.92407227,0.18939209,0.0446167
1602329782965,402,0.91967773,0.19476318,0.047790527
1602329782965,403,0.92529297,0.19378662,0.050476074
1602329782965,404,0.9189453,0.19354248,0.04486084
1602329782965,405,0.91967773,0.19476318,0.047790527
1602329782965,406,0.9213867,0.1930542,0.045837402
1602329782965,407,0.9189453,0.19354248,0.04486084
1602329782965,408,0.92407227,0.18939209,0.0446167
1602329782965,409,0.92285156,0.19207764,0.046081543
1602329782965,410,0.92529297,0.19378662,0.050476074
1602329782965,411,0.92407227,0.18939209,0.0446167
1602329782965,412,0.92407227,0.18939209,0.049987793
1602329782965,413,0.9213867,0.1930542,0.045837402
1602329782965,414,0.9199219,0.1876831,0.046325684
1602329782965,415,0.92285156,0.19207764,0.046081543
1602329782965,416,0.92529297,0.19378662,0.050476074
1602329782965,417,0.9226074,0.1876831,0.046325684
1602329782966,418,0.92407227,0.18939209,0.049987793
1602329782966,419,0.9213867,0.1930542,0.045837402
1602329782966,420,0.92163086,0.18743896,0.047302246
1602329782966,421,0.9199219,0.1876831,0.046325684
1602329782966,422,0.92285156,0.19207764,0.046081543
1602329782966,423,0.92407227,0.18939209,0.049987793
1602329782966,424,0.92041016,0.18792725,0.0446167
1602329782966,425,0.9199219,0.1876831,0.046325684
1602329782966,426,0.923584,0.18914795,0.050720215
1602329782966,427,0.9226074,0.1876831,0.046325684
1602329782966,428,0.9226074,0.1876831,0.046325684
1602329782966,429,0.92089844,0.184021,0.049987793
1602329782966,430,0.92163086,0.18743896,0.047302246
1602329782966,431,0.92163086,0.18743896,0.047302246
1602329782966,432,0.92041016,0.18792725,0.0446167
1602329782966,433,0.92041016,0.18792725,0.0446167
1602329782966,434,0.920166,0.19036865,0.047790527
1602329782966,435,0.923584,0.18914795,0.050720215
1602329782966,436,0.923584,0.18914795,0.050720215
1602329782966,437,0.92211914,0.1918335,0.053649902
1602329782966,438,0.92089844,0.184021,0.049987793
1602329782966,439,0.92089844,0.184021,0.049987793
1602329782966,440,0.92211914,0.18841553,0.05340576
1602329782966,441,0.920166,0.19036865,0.047790527
1602329782966,442,0.9211426,0.19110107,0.050476074
1602329782966,443,0.920166,0.19036865,0.047790527
1602329782966,444,0.92211914,0.1918335,0.053649902
1602329782966,445,0.9206543,0.19451904,0.04925537
1602329782966,446,0.92211914,0.18841553,0.05340576
1602329782966,447,0.92211914,0.1918335,0.053649902
1602329782966,448,0.9211426,0.19110107,0.050476074
1602329782966,449,0.9189453,0.18963623,0.051696777
1602329782967,450,0.92211914,0.18841553,0.05340576
1602329782967,451,0.91967773,0.18939209,0.051452637
1602329782967,452,0.9206543,0.19451904,0.04925537
1602329782967,453,0.9211426,0.19110107,0.050476074
1602329782967,454,0.92211914,0.19207764,0.04901123
1602329782967,455,0.9189453,0.18963623,0.051696777
1602329782967,456,0.9206543,0.19451904,0.04925537
1602329782967,457,0.9194336,0.1918335,0.050964355
1602329782967,458,0.91967773,0.18939209,0.051452637
1602329782967,459,0.9189453,0.18963623,0.051696777
1602329782967,460,0.9243164,0.18865967,0.054626465
1602329782967,461,0.91967773,0.18939209,0.051452637
1602329782967,462,0.923584,0.19525146,0.05682373
1602329782967,463,0.92211914,0.19207764,0.04901123
1602329782967,464,0.9182129,0.20062256,0.058532715
1602329782967,465,0.9194336,0.1918335,0.050964355
1602329782967,466,0.92211914,0.19207764,0.04901123
1602329782967,467,0.9213867,0.19500732,0.06097412
1602329782967,468,0.9194336,0.1918335,0.050964355
1602329782967,469,0.9194336,0.19329834,0.058776855
1602329782967,470,0.9243164,0.18865967,0.054626465
1602329782967,471,0.9243164,0.18865967,0.054626465
1602329782967,472,0.923584,0.19525146,0.05682373
1602329782967,473,0.9182129,0.20062256,0.058532715
1602329782967,474,0.923584,0.19525146,0.05682373
1602329782967,475,0.9213867,0.19500732,0.06097412
1602329782967,476,0.9182129,0.20062256,0.058532715
1602329782967,477,0.9194336,0.19329834,0.058776855
1602329782967,478,0.9213867,0.19500732,0.06097412
1602329782967,479,0.9194336,0.19329834,0.058776855
1602329785486,480,0.91625977,0.20037842,0.055114746
1602329785549,481,0.91625977,0.20037842,0.055114746
1602329782966,482,0.91625977,0.20037842,0.055114746
1602329785549,483,0.91918945,0.20428467,0.062927246
1602329785549,484,0.91918945,0.20428467,0.062927246
1602329785549,485,0.9189453,0.19158936,0.05657959
1602329785549,486,0.91918945,0.20428467,0.062927246
1602329785549,487,0.9189453,0.19158936,0.05657959
1602329785549,488,0.9160156,0.19940186,0.054626465
1602329785549,489,0.9189453,0.19158936,0.05657959
1602329785549,490,0.9248047,0.19598389,0.059265137
1602329785549,491,0.9160156,0.19940186,0.054626465
1602329785549,492,0.9160156,0.19940186,0.054626465
1602329785549,493,0.9226074,0.19354248,0.054138184
1602329785549,494,0.9248047,0.19598389,0.059265137
1602329785549,495,0.9248047,0.19598389,0.059265137
1602329785549,496,0.9194336,0.19403076,0.050720215
1602329785549,497,0.9226074,0.19354248,0.054138184
1602329785549,498,0.9194336,0.19403076,0.050720215
1602329785549,499,0.9226074,0.19354248,0.054138184
1602329785549,500,0.920166,0.19744873,0.058532715
1602329785549,501,0.9194336,0.19403076,0.050720215
1602329785549,502,0.920166,0.19744873,0.058532715
1602329785549,503,0.920166,0.19744873,0.058532715
1602329785549,504,0.9194336,0.19158936,0.057800293
1602329785549,505,0.9194336,0.19158936,0.057800293
1602329785549,506,0.9169922,0.20037842,0.057556152
1602329785549,507,0.9194336,0.19158936,0.057800293
1602329785549,508,0.9169922,0.20037842,0.057556152
1602329785549,509,0.921875,0.19647217,0.059509277
1602329785549,510,0.9169922,0.20037842,0.057556152
1602329785549,511,0.921875,0.19647217,0.059509277
1602329785549,512,0.91796875,0.19451904,0.05731201
1602329785549,513,0.921875,0.19647217,0.059509277
1602329785550,514,0.92163086,0.20184326,0.061950684
1602329785550,515,0.91967773,0.19403076,0.05999756
1602329785550,516,0.91796875,0.19451904,0.05731201
1602329785550,517,0.91796875,0.19451904,0.05731201
1602329785550,518,0.91552734,0.2008667,0.05609131
1602329785550,519,0.9199219,0.19647217,0.06097412
1602329785550,520,0.9223633,0.19866943,0.05633545
1602329785550,521,0.92163086,0.20184326,0.061950684
1602329785550,522,0.92211914,0.19866943,0.05731201
1602329785550,523,0.91967773,0.19403076,0.05999756
1602329785550,524,0.92163086,0.20184326,0.061950684
1602329785550,525,0.91552734,0.2008667,0.05609131
1602329785550,526,0.92041016,0.20159912,0.062927246
1602329785550,527,0.91967773,0.19403076,0.05999756
1602329785550,528,0.9199219,0.19647217,0.06097412
1602329785550,529,0.9140625,0.19158936,0.05316162
1602329785550,530,0.9223633,0.19866943,0.05633545
1602329785550,531,0.91552734,0.2008667,0.05609131
