# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602335984456,72,0.032470703,-0.9661255,0.27435303
1602335984534,73,0.030273438,-0.97052,0.27191162
1602335984613,74,0.029541016,-0.97662354,0.2723999
1602335984692,75,0.028564453,-0.97076416,0.2670288
1602335984771,76,0.032958984,-0.97857666,0.2658081
1602335984849,77,0.03564453,-0.98443604,0.25604248
1602335984928,78,0.040283203,-0.98101807,0.24627686
1602335985007,79,0.041992188,-0.9885864,0.25653076
1602335985086,80,0.029785156,-0.9685669,0.25775146
1602335985164,81,0.036132812,-0.97369385,0.27435303
1602335985243,82,0.078125,-0.96588135,0.27435303
1602335985322,83,0.04711914,-0.95758057,0.2843628
1602335985401,84,0.10131836,-0.9780884,0.25994873
1602335985479,85,0.039794922,-0.954895,0.23773193
1602335985558,86,0.092285156,-0.9834595,0.2579956
1602335985637,87,0.079833984,-0.9702759,0.25042725
1602335985716,88,0.07861328,-0.9627075,0.2477417
1602335985794,89,0.0703125,-0.9668579,0.29412842
1602335985873,90,0.06225586,-0.96343994,0.2555542
1602335985952,91,0.0690918,-0.9680786,0.2670288
1602335986031,92,0.09887695,-0.96417236,0.2892456
1602335986109,93,0.110839844,-0.9734497,0.2543335
1602335986188,94,0.055908203,-0.97320557,0.2555542
1602335986267,95,0.08251953,-0.9771118,0.2518921
1602335986346,96,0.07788086,-0.97857666,0.22235107
1602335986424,97,0.079589844,-0.9871216,0.21795654
1602335986503,98,0.07543945,-0.9985962,0.19281006
1602335986582,99,0.06201172,-0.9837036,0.19769287
1602335986661,100,0.07446289,-0.98321533,0.19891357
1602335986739,101,0.083496094,-0.9993286,0.20648193
1602335986818,102,0.07885742,-0.9837036,0.19036865
1602335986897,103,0.083496094,-0.975647,0.20892334
1602335986976,104,0.06762695,-0.9829712,0.21624756
1602335987054,105,0.068359375,-0.98638916,0.20184326
1602335987133,106,0.068603516,-0.98883057,0.21185303
1602335987212,107,0.06201172,-0.9795532,0.20355225
1602335987291,108,0.06982422,-0.9985962,0.1864624
1602335987369,109,0.063964844,-0.98883057,0.1786499
1602335987448,110,0.07446289,-0.9976196,0.16156006
1602335987527,111,0.06982422,-1.0049438,0.14202881
1602335987606,112,0.07324219,-1.0015259,0.11956787
1602335987684,113,0.064697266,-1.006897,0.105407715
1602335987763,114,0.072509766,-1.0098267,0.093688965
1602335987842,115,0.07080078,-1.0056763,0.08270264
1602335987921,116,0.07299805,-1.0105591,0.08050537
1602335987999,117,0.068847656,-1.0132446,0.066833496
1602335988078,118,0.06591797,-1.0161743,0.07537842
1602335988157,119,0.06738281,-1.0049438,0.06463623
1602335988236,120,0.0715332,-1.0105591,0.06854248
1602335988314,121,0.06958008,-1.0108032,0.081726074
1602335988393,122,0.06982422,-1.006897,0.093933105
1602335988472,123,0.07104492,-1.0127563,0.08538818
1602335988551,124,0.0690918,-1.0115356,0.08807373
1602335988629,125,0.0703125,-1.0056763,0.101989746
1602335988708,126,0.06274414,-1.0027466,0.10345459
1602335988787,127,0.06274414,-1.0093384,0.11810303
1602335988866,128,0.06713867,-1.0015259,0.12322998
1602335988944,129,0.05859375,-1.00177,0.13153076
1602335989023,130,0.064697266,-0.9973755,0.14227295
1602335989102,131,0.06225586,-0.9981079,0.15374756
1602335989181,132,0.06274414,-1.0005493,0.15008545
1602335989259,133,0.061035156,-0.9961548,0.1618042
1602335989338,134,0.06689453,-0.9993286,0.1618042
1602335989417,135,0.060058594,-0.99664307,0.1708374
1602335989496,136,0.05883789,-0.99346924,0.1749878
1602335989574,137,0.06225586,-0.99542236,0.17425537
1602335989653,138,0.056396484,-0.9939575,0.17279053
1602335989732,139,0.059570312,-0.99420166,0.17645264
1602335989811,140,0.060302734,-0.99298096,0.17230225
1602335989889,141,0.057373047,-0.9961548,0.16815186
1602335989968,142,0.061279297,-0.9961548,0.15692139
1602335990047,143,0.059814453,-1.0010376,0.14764404
1602335990126,144,0.06323242,-1.0010376,0.14227295
1602335990204,145,0.063964844,-1.003479,0.12884521
1602335990283,146,0.061035156,-1.0027466,0.11419678
1602335990362,147,0.059570312,-1.0081177,0.11907959
1602335990441,148,0.068359375,-1.0078735,0.11126709
1602335990519,149,0.061035156,-1.0015259,0.105407715
1602335990598,150,0.06542969,-1.0081177,0.10296631
1602335990677,151,0.06347656,-1.0105591,0.09295654
1602335990756,152,0.064697266,-1.005188,0.09124756
1602335990834,153,0.06958008,-1.0090942,0.08831787
1602335990913,154,0.06738281,-1.0127563,0.08441162
1602335990992,155,0.06591797,-1.008606,0.08709717
1602335991071,156,0.06225586,-1.0115356,0.09490967
1602335991149,157,0.060058594,-1.0073853,0.09954834
1602335991228,158,0.06201172,-1.0120239,0.101257324
1602335991307,159,0.06689453,-1.008606,0.10296631
1602335991386,160,0.06762695,-1.0039673,0.11151123
1602335991464,161,0.0637207,-1.003479,0.11029053
1602335991543,162,0.06274414,-1.0020142,0.11590576
1602335991622,163,0.06298828,-1.0076294,0.121520996
1602335991701,164,0.06347656,-1.0020142,0.12664795
1602335991779,165,0.059326172,-0.9993286,0.1359253
1602335991858,166,0.059814453,-1.0039673,0.1395874
1602335991937,167,0.05859375,-0.99957275,0.14764404
1602335992016,168,0.0546875,-0.99591064,0.15570068
1602335992094,169,0.056640625,-1.0049438,0.16156006
1602335992173,170,0.059326172,-0.9944458,0.16009521
1602335992252,171,0.061035156,-0.99591064,0.16888428
1602335992331,172,0.06274414,-0.99835205,0.1720581
1602335992409,173,0.052978516,-0.9902954,0.18426514
1602335992488,174,0.06518555,-0.9927368,0.18377686
1602335992567,175,0.05834961,-0.9927368,0.19378662
1602335992646,176,0.05053711,-0.9915161,0.20135498
1602335992724,177,0.052734375,-0.98565674,0.20574951
1602335992803,178,0.056640625,-0.98883057,0.21160889
1602335992882,179,0.051757812,-0.98516846,0.20941162
1602335992961,180,0.05078125,-0.99102783,0.20501709
1602335993039,181,0.047851562,-0.98809814,0.2098999
1602335993118,182,0.049316406,-0.99053955,0.20306396
1602335993197,183,0.051513672,-0.9915161,0.20184326
1602335993276,184,0.053222656,-0.98931885,0.19403076
1602335993354,185,0.05834961,-0.9963989,0.18084717
1602335993433,186,0.055419922,-0.9963989,0.16864014
1602335993512,187,0.06201172,-0.9963989,0.15667725
1602335993591,188,0.060791016,-1.0042114,0.13641357
1602335993669,189,0.05883789,-1.0056763,0.14569092
1602335993748,190,0.057128906,-0.99713135,0.1317749
1602335993827,191,0.06298828,-1.0081177,0.1251831
1602335993906,192,0.060302734,-1.0027466,0.121032715
1602335993984,193,0.060791016,-1.005188,0.11590576
1602335994063,194,0.061523438,-1.0056763,0.101745605
1602335994142,195,0.061767578,-1.006897,0.097351074
1602335994221,196,0.060791016,-1.0149536,0.093444824
1602335994299,197,0.064941406,-1.0142212,0.09539795
1602335994378,198,0.061523438,-1.0064087,0.08441162
1602335994457,199,0.06616211,-1.0144653,0.08343506
1602335994536,200,0.061035156,-1.0127563,0.07977295
1602335994614,201,0.064697266,-1.0081177,0.07342529
1602335994693,202,0.064208984,-1.0132446,0.07196045
1602335994772,203,0.06567383,-1.008606,0.07220459
1602335994851,204,0.06298828,-1.0159302,0.073913574
1602335994929,205,0.06274414,-1.0183716,0.08343506
1602335995008,206,0.06323242,-1.0076294,0.08416748
1602335995087,207,0.07373047,-1.0110474,0.08905029
1602335995166,208,0.06225586,-1.0027466,0.11175537
1602335995244,209,0.04711914,-1.0200806,0.16815186
1602335995323,210,0.041259766,-0.9834595,0.15203857
1602335995402,211,0.049072266,-0.9998169,0.16351318
1602335995481,212,0.07128906,-0.99346924,0.1708374
1602335995559,213,0.084228516,-0.9915161,0.20892334
1602335995638,214,0.053466797,-0.97198486,0.22894287
1602335995717,215,0.092041016,-0.98272705,0.25579834
1602335995796,216,0.0925293,-0.96954346,0.24700928
1602335995874,217,0.09106445,-0.95758057,0.2658081
1602335995953,218,0.09326172,-0.9607544,0.2904663
1602335996032,219,0.09643555,-0.9456177,0.29144287
1602335996111,220,0.08105469,-0.9612427,0.30682373
1602335996189,221,0.083984375,-0.9421997,0.31195068
1602335996268,222,0.08862305,-0.94610596,0.29852295
1602335996347,223,0.08276367,-0.96051025,0.28607178
1602335996426,224,0.07446289,-0.9680786,0.2880249
1602335996504,225,0.08300781,-0.9578247,0.27996826
1602335996583,226,0.079589844,-0.9649048,0.28289795
1602335996662,227,0.088134766,-0.9680786,0.30438232
1602335996741,228,0.095703125,-0.94488525,0.2929077
1602335996819,229,0.10083008,-0.96466064,0.2987671
1602335996898,230,0.08691406,-0.958313,0.2723999
1602335996977,231,0.08251953,-0.96539307,0.2765503
1602335997056,232,0.07861328,-0.97052,0.27044678
1602335997134,233,0.099121094,-0.9690552,0.26019287
1602335997213,234,0.09838867,-0.96539307,0.26409912
1602335997292,235,0.09375,-0.97003174,0.2538452
1602335997371,236,0.08276367,-0.97247314,0.24725342
1602335997449,237,0.07714844,-0.97735596,0.24261475
1602335997528,238,0.08935547,-0.9624634,0.23822021
1602335997607,239,0.068115234,-0.97369385,0.26385498
1602335997686,240,0.07055664,-0.9668579,0.2699585
1602335997764,241,0.08618164,-0.9631958,0.27557373
1602335997843,242,0.061035156,-0.9729614,0.2694702
1602335997922,243,0.057617188,-0.9751587,0.27191162
1602335998001,244,0.059570312,-0.97857666,0.2592163
1602335998079,245,0.060302734,-0.96221924,0.27947998
1602335998158,246,0.06640625,-0.9661255,0.28607178
1602335998237,247,0.06616211,-0.96881104,0.28167725
1602335998316,248,0.06762695,-0.9612427,0.28070068
1602335998394,249,0.072753906,-0.9651489,0.28460693
1602335998473,250,0.060302734,-0.9619751,0.2892456
1602335998552,251,0.06713867,-0.9636841,0.2814331
1602335998631,252,0.064941406,-0.9734497,0.26190186
1602335998709,253,0.068359375,-0.96954346,0.26019287
1602335998788,254,0.080322266,-0.9710083,0.25042725
1602335998867,255,0.080078125,-0.9751587,0.25604248
1602335998946,256,0.076660156,-0.9729614,0.25408936
1602335999038,257,0.07788086,-0.9727173,0.24945068
1602335999131,258,0.068603516,-0.9758911,0.2501831
1602335999223,259,0.07299805,-0.97540283,0.23797607
1602335999316,260,0.07543945,-0.97369385,0.23724365
1602335999409,261,0.06982422,-0.9768677,0.246521
1602335999501,262,0.071777344,-0.97247314,0.24188232
1602335999594,263,0.07543945,-0.9800415,0.24481201
1602335999687,264,0.07006836,-0.97735596,0.25115967
1602335999779,265,0.07470703,-0.96954346,0.2506714
1602335999872,266,0.078125,-0.97369385,0.2592163
1602335999964,267,0.06640625,-0.9651489,0.276062
1602336000057,268,0.0690918,-0.9678345,0.27850342
1602336000150,269,0.05834961,-0.9624634,0.28338623
1602336000242,270,0.068847656,-0.9631958,0.27825928
1602336000335,271,0.05908203,-0.9651489,0.28094482
1602336000428,272,0.064208984,-0.9668579,0.27874756
1602336000520,273,0.067871094,-0.9673462,0.27630615
1602336000613,274,0.06298828,-0.96588135,0.2802124
1602336000705,275,0.06567383,-0.96710205,0.27459717
1602336000798,276,0.06298828,-0.9685669,0.2711792
1602336000891,277,0.06201172,-0.9690552,0.27459717
1602336000983,278,0.072021484,-0.96954346,0.2633667
1602336001076,279,0.06713867,-0.9758911,0.25335693
1602336001169,280,0.06982422,-0.9717407,0.25213623
1602336001261,281,0.07421875,-0.9727173,0.24871826
1602336001354,282,0.072021484,-0.97540283,0.24456787
1602336001446,283,0.06640625,-0.97662354,0.24139404
1602336001539,284,0.063964844,-0.9788208,0.23602295
1602336001632,285,0.07104492,-0.9846802,0.22650146
1602336001724,286,0.064697266,-0.9768677,0.22821045
1602336001817,287,0.067871094,-0.97784424,0.24041748
1602336001910,288,0.06982422,-0.9795532,0.23529053
1602336001988,289,0.06518555,-0.9751587,0.24505615
1602336002067,290,0.060058594,-0.9768677,0.24261475
1602336002146,291,0.060058594,-0.98028564,0.24383545
1602336002225,292,0.063964844,-0.97662354,0.2699585
1602336002303,293,0.061035156,-0.9714966,0.26654053
1602336002382,294,0.0546875,-0.96832275,0.28363037
1602336002461,295,0.06298828,-0.95635986,0.2850952
1602336002540,296,0.048583984,-0.97076416,0.28289795
1602336002618,297,0.05883789,-0.9585571,0.28118896
1602336002697,298,0.050048828,-0.9717407,0.28045654
1602336002776,299,0.05444336,-0.96759033,0.27142334
1602336002855,300,0.053710938,-0.9758911,0.27703857
1602336002933,301,0.052734375,-0.973938,0.26507568
1602336003012,302,0.05883789,-0.97662354,0.27923584
1602336003091,303,0.05859375,-0.95440674,0.2645874
1602336003170,304,0.0690918,-0.97979736,0.25994873
1602336003248,305,0.057617188,-0.9714966,0.24481201
1602336003327,306,0.045410156,-0.9741821,0.24285889
1602336003406,307,0.06347656,-0.97735596,0.24749756
1602336003485,308,0.07446289,-0.9763794,0.24212646
1602336003563,309,0.068847656,-0.9788208,0.24822998
1602336003642,310,0.060058594,-0.97247314,0.260437
1602336003721,311,0.068359375,-0.9710083,0.25628662
1602336003800,312,0.06298828,-0.97369385,0.2597046
1602336003878,313,0.068115234,-0.96832275,0.26385498
1602336003957,314,0.06518555,-0.9627075,0.25750732
1602336004036,315,0.051757812,-0.9771118,0.2518921
1602336004115,316,0.049316406,-0.97491455,0.24945068
1602336004193,317,0.068847656,-0.9854126,0.24261475
1602336004272,318,0.07714844,-0.986145,0.26531982
1602336004351,319,0.07519531,-0.9717407,0.24456787
1602336004430,320,0.041259766,-0.98272705,0.24676514
1602336004508,321,0.018798828,-0.9807739,0.25286865
1602336004587,322,0.012207031,-0.9776001,0.23480225
1602336004666,323,0.028320312,-0.9751587,0.25164795
1602336004745,324,0.03881836,-0.9741821,0.26019287
1602336004823,325,0.049560547,-0.97613525,0.25408936
1602336004902,326,0.04736328,-0.97003174,0.26312256
1602336004981,327,0.04272461,-0.975647,0.26068115
1602336005060,328,0.05859375,-0.96710205,0.2675171
1602336005138,329,0.053222656,-0.9729614,0.26116943
1602336005217,330,0.051513672,-0.97857666,0.2543335
1602336005296,331,0.0625,-0.97613525,0.23895264
1602336005375,332,0.07055664,-0.98443604,0.2387085
1602336005453,333,0.083496094,-0.97491455,0.23187256
1602336005532,334,0.05834961,-0.9812622,0.21844482
1602336005611,335,0.061523438,-0.98516846,0.21038818
1602336005690,336,0.07055664,-0.9812622,0.21551514
1602336005768,337,0.057128906,-0.98638916,0.21429443
1602336005847,338,0.056884766,-0.9824829,0.21234131
1602336005926,339,0.060058594,-0.986145,0.21820068
1602336006005,340,0.061279297,-0.98394775,0.22137451
1602336006083,341,0.057128906,-0.98638916,0.23065186
1602336006162,342,0.07055664,-0.97662354,0.22479248
1602336006241,343,0.057861328,-0.9871216,0.22601318
1602336006320,344,0.076660156,-0.9783325,0.23236084
1602336006398,345,0.072265625,-0.972229,0.24481201
1602336006477,346,0.08325195,-0.9751587,0.2387085
1602336006556,347,0.075927734,-0.97906494,0.23919678
1602336006635,348,0.072021484,-0.9727173,0.23968506
1602336006713,349,0.06616211,-0.97369385,0.25286865
1602336006792,350,0.07543945,-0.9741821,0.23797607
1602336006871,351,0.083496094,-0.9793091,0.2374878
1602336006950,352,0.06982422,-0.9890747,0.23944092
1602336007028,353,0.096191406,-0.960022,0.23284912
1602336007107,354,0.079833984,-0.9902954,0.23797607
1602336007186,355,0.0871582,-0.9795532,0.24847412
1602336007265,356,0.08154297,-0.972229,0.23797607
1602336007343,357,0.06665039,-0.9819946,0.23773193
1602336007422,358,0.06640625,-0.9834595,0.23724365
1602336007501,359,0.07299805,-0.98394775,0.23016357
1602336007580,360,0.07861328,-0.9758911,0.23895264
1602336007658,361,0.06762695,-0.97198486,0.24798584
1602336007737,362,0.05834961,-0.97979736,0.24139404
1602336007816,363,0.052246094,-0.97979736,0.23309326
1602336007895,364,0.064208984,-0.97198486,0.23480225
1602336007973,365,0.06616211,-0.97979736,0.2645874
1602336008052,366,0.059570312,-0.9758911,0.26287842
1602336008131,367,0.06323242,-0.94854736,0.2880249
1602336008210,368,0.045898438,-0.9668579,0.31756592
1602336008288,369,0.03173828,-0.9570923,0.28533936
1602336008367,370,7.324219E-4,-0.9702759,0.29730225
1602336008446,371,0.025878906,-0.96099854,0.27191162
1602336008525,372,0.03173828,-0.97076416,0.322937
1602336008603,373,0.028076172,-0.95758057,0.30584717
1602336008682,374,0.04711914,-0.95318604,0.33099365
1602336008761,375,0.0769043,-0.95806885,0.307312
1602336008840,376,0.079833984,-0.94976807,0.3007202
1602336008918,377,0.07470703,-0.9668579,0.3012085
1602336008997,378,0.087402344,-0.95977783,0.28997803
1602336009076,379,0.09790039,-0.97076416,0.2723999
1602336009155,380,0.076660156,-0.9727173,0.25823975
1602336009233,381,0.10107422,-0.98687744,0.27044678
1602336009312,382,0.07714844,-0.9492798,0.24945068
1602336009391,383,0.10888672,-0.9561157,0.28363037
1602336009470,384,0.12890625,-0.9595337,0.27191162
1602336009548,385,0.107177734,-0.958313,0.2765503
1602336009627,386,0.103271484,-0.9607544,0.2658081
1602336009706,387,0.1015625,-0.96173096,0.26287842
1602336009785,388,0.12866211,-0.97320557,0.25408936
1602336009863,389,0.10986328,-0.9661255,0.2399292
1602336009942,390,0.10595703,-0.96710205,0.23944092
1602336010021,391,0.12426758,-0.9807739,0.22747803
1602336010100,392,0.12060547,-0.9751587,0.20477295
1602336010178,393,0.107177734,-0.97540283,0.21966553
1602336010257,394,0.10986328,-0.97906494,0.2189331
1602336010336,395,0.1015625,-0.975647,0.22601318
1602336010415,396,0.09790039,-0.97613525,0.22918701
1602336010493,397,0.087890625,-0.9768677,0.2387085
1602336010572,398,0.095703125,-0.9741821,0.2333374
1602336010651,399,0.09375,-0.97735596,0.24090576
1602336010730,400,0.08618164,-0.9692993,0.24505615
1602336010808,401,0.09033203,-0.9702759,0.2526245
1602336010887,402,0.095703125,-0.96881104,0.2531128
1602336010966,403,0.09057617,-0.9663696,0.2567749
1602336011045,404,0.09448242,-0.9680786,0.25701904
1602336011123,405,0.08642578,-0.9668579,0.2567749
1602336011202,406,0.087890625,-0.97125244,0.24456787
1602336011281,407,0.07373047,-0.9697876,0.25823975
1602336011360,408,0.07836914,-0.9807739,0.24603271
1602336011438,409,0.07543945,-0.9751587,0.24578857
1602336011517,410,0.07373047,-0.9795532,0.24969482
1602336011596,411,0.07348633,-0.9717407,0.2501831
1602336011675,412,0.06933594,-0.9783325,0.24676514
1602336011753,413,0.068359375,-0.97540283,0.2506714
1602336011832,414,0.07006836,-0.972229,0.25091553
1602336011911,415,0.072509766,-0.9776001,0.2477417
