# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602335043096,58,-0.91748047,-0.15826416,0.077819824
1602335043175,59,-0.9675293,-0.28497314,0.07342529
1602335043254,60,-1.034668,-0.17266846,0.0770874
1602335043332,61,-1.0639648,-0.18634033,0.08660889
1602335043411,62,-0.9355469,-0.28546143,0.1449585
1602335043490,63,-0.85717773,-0.2625122,0.15814209
1602335043569,64,-0.82128906,-0.2432251,0.1630249
1602335043661,65,-0.8232422,-0.2300415,0.12689209
1602335043754,66,-0.7910156,-0.25421143,0.10003662
1602335043846,67,-0.79663086,-0.27056885,0.11468506
1602335043939,68,-1.0959473,-0.3164673,0.07342529
1602335044032,69,-1.6206055,-0.46417236,0.010925293
1602335044124,70,-1.3552246,-0.5725708,-0.004211426
1602335044217,71,-0.93066406,-0.5083618,0.11175537
1602335044310,72,-0.78466797,-0.44805908,0.08343506
1602335044402,73,-0.9638672,-0.5029907,0.06121826
1602335044495,74,-0.95336914,-0.50616455,0.019226074
1602335044588,75,-0.9213867,-0.49517822,0.018005371
1602335044680,76,-0.9868164,-0.45440674,0.047546387
1602335044773,77,-1.0187988,-0.42510986,0.0758667
1602335044866,78,-0.98876953,-0.39678955,0.04925537
1602335044958,79,-0.9362793,-0.37335205,0.008728027
1602335045051,80,-0.89208984,-0.36358643,-0.0076293945
1602335045144,81,-0.8330078,-0.33966064,-0.0064086914
1602335045236,82,-0.8388672,-0.35455322,0.012634277
1602335045329,83,-0.8276367,-0.36676025,0.043151855
1602335045422,84,-0.96118164,-0.3484497,0.08929443
1602335045514,85,-1.4462891,-0.4368286,0.073913574
1602335045607,86,-1.3869629,-0.44659424,0.20135498
1602335045700,87,-1.1704102,-0.23736572,0.18450928
1602335045792,88,-0.92700195,-0.17999268,0.08660889
1602335045885,89,-0.9296875,-0.13580322,-0.0076293945
1602335045978,90,-0.8520508,-0.1651001,-0.024230957
1602335046070,91,-0.95996094,-0.22467041,0.01361084
1602335046163,92,-0.9807129,-0.23101807,0.06561279
1602335046256,93,-1.020752,-0.24761963,0.10614014
1602335046348,94,-1.0014648,-0.2600708,0.14715576
1602335046441,95,-1.067627,-0.31427002,0.12664795
1602335046534,96,-0.9848633,-0.30010986,0.1281128
1602335046612,97,-0.91259766,-0.27545166,0.14422607
1602335046691,98,-0.8190918,-0.31793213,0.11468506
1602335046770,99,-0.8186035,-0.32183838,0.051696777
1602335046849,100,-1.3769531,-0.37921143,-0.034484863
1602335046927,101,-1.3557129,-0.43267822,-0.0803833
1602335047006,102,-1.1025391,-0.49517822,-0.0029907227
1602335047085,103,-0.9016113,-0.36627197,0.029724121
1602335047164,104,-0.873291,-0.41656494,0.027282715
1602335047242,105,-0.9682617,-0.456604,0.0014038086
1602335047321,106,-0.9211426,-0.4661255,-0.028625488
1602335047400,107,-0.892334,-0.45440674,-0.08355713
1602335047479,108,-0.888916,-0.4348755,-0.07525635
1602335047557,109,-0.9265137,-0.46368408,-0.07183838
1602335047636,110,-0.96435547,-0.47076416,-0.018615723
1602335047715,111,-1.0170898,-0.4524536,0.0036010742
1602335047794,112,-0.9765625,-0.4356079,0.011413574
1602335047872,113,-0.93115234,-0.40386963,-0.0071411133
1602335047951,114,-0.87402344,-0.40899658,-0.02130127
1602335048030,115,-0.8535156,-0.41412354,-0.0015258789
1602335048109,116,-1.09375,-0.395813,0.039733887
1602335048187,117,-1.4560547,-0.39801025,0.07928467
1602335048266,118,-1.2224121,-0.3340454,0.14910889
1602335048345,119,-1.0332031,-0.2029419,0.15594482
1602335048424,120,-0.9313965,-0.19122314,0.10809326
1602335048502,121,-0.954834,-0.2185669,0.08514404
1602335048581,122,-0.9772949,-0.27764893,0.101745605
1602335048660,123,-0.9411621,-0.27618408,0.13153076
1602335048739,124,-0.97314453,-0.2774048,0.14227295
1602335048817,125,-0.92089844,-0.315979,0.17596436
1602335048896,126,-0.88793945,-0.28155518,0.18035889
1602335048975,127,-0.96606445,-0.2883911,0.20037842
1602335049054,128,-0.9711914,-0.26739502,0.18817139
1602335049132,129,-0.9326172,-0.2810669,0.15887451
1602335049211,130,-0.85546875,-0.29693604,0.15228271
1602335049290,131,-0.7714844,-0.28814697,0.16107178
1602335049369,132,-0.7753906,-0.35333252,0.10858154
1602335049447,133,-1.3286133,-0.39068604,-0.05255127
1602335049526,134,-1.3901367,-0.5679321,0.01751709
1602335049605,135,-1.1386719,-0.47247314,-0.050842285
1602335049684,136,-0.9621582,-0.4644165,0.047058105
1602335049762,137,-0.9589844,-0.4192505,0.017028809
1602335049841,138,-0.9707031,-0.42095947,1.8310547E-4
1602335049920,139,-1.0058594,-0.43634033,-0.023498535
1602335049999,140,-0.95751953,-0.4031372,-0.011779785
1602335050077,141,-0.93481445,-0.38043213,1.8310547E-4
1602335050156,142,-0.94262695,-0.36187744,0.012145996
1602335050235,143,-0.9729004,-0.34503174,0.022399902
1602335050314,144,-0.9968262,-0.3381958,0.02142334
1602335050392,145,-1.0107422,-0.3616333,0.04119873
1602335050471,146,-0.9482422,-0.35577393,0.05218506
1602335050550,147,-0.8601074,-0.34039307,0.07611084
1602335050629,148,-0.7548828,-0.3320923,0.078552246
1602335050707,149,-1.2070312,-0.37164307,0.055114746
1602335050786,150,-1.4394531,-0.37994385,0.06365967
1602335050865,151,-1.182373,-0.3255005,0.1696167
1602335050944,152,-1.0549316,-0.20806885,0.11517334
1602335051022,153,-0.95703125,-0.2041626,0.08807373
1602335051101,154,-1.0427246,-0.14556885,0.034606934
1602335051180,155,-1.0029297,-0.14776611,0.047790527
1602335051259,156,-0.99780273,-0.17095947,0.06463623
1602335051337,157,-1.0068359,-0.18414307,0.0368042
1602335051416,158,-0.9370117,-0.21881104,0.2098999
1602335051495,159,-0.9416504,-0.17364502,0.25750732
1602335051574,160,-0.8496094,-0.1795044,0.17034912
1602335051652,161,-0.8791504,-0.22369385,0.16229248
1602335051731,162,-0.9650879,-0.24615479,0.1486206
1602335051810,163,-0.96728516,-0.21124268,0.124694824
1602335051889,164,-0.89697266,-0.16973877,0.14202881
1602335051967,165,-1.1728516,-0.20489502,0.08880615
1602335052046,166,-1.392334,-0.24102783,-0.032043457
1602335052125,167,-1.3027344,-0.3789673,-0.013244629
1602335052204,168,-0.9814453,-0.32940674,0.05633545
1602335052282,169,-0.88061523,-0.30914307,0.06512451
1602335052361,170,-0.96777344,-0.348938,0.042663574
1602335052440,171,-0.98828125,-0.41290283,0.00579834
1602335052519,172,-0.95092773,-0.42510986,0.038269043
1602335052597,173,-0.95825195,-0.3945923,0.07928467
1602335052676,174,-0.9675293,-0.39263916,0.05218506
1602335052755,175,-0.9589844,-0.3875122,0.0758667
1602335052834,176,-0.89624023,-0.3555298,0.057800293
1602335052912,177,-0.92578125,-0.3887329,0.034851074
1602335052991,178,-0.91674805,-0.39605713,0.030700684
1602335053070,179,-0.8840332,-0.35943604,0.029968262
1602335053149,180,-0.7788086,-0.34674072,-0.003479004
1602335053227,181,-1.1811523,-0.42437744,-0.022277832
1602335053306,182,-1.3349609,-0.54229736,0.06854248
1602335053385,183,-1.1574707,-0.2444458,0.22723389
1602335053464,184,-1.135498,-0.31427002,0.21795654
1602335053542,185,-1.0551758,-0.3796997,0.17547607
1602335053621,186,-0.88671875,-0.3123169,0.15692139
1602335053700,187,-0.89086914,-0.42608643,0.09832764
1602335053779,188,-0.91625977,-0.14068604,0.17132568
1602335053857,189,-0.9675293,-0.3008423,0.20159912
1602335053936,190,-0.93310547,-0.2559204,0.25408936
1602335054015,191,-0.99902344,-0.31793213,0.2514038
1602335054094,192,-1.0007324,-0.2341919,0.21575928
1602335054172,193,-0.93725586,-0.19732666,0.22918701
1602335054251,194,-0.8383789,-0.2000122,0.24822998
1602335054330,195,-0.7800293,-0.23883057,0.19598389
1602335054409,196,-1.2067871,-0.35699463,0.1749878
1602335054487,197,-1.2885742,-0.55963135,0.12786865
1602335054566,198,-1.154541,-0.36920166,0.22772217
1602335054645,199,-0.88012695,-0.3447876,0.18060303
1602335054724,200,-0.90649414,-0.3574829,0.16229248
1602335054802,201,-0.8942871,-0.44049072,0.16326904
1602335054881,202,-0.9975586,-0.40167236,0.15863037
1602335054960,203,-0.9916992,-0.34161377,0.11248779
1602335055039,204,-0.96655273,-0.36383057,0.10784912
1602335055117,205,-0.97265625,-0.30377197,0.11053467
1602335055196,206,-0.9458008,-0.3250122,0.11175537
1602335055275,207,-0.88134766,-0.3027954,0.13763428
1602335055354,208,-0.83203125,-0.36553955,0.11224365
1602335055432,209,-0.74365234,-0.27667236,0.09979248
1602335055511,210,-1.1264648,-0.26397705,0.042175293
1602335055590,211,-1.4689941,-0.3555298,0.21087646
1602335055669,212,-1.2736816,-0.29644775,0.31121826
1602335055747,213,-1.0732422,-0.19903564,0.277771
1602335055826,214,-0.92407227,-0.15582275,0.17889404
1602335055905,215,-1.0288086,-0.11602783,0.10491943
1602335055984,216,-1.057373,-0.101379395,0.06463623
1602335056062,217,-1.0351562,-0.10675049,0.101989746
1602335056141,218,-0.94433594,-0.11602783,0.16619873
1602335056220,219,-0.89331055,-0.16851807,0.24847412
1602335056299,220,-0.923584,-0.15386963,0.23236084
1602335056377,221,-0.8664551,-0.175354,0.2164917
1602335056456,222,-0.96118164,-0.18121338,0.17938232
1602335056535,223,-0.9433594,-0.20050049,0.13372803
1602335056614,224,-0.82128906,-0.18292236,0.1239624
1602335056708,225,-0.79833984,-0.2000122,0.059509277
1602335056803,226,-1.4177246,-0.2962036,-0.059631348
1602335056898,227,-1.5368652,-0.31085205,-0.06402588
1602335056993,228,-1.1601562,-0.37335205,-0.020568848
1602335057088,229,-0.90771484,-0.39312744,0.014587402
1602335057183,230,-0.9226074,-0.42755127,0.07269287
1602335057278,231,-1.0163574,-0.473938,0.02923584
1602335057373,232,-0.9301758,-0.4805298,0.013122559
1602335057468,233,-1.0141602,-0.42022705,0.007751465
1602335057563,234,-1.0046387,-0.41534424,-0.017150879
1602335057658,235,-0.998291,-0.37335205,0.042907715
1602335057753,236,-0.94921875,-0.3731079,0.034362793
1602335057848,237,-0.9301758,-0.3657837,0.009460449
1602335057943,238,-0.8400879,-0.31695557,0.007751465
1602335058038,239,-0.74902344,-0.3164673,0.05706787
1602335058133,240,-0.7944336,-0.26470947,0.085876465
1602335058227,241,-1.098877,-0.3809204,0.04876709
1602335058322,242,-1.5341797,-0.4138794,0.10858154
1602335058417,243,-1.232666,-0.30792236,0.21160889
1602335058512,244,-1.0761719,-0.36114502,0.24090576
1602335058607,245,-0.92163086,-0.3352661,0.22869873
1602335058702,246,-0.98046875,-0.26641846,0.16351318
1602335058797,247,-0.97314453,-0.22784424,0.09075928
1602335058892,248,-0.97143555,-0.2263794,0.0770874
1602335058987,249,-0.9538574,-0.21539307,0.12542725
1602335059082,250,-0.9436035,-0.22320557,0.15423584
1602335059177,251,-0.88061523,-0.23297119,0.168396
1602335059272,252,-0.9506836,-0.26153564,0.14105225
1602335059367,253,-1.269043,-0.37408447,0.09295654
1602335059462,254,-1.1149902,-0.43267822,0.039733887
1602335059557,255,-0.9309082,-0.380188,0.03363037
1602335059652,256,-0.97143555,-0.43341064,-0.0017700195
1602335059730,257,-0.98217773,-0.45367432,-0.03692627
1602335059809,258,-0.97094727,-0.4673462,-0.03717041
1602335059888,259,-0.9868164,-0.42510986,0.008972168
1602335059967,260,-1.0112305,-0.38165283,0.043395996
1602335060045,261,-1.0373535,-0.3718872,0.036315918
1602335060124,262,-1.0686035,-0.37750244,0.023376465
1602335060203,263,-1.1289062,-0.37335205,0.09442139
1602335060282,264,-1.0107422,-0.38604736,0.12835693
1602335060360,265,-0.98583984,-0.3086548,0.06488037
1602335060439,266,-1.0517578,-0.25958252,-0.004211426
1602335060518,267,-0.9819336,-0.28936768,-0.041809082
1602335060597,268,-0.93652344,-0.17974854,-0.031555176
1602335060675,269,-0.9736328,-0.23834229,0.0026245117
1602335060754,270,-0.97216797,-0.27398682,0.028259277
1602335060833,271,-0.9370117,-0.2185669,0.08392334
1602335060912,272,-1.0239258,-0.21734619,0.13934326
1602335060990,273,-1.0673828,-0.27716064,0.13372803
1602335061069,274,-1.177002,-0.3484497,0.093688965
1602335061148,275,-1.0629883,-0.4072876,-0.011291504
1602335061227,276,-0.9614258,-0.40924072,-0.07476807
1602335061305,277,-0.9724121,-0.44708252,-0.101867676
1602335061384,278,-0.9152832,-0.41583252,-0.07330322
1602335061463,279,-0.9758301,-0.44439697,-0.039367676
1602335061542,280,-1.0183105,-0.36260986,0.013122559
1602335061620,281,-1.0197754,-0.34991455,0.041931152
1602335061699,282,-1.0065918,-0.333313,0.06439209
1602335061778,283,-1.0427246,-0.32281494,0.08001709
1602335061857,284,-1.1291504,-0.32476807,0.11956787
1602335061935,285,-1.057373,-0.33648682,0.12322998
1602335062014,286,-0.96313477,-0.32183838,0.09515381
1602335062093,287,-1.0002441,-0.30841064,0.14691162
1602335062172,288,-0.9848633,-0.24884033,0.19818115
1602335062250,289,-0.9465332,-0.22955322,0.2008667
1602335062329,290,-0.9123535,-0.24591064,0.23822021
1602335062408,291,-0.8745117,-0.20343018,0.2333374
1602335062487,292,-0.88671875,-0.2588501,0.21917725
1602335062565,293,-0.90893555,-0.30352783,0.25726318
1602335062644,294,-0.90966797,-0.16680908,0.22772217
1602335062723,295,-0.845459,-0.16265869,0.23187256
1602335062802,296,-0.7836914,-0.17633057,0.1876831
1602335062880,297,-0.8959961,-0.22515869,0.13641357
1602335062959,298,-1.4851074,-0.77911377,0.1395874
1602335063038,299,-1.2719727,-0.3670044,0.35882568
1602335063117,300,-0.94628906,-0.5027466,0.3834839
1602335063195,301,-0.79833984,-0.5005493,0.18304443
1602335063274,302,-0.876709,-0.3821411,0.18939209
1602335063353,303,-0.88842773,-0.4212036,0.17840576
1602335063432,304,-0.9472656,-0.44537354,0.22015381
1602335063510,305,-0.9099121,-0.40875244,0.23431396
1602335063589,306,-0.9638672,-0.46099854,0.2982788
1602335063668,307,-1.0407715,-0.3123169,0.1906128
1602335063747,308,-1.0014648,-0.24224854,0.17449951
1602335063825,309,-0.8618164,-0.24298096,0.19134521
1602335063904,310,-0.7175293,-0.16339111,0.1864624
1602335063983,311,-0.64501953,-0.22955322,0.16766357
1602335064062,312,-1.4851074,-0.27886963,0.10443115
1602335064140,313,-1.2631836,-0.1453247,0.35882568
1602335064219,314,-1.1633301,-0.12042236,0.25506592
1602335064298,315,-1.0349121,-0.16925049,0.2658081
1602335064377,316,-0.9663086,-0.13482666,0.1852417
1602335064455,317,-0.9082031,-0.12408447,0.12005615
1602335064534,318,-0.92578125,-0.2564087,0.13739014
1602335064613,319,-0.9321289,-0.32232666,0.18060303
1602335064692,320,-0.9580078,-0.36676025,0.26116943
1602335064770,321,-1.0583496,-0.23565674,0.30633545
1602335064849,322,-0.93847656,-0.2354126,0.26531982
1602335064928,323,-0.8039551,-0.25860596,0.2062378
1602335065007,324,-0.7434082,-0.2522583,0.1720581
1602335065085,325,-1.0053711,-0.30743408,0.07733154
1602335065164,326,-1.5419922,-0.38433838,0.08807373
1602335065243,327,-1.1813965,-0.38189697,0.17254639
1602335065322,328,-1.0927734,-0.35772705,0.18597412
1602335065400,329,-0.96728516,-0.2522583,0.11077881
1602335065479,330,-0.92456055,-0.3357544,0.109802246
1602335065558,331,-1.0974121,-0.22906494,0.15570068
1602335065637,332,-1.0012207,0.011413574,0.06463623
1602335065715,333,-1.0241699,-0.1338501,0.03729248
1602335065794,334,-1.0153809,-0.14337158,0.051940918
1602335065873,335,-0.95532227,-0.11114502,0.105651855
1602335065952,336,-0.9572754,-0.20904541,0.18133545
1602335066030,337,-0.9411621,-0.19195557,0.21234131
1602335066109,338,-0.8239746,-0.15167236,0.19500732
1602335066188,339,-0.80908203,-0.13336182,0.17254639
1602335066267,340,-0.91796875,-0.26641846,0.22576904
1602335066345,341,-1.5979004,-0.24713135,0.18060303
1602335066424,342,-1.2460938,-0.2390747,0.32781982
1602335066503,343,-1.0224609,-0.1572876,0.31292725
1602335066582,344,-0.967041,-0.26812744,0.18939209
1602335066660,345,-0.92529297,-0.255188,0.18206787
1602335066739,346,-0.87402344,-0.15582275,0.18939209
1602335066818,347,-0.9445801,-0.17901611,0.19818115
1602335066897,348,-0.93066406,-0.1182251,0.26483154
1602335066975,349,-0.9836426,-0.10601807,0.27581787
1602335067054,350,-0.98779297,-0.15557861,0.29974365
1602335067133,351,-1.0297852,-0.17755127,0.27386475
1602335067212,352,-0.99658203,-0.1663208,0.21502686
1602335067290,353,-0.84521484,-0.1531372,0.20379639
1602335067369,354,-1.0959473,-0.19366455,0.20526123
1602335067448,355,-1.3566895,-0.20074463,0.18743896
1602335067527,356,-1.1027832,-0.19415283,0.20135498
1602335067605,357,-1.0539551,-0.2234497,0.21551514
1602335067684,358,-0.9682617,-0.2041626,0.25579834
1602335067763,359,-0.9055176,-0.17437744,0.2243042
1602335067842,360,-1.0124512,-0.23321533,0.18572998
1602335067920,361,-1.067627,-0.22271729,0.27215576
1602335067999,362,-0.91381836,-0.16900635,0.27264404
1602335068078,363,-0.90625,-0.18511963,0.23553467
1602335068157,364,-0.92944336,-0.18389893,0.1984253
1602335068235,365,-0.8852539,-0.069885254,0.1984253
1602335068314,366,-0.76464844,-0.23370361,0.137146
1602335068393,367,-0.82373047,-0.35699463,0.13275146
1602335068472,368,-0.79296875,-0.3809204,0.10003662
1602335068550,369,-1.7844238,-0.48028564,0.016540527
1602335068629,370,-1.3574219,-0.48883057,0.29730225
1602335068708,371,-1.1105957,-0.2366333,0.18450928
1602335068787,372,-0.9147949,-0.29522705,0.15838623
1602335068865,373,-0.8925781,-0.1651001,0.09320068
1602335068944,374,-0.8762207,-0.1921997,0.04510498
1602335069023,375,-0.9304199,-0.17340088,0.08538818
1602335069102,376,-1.0102539,-0.22076416,0.1383667
1602335069180,377,-1.0629883,-0.24127197,0.18084717
1602335069259,378,-1.0192871,-0.21612549,0.19671631
1602335069338,379,-0.8659668,-0.21368408,0.14569092
1602335069417,380,-0.6616211,-0.2420044,0.15472412
1602335069495,381,-0.7561035,-0.20318604,0.07659912
1602335069574,382,-1.7907715,-0.33746338,-0.058654785
1602335069653,383,-1.3530273,-0.32159424,-0.005432129
1602335069732,384,-1.0405273,-0.32354736,0.0758667
1602335069810,385,-0.85424805,-0.253479,0.078552246
1602335069889,386,-0.9885254,-0.2937622,0.046813965
1602335069968,387,-1.1384277,-0.15655518,0.05267334
1602335070047,388,-1.1223145,-0.12579346,0.03363037
1602335070125,389,-0.9321289,-0.0029907227,0.053649902
1602335070204,390,-0.89453125,-0.039123535,-0.0154418945
1602335070283,391,-0.91967773,-0.121154785,0.08880615
1602335070362,392,-1.0700684,-0.13995361,0.09686279
1602335070440,393,-1.0183105,-0.30230713,0.17889404
1602335070519,394,-0.7675781,-0.31451416,0.14300537
1602335070598,395,-0.64208984,-0.38287354,0.24383545
1602335070677,396,-1.0375977,-0.34014893,0.15447998
1602335070755,397,-1.7087402,-0.3513794,0.04949951
1602335070834,398,-1.3620605,-0.25250244,0.12567139
1602335070913,399,-1.0688477,-0.18756104,0.11151123
1602335070992,400,-0.8105469,-0.27642822,0.12030029
1602335071070,401,-0.89990234,-0.21734619,0.12176514
1602335071149,402,-0.9929199,-0.15386963,0.12445068
1602335071228,403,-1.0800781,-0.14361572,0.12786865
1602335071307,404,-0.8894043,-0.082336426,0.13568115
1602335071385,405,-0.63500977,-0.10992432,0.07733154
1602335071464,406,-0.5979004,-0.0647583,0.012145996
1602335071543,407,-1.5180664,-0.2197876,-0.15435791
1602335071622,408,-1.7824707,-0.31036377,-0.070617676
1602335071700,409,-1.298584,-0.25128174,0.1473999
1602335071779,410,-0.9536133,-0.11260986,0.23016357
1602335071858,411,-0.9394531,-0.16046143,0.14984131
1602335071937,412,-1.0087891,-0.09136963,0.026306152
1602335072015,413,-0.982666,-0.124816895,-0.06793213
1602335072094,414,-1.1730957,-0.24932861,-0.05718994
1602335072173,415,-1.0,-0.20074463,-0.0064086914
