# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336124524,154,-0.5246582,-0.23687744,0.8095093
1602336124603,155,-0.5234375,-0.23516846,0.8102417
1602336124682,156,-0.5241699,-0.23492432,0.8102417
1602336124760,157,-0.52319336,-0.23712158,0.81170654
1602336124839,158,-0.52368164,-0.23687744,0.8097534
1602336124918,159,-0.51953125,-0.237854,0.81170654
1602336124997,160,-0.52246094,-0.24005127,0.8143921
1602336125075,161,-0.5217285,-0.23443604,0.8131714
1602336125154,162,-0.52075195,-0.23736572,0.81170654
1602336125233,163,-0.5217285,-0.23614502,0.81414795
1602336125312,164,-0.52246094,-0.2354126,0.8119507
1602336125390,165,-0.5202637,-0.23638916,0.81121826
1602336125469,166,-0.5185547,-0.2420044,0.81365967
1602336125548,167,-0.52197266,-0.2354126,0.81292725
1602336125627,168,-0.5227051,-0.24078369,0.81365967
1602336125705,169,-0.52197266,-0.237854,0.8109741
1602336125784,170,-0.52441406,-0.23468018,0.8119507
1602336125863,171,-0.5214844,-0.23736572,0.81048584
1602336125942,172,-0.5288086,-0.23712158,0.8119507
1602336126020,173,-0.5253906,-0.23394775,0.8114624
1602336126099,174,-0.52612305,-0.23321533,0.809021
1602336126178,175,-0.53100586,-0.23614502,0.8082886
1602336126257,176,-0.532959,-0.22613525,0.80877686
1602336126335,177,-0.53271484,-0.23199463,0.80877686
1602336126414,178,-0.5324707,-0.22784424,0.8070679
1602336126493,179,-0.53637695,-0.22198486,0.8085327
1602336126572,180,-0.5361328,-0.22271729,0.80340576
1602336126650,181,-0.54052734,-0.2210083,0.8029175
1602336126729,182,-0.54003906,-0.21954346,0.80633545
1602336126808,183,-0.5407715,-0.22174072,0.80682373
1602336126887,184,-0.5456543,-0.21368408,0.8078003
1602336126965,185,-0.5427246,-0.21636963,0.80340576
1602336127044,186,-0.5432129,-0.21368408,0.8024292
1602336127123,187,-0.54248047,-0.21759033,0.805603
1602336127202,188,-0.54248047,-0.21612549,0.8029175
1602336127280,189,-0.5422363,-0.21807861,0.8041382
1602336127359,190,-0.5397949,-0.2197876,0.80633545
1602336127438,191,-0.53881836,-0.21636963,0.8065796
1602336127517,192,-0.54125977,-0.2276001,0.807312
1602336127595,193,-0.5349121,-0.21759033,0.80877686
1602336127674,194,-0.53393555,-0.22906494,0.8114624
1602336127753,195,-0.5324707,-0.22589111,0.8078003
1602336127832,196,-0.53393555,-0.22735596,0.8097534
1602336127910,197,-0.52783203,-0.23394775,0.80999756
1602336127989,198,-0.529541,-0.23248291,0.8078003
1602336128068,199,-0.5258789,-0.23468018,0.81292725
1602336128147,200,-0.5209961,-0.23248291,0.8085327
1602336128225,201,-0.5239258,-0.23687744,0.81463623
1602336128304,202,-0.5234375,-0.22906494,0.80877686
1602336128383,203,-0.52001953,-0.23443604,0.81292725
1602336128462,204,-0.52075195,-0.23468018,0.8134155
1602336128540,205,-0.5217285,-0.23297119,0.81170654
1602336128619,206,-0.51953125,-0.23590088,0.8119507
1602336128698,207,-0.5197754,-0.23345947,0.8131714
1602336128777,208,-0.5214844,-0.23468018,0.8143921
1602336128855,209,-0.51831055,-0.2354126,0.8119507
1602336128934,210,-0.5214844,-0.23883057,0.8134155
1602336129013,211,-0.517334,-0.23175049,0.81243896
1602336129092,212,-0.5175781,-0.23516846,0.81463623
1602336129170,213,-0.5197754,-0.23956299,0.81463623
1602336129249,214,-0.51953125,-0.23468018,0.81170654
1602336129328,215,-0.5197754,-0.24005127,0.81292725
1602336129407,216,-0.5180664,-0.23687744,0.81292725
1602336129485,217,-0.5187988,-0.237854,0.8175659
1602336129564,218,-0.5205078,-0.24005127,0.8131714
1602336129643,219,-0.52075195,-0.23492432,0.8139038
1602336129722,220,-0.51953125,-0.23956299,0.81414795
1602336129800,221,-0.517334,-0.23687744,0.8131714
1602336129879,222,-0.5234375,-0.23736572,0.81536865
1602336129958,223,-0.5222168,-0.23638916,0.8126831
1602336130037,224,-0.5229492,-0.23858643,0.81170654
1602336130115,225,-0.5229492,-0.2354126,0.8139038
1602336130194,226,-0.5288086,-0.23394775,0.81292725
1602336130273,227,-0.5263672,-0.23638916,0.80926514
1602336130352,228,-0.5292969,-0.22491455,0.80926514
1602336130430,229,-0.5283203,-0.23248291,0.81463623
1602336130509,230,-0.5283203,-0.22979736,0.807312
1602336130588,231,-0.532959,-0.22784424,0.807312
1602336130667,232,-0.5336914,-0.22467041,0.80926514
1602336130745,233,-0.5358887,-0.22686768,0.8097534
1602336130824,234,-0.53393555,-0.222229,0.8114624
1602336130903,235,-0.5361328,-0.2197876,0.80145264
1602336130982,236,-0.54125977,-0.22125244,0.80926514
1602336131060,237,-0.5410156,-0.21026611,0.80340576
1602336131139,238,-0.54003906,-0.21807861,0.8065796
1602336131218,239,-0.5422363,-0.21466064,0.80584717
1602336131297,240,-0.5444336,-0.21124268,0.807312
1602336131375,241,-0.5419922,-0.2131958,0.8036499
1602336131454,242,-0.545166,-0.21173096,0.8043823
1602336131533,243,-0.54345703,-0.21221924,0.8078003
1602336131612,244,-0.54174805,-0.2185669,0.8029175
1602336131690,245,-0.54418945,-0.20880127,0.80023193
1602336131769,246,-0.5402832,-0.22003174,0.8082886
1602336131848,247,-0.53881836,-0.2185669,0.8053589
1602336131927,248,-0.53808594,-0.22320557,0.809021
1602336132005,249,-0.5371094,-0.22418213,0.80462646
1602336132084,250,-0.5361328,-0.22491455,0.81121826
1602336132163,251,-0.53466797,-0.2276001,0.807312
1602336132242,252,-0.53393555,-0.22784424,0.80926514
1602336132320,253,-0.5317383,-0.2300415,0.80682373
1602336132399,254,-0.5270996,-0.22808838,0.80877686
1602336132478,255,-0.52978516,-0.23175049,0.8119507
1602336132557,256,-0.52490234,-0.23199463,0.80755615
1602336132635,257,-0.52563477,-0.23345947,0.8134155
1602336132714,258,-0.5246582,-0.23297119,0.80999756
1602336132793,259,-0.5253906,-0.23516846,0.81585693
1602336132872,260,-0.5234375,-0.23638916,0.81073
1602336132950,261,-0.52368164,-0.23516846,0.81414795
1602336133029,262,-0.52124023,-0.23590088,0.8095093
1602336133108,263,-0.5205078,-0.23956299,0.81463623
1602336133187,264,-0.52124023,-0.23297119,0.81414795
1602336133265,265,-0.52001953,-0.23638916,0.8148804
1602336133344,266,-0.51953125,-0.23760986,0.8168335
1602336133423,267,-0.5192871,-0.2354126,0.81170654
1602336133502,268,-0.51904297,-0.23858643,0.8126831
1602336133580,269,-0.52001953,-0.237854,0.81365967
1602336133659,270,-0.51782227,-0.24102783,0.8161011
1602336133738,271,-0.517334,-0.23956299,0.8163452
1602336133817,272,-0.51904297,-0.24224854,0.8114624
1602336133895,273,-0.5180664,-0.23712158,0.8126831
1602336133974,274,-0.517334,-0.24420166,0.8163452
1602336134053,275,-0.51464844,-0.24029541,0.8114624
1602336134132,276,-0.5197754,-0.2420044,0.8151245
1602336134210,277,-0.5187988,-0.24127197,0.81463623
1602336134289,278,-0.5227051,-0.24053955,0.81292725
1602336134368,279,-0.52197266,-0.23858643,0.8131714
1602336134447,280,-0.52319336,-0.23712158,0.81121826
1602336134525,281,-0.51953125,-0.237854,0.80926514
1602336134604,282,-0.5270996,-0.23614502,0.81073
1602336134683,283,-0.5275879,-0.23687744,0.81243896
1602336134762,284,-0.5263672,-0.23199463,0.8114624
1602336134840,285,-0.5283203,-0.23345947,0.81073
1602336134919,286,-0.5305176,-0.23052979,0.80755615
1602336134998,287,-0.52856445,-0.23101807,0.8070679
1602336135077,288,-0.53344727,-0.23028564,0.81073
1602336135155,289,-0.5336914,-0.22808838,0.80877686
1602336135234,290,-0.53515625,-0.2288208,0.80755615
1602336135313,291,-0.5395508,-0.2197876,0.805603
1602336135392,292,-0.5383301,-0.22515869,0.807312
1602336135470,293,-0.5383301,-0.22027588,0.80682373
1602336135549,294,-0.5402832,-0.22052002,0.80755615
1602336135628,295,-0.5407715,-0.21807861,0.80511475
1602336135707,296,-0.54125977,-0.21832275,0.8041382
1602336135785,297,-0.5410156,-0.21954346,0.80584717
1602336135864,298,-0.5410156,-0.21685791,0.8041382
1602336135943,299,-0.54125977,-0.22393799,0.80804443
1602336136022,300,-0.53881836,-0.21490479,0.8070679
1602336136100,301,-0.53759766,-0.22442627,0.807312
1602336136179,302,-0.5373535,-0.22174072,0.8053589
1602336136258,303,-0.5373535,-0.22491455,0.81170654
1602336136337,304,-0.53393555,-0.22833252,0.8043823
1602336136415,305,-0.53393555,-0.22857666,0.80877686
1602336136494,306,-0.53393555,-0.22833252,0.81048584
1602336136573,307,-0.5292969,-0.23077393,0.80462646
1602336136652,308,-0.5288086,-0.23272705,0.8121948
1602336136730,309,-0.52612305,-0.23443604,0.8114624
1602336136809,310,-0.52441406,-0.2354126,0.81048584
1602336136888,311,-0.5246582,-0.23687744,0.81658936
1602336136967,312,-0.52197266,-0.23370361,0.8151245
1602336137045,313,-0.52246094,-0.23712158,0.8121948
1602336137124,314,-0.5214844,-0.23809814,0.81365967
1602336137203,315,-0.5234375,-0.2366333,0.8143921
1602336137282,316,-0.5192871,-0.237854,0.80804443
1602336137360,317,-0.5229492,-0.24053955,0.81414795
1602336137439,318,-0.52075195,-0.2390747,0.8148804
1602336137518,319,-0.51904297,-0.23883057,0.8134155
1602336137597,320,-0.51953125,-0.2432251,0.8148804
1602336137675,321,-0.51904297,-0.23883057,0.81414795
1602336137754,322,-0.52075195,-0.24053955,0.8139038
1602336137833,323,-0.52001953,-0.23883057,0.81243896
1602336137912,324,-0.5185547,-0.23809814,0.81658936
1602336137990,325,-0.5175781,-0.23956299,0.8095093
1602336138069,326,-0.52075195,-0.23858643,0.80999756
1602336138148,327,-0.5214844,-0.24224854,0.81536865
1602336138227,328,-0.5180664,-0.24053955,0.8139038
1602336138305,329,-0.52001953,-0.24176025,0.8156128
1602336138384,330,-0.5185547,-0.23956299,0.8126831
1602336138463,331,-0.5185547,-0.24176025,0.81536865
1602336138542,332,-0.51953125,-0.24005127,0.8109741
1602336138620,333,-0.52124023,-0.23931885,0.8131714
1602336138699,334,-0.52197266,-0.24151611,0.80926514
1602336138778,335,-0.5275879,-0.23345947,0.8119507
1602336138857,336,-0.52441406,-0.24053955,0.81292725
1602336138935,337,-0.52490234,-0.23687744,0.8082886
1602336139014,338,-0.53027344,-0.23687744,0.81170654
1602336139093,339,-0.52856445,-0.23248291,0.80926514
1602336139172,340,-0.5332031,-0.2341919,0.80877686
1602336139250,341,-0.53149414,-0.23052979,0.80926514
1602336139329,342,-0.5319824,-0.22784424,0.805603
1602336139408,343,-0.53637695,-0.23297119,0.8095093
1602336139487,344,-0.53564453,-0.21954346,0.8065796
1602336139565,345,-0.53564453,-0.2288208,0.80999756
1602336139644,346,-0.5378418,-0.22247314,0.80633545
1602336139723,347,-0.5402832,-0.22125244,0.80755615
1602336139802,348,-0.54003906,-0.21832275,0.79852295
1602336139880,349,-0.5432129,-0.21881104,0.8048706
1602336139959,350,-0.54174805,-0.21685791,0.8041382
1602336140038,351,-0.5402832,-0.22393799,0.80389404
1602336140117,352,-0.54003906,-0.21490479,0.80389404
1602336140195,353,-0.5395508,-0.2263794,0.80267334
1602336140274,354,-0.5349121,-0.22076416,0.8065796
1602336140353,355,-0.5344238,-0.22662354,0.8097534
1602336140432,356,-0.53344727,-0.22711182,0.8065796
1602336140510,357,-0.5336914,-0.23052979,0.8078003
1602336140589,358,-0.5292969,-0.23028564,0.8102417
1602336140668,359,-0.5270996,-0.23370361,0.81121826
1602336140747,360,-0.53222656,-0.23736572,0.8134155
1602336140825,361,-0.5258789,-0.22857666,0.8085327
1602336140904,362,-0.52197266,-0.24127197,0.81292725
1602336140983,363,-0.52246094,-0.23565674,0.81073
1602336141062,364,-0.52246094,-0.23760986,0.81365967
1602336141140,365,-0.52124023,-0.23687744,0.8109741
1602336141219,366,-0.5187988,-0.23760986,0.8121948
1602336141298,367,-0.51953125,-0.23931885,0.81536865
1602336141377,368,-0.5197754,-0.24005127,0.80999756
1602336141455,369,-0.51904297,-0.23809814,0.8134155
1602336141534,370,-0.5168457,-0.2390747,0.8163452
1602336141613,371,-0.5175781,-0.23858643,0.8119507
1602336141692,372,-0.5192871,-0.24053955,0.8168335
1602336141770,373,-0.51904297,-0.24005127,0.8134155
1602336141849,374,-0.5202637,-0.24151611,0.8131714
1602336141928,375,-0.5187988,-0.24078369,0.81121826
1602336142007,376,-0.517334,-0.23956299,0.8134155
1602336142085,377,-0.5168457,-0.24542236,0.8102417
1602336142164,378,-0.51708984,-0.2341919,0.80926514
1602336142243,379,-0.5192871,-0.24493408,0.8131714
1602336142322,380,-0.517334,-0.24029541,0.81365967
1602336142400,381,-0.517334,-0.23858643,0.8126831
1602336142479,382,-0.5197754,-0.2432251,0.8134155
1602336142558,383,-0.52563477,-0.24078369,0.81121826
1602336142637,384,-0.5214844,-0.23809814,0.8102417
1602336142715,385,-0.5234375,-0.24102783,0.81170654
1602336142794,386,-0.52612305,-0.24127197,0.81048584
1602336142873,387,-0.5251465,-0.23565674,0.8097534
1602336142952,388,-0.52563477,-0.23614502,0.8102417
1602336143030,389,-0.52783203,-0.2354126,0.8119507
1602336143109,390,-0.5275879,-0.23468018,0.8070679
1602336143188,391,-0.5317383,-0.23297119,0.8070679
1602336143267,392,-0.5319824,-0.23175049,0.8085327
1602336143345,393,-0.53271484,-0.22930908,0.8082886
1602336143424,394,-0.5354004,-0.23590088,0.80877686
1602336143503,395,-0.5371094,-0.22052002,0.80511475
1602336143582,396,-0.53759766,-0.2276001,0.80584717
1602336143660,397,-0.53881836,-0.222229,0.8036499
1602336143739,398,-0.5402832,-0.2210083,0.80682373
1602336143818,399,-0.5410156,-0.21759033,0.8036499
1602336143897,400,-0.5422363,-0.21929932,0.8016968
1602336143975,401,-0.54467773,-0.21368408,0.8024292
1602336144054,402,-0.5444336,-0.22198486,0.80267334
1602336144133,403,-0.54418945,-0.20733643,0.7982788
1602336144212,404,-0.5427246,-0.21807861,0.8024292
1602336144290,405,-0.54003906,-0.21539307,0.80267334
1602336144369,406,-0.54003906,-0.2185669,0.8065796
1602336144448,407,-0.53808594,-0.22076416,0.805603
1602336144527,408,-0.53930664,-0.22735596,0.80633545
1602336144605,409,-0.53466797,-0.22442627,0.8097534
1602336144684,410,-0.53222656,-0.23443604,0.80511475
1602336144763,411,-0.5324707,-0.22906494,0.80877686
1602336144842,412,-0.52905273,-0.23492432,0.8097534
1602336144920,413,-0.5251465,-0.2341919,0.8095093
1602336144999,414,-0.52783203,-0.23858643,0.81243896
1602336145078,415,-0.5258789,-0.23760986,0.8097534
