# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1642301
timestamp,seq,accel_x,accel_y,accel_z
1602336461439,45,0.010009766,-0.10089111,-0.105773926
1602336461518,46,-0.2692871,0.15545654,-0.11895752
1602336461597,47,0.25927734,-1.7388306,0.17059326
1602336461676,48,0.20214844,-1.9998169,0.09197998
1602336461754,49,0.23510742,-0.98687744,0.023132324
1602336461833,50,-0.13208008,0.48162842,-0.18267822
1602336461912,51,0.14379883,-0.40948486,-0.06744385
1602336461991,52,0.29077148,-1.9998169,0.07244873
1602336462069,53,0.18969727,-1.8555298,-0.10992432
1602336462148,54,0.0637207,-0.25030518,-0.15484619
1602336462227,55,-0.23242188,0.30462646,-0.15533447
1602336462306,56,0.19116211,-1.0703735,0.0680542
1602336462384,57,0.15063477,-1.9998169,0.2177124
1602336462463,58,0.45361328,-1.4846802,0.11273193
1602336462542,59,-0.24609375,0.12298584,-0.12799072
1602336462621,60,0.15893555,0.109069824,-0.10845947
1602336462699,61,0.2355957,-1.59552,-0.022033691
1602336462778,62,0.12890625,-1.9998169,0.28875732
1602336462857,63,0.3623047,-0.9902954,-0.13946533
1602336462936,64,-0.14208984,0.22821045,-0.15411377
1602336463014,65,-0.11401367,-0.12042236,-0.105773926
1602336463093,66,0.29663086,-1.9998169,0.29852295
1602336463172,67,0.203125,-1.9998169,0.11639404
1602336463251,68,0.27319336,-0.835022,0.022155762
1602336463329,69,-0.12866211,0.434021,-0.19195557
1602336463408,70,0.111328125,-0.27471924,-0.039611816
1602336463487,71,0.3161621,-1.9998169,-0.025939941
1602336463566,72,0.051757812,-1.953186,-0.066467285
1602336463644,73,0.2878418,-0.46905518,-0.16412354
1602336463723,74,-0.3864746,0.35198975,-0.11431885
1602336463802,75,0.2626953,-0.79766846,-0.022766113
1602336463881,76,0.19262695,-1.9998169,0.17254639
1602336463959,77,0.4104004,-1.4268188,0.053894043
1602336464038,78,-0.24365234,0.16619873,-0.15826416
1602336464117,79,0.15942383,0.10858154,-0.08306885
1602336464196,80,0.13500977,-1.9998169,-0.015197754
1602336464274,81,0.03564453,-1.9998169,0.18084717
1602336464353,82,0.25219727,-1.1045532,-0.121398926
1602336464432,83,-0.13989258,0.30950928,-0.13580322
1602336464511,84,0.19140625,-0.21124268,-0.18218994
1602336464589,85,0.0053710938,-1.9998169,0.21063232
1602336464668,86,0.37646484,-1.7315063,-0.08380127
1602336464747,87,-0.07763672,-0.4524536,-0.018615723
1602336464826,88,0.13696289,0.41278076,-0.09942627
1602336464904,89,0.056884766,-1.0845337,-0.12506104
1602336464983,90,0.005126953,-1.9998169,0.30145264
1602336465062,91,0.3408203,-1.6436157,-0.07305908
1602336465141,92,-0.09375,-0.038146973,-0.113098145
1602336465219,93,-0.007080078,0.17010498,-0.12945557
1602336465298,94,0.109375,-1.6633911,0.22113037
1602336465377,95,0.20214844,-1.9998169,0.117614746
1602336465456,96,0.2097168,-1.1279907,0.06512451
1602336465534,97,-0.05883789,0.37713623,-0.13604736
1602336465613,98,0.02319336,-0.20123291,-0.0725708
1602336465692,99,0.25830078,-1.9998169,0.13153076
1602336465771,100,0.005859375,-1.8069458,-0.061584473
1602336465849,101,0.34472656,-0.41290283,-0.16900635
1602336465928,102,-0.37695312,0.31048584,-0.13775635
1602336466007,103,0.3762207,-1.3074341,0.19451904
1602336466086,104,0.1928711,-1.9998169,0.14007568
1602336466164,105,0.34301758,-1.159729,0.11077881
1602336466243,106,-0.20776367,0.30023193,-0.1375122
1602336466322,107,0.13549805,-0.15020752,-0.08746338
1602336466401,108,0.16625977,-1.9998169,0.25872803
1602336466479,109,0.111572266,-1.8557739,-0.018615723
1602336466558,110,0.20751953,-0.47174072,-0.13970947
1602336466637,111,-0.28100586,0.33294678,-0.1194458
1602336466716,112,0.27563477,-1.1636353,0.055114746
1602336466794,113,0.056152344,-1.9998169,0.14031982
1602336466873,114,0.33618164,-1.2581177,0.0368042
1602336466952,115,-0.087402344,0.1305542,-0.09210205
1602336467031,116,0.0034179688,0.04071045,-0.08843994
1602336467109,117,0.2487793,-1.9998169,-0.02935791
1602336467188,118,-0.23828125,-1.9998169,0.06536865
1602336467267,119,0.4814453,-0.9209595,-0.14556885
1602336467346,120,-0.31323242,0.24676514,-0.11798096
1602336467424,121,0.06665039,-0.28326416,-0.13409424
1602336467503,122,0.07080078,-1.9998169,0.30584717
1602336467582,123,0.32788086,-1.6672974,-0.017150879
1602336467661,124,-0.12036133,-0.3147583,-0.07672119
1602336467739,125,0.15478516,0.36956787,-0.12530518
1602336467818,126,0.057617188,-1.6699829,-0.0017700195
1602336467897,127,-0.12084961,-1.9998169,0.21917725
1602336467976,128,0.39575195,-1.2842407,-0.10211182
1602336468054,129,-0.25732422,0.20892334,-0.10797119
1602336468133,130,0.07104492,-0.1519165,-0.09503174
1602336468212,131,0.25610352,-1.9998169,0.2819214
1602336468291,132,0.25756836,-1.7654419,-0.012512207
1602336468369,133,-0.053466797,-0.54937744,-0.015686035
1602336468448,134,0.08618164,0.40081787,-0.093811035
1602336468527,135,-0.068603516,-0.9973755,-0.055480957
1602336468606,136,0.18676758,-1.9998169,0.37542725
1602336468684,137,0.2836914,-1.4998169,-0.09893799
1602336468763,138,0.05859375,0.018737793,-0.097961426
1602336468842,139,-0.23950195,0.055603027,-0.10675049
1602336468921,140,0.36816406,-1.9417114,0.22576904
1602336468999,141,0.1586914,-1.9475708,0.055603027
1602336469078,142,0.21166992,-0.8569946,0.031188965
1602336469157,143,-0.072265625,0.36395264,-0.09869385
1602336469236,144,0.08496094,-0.42095947,-0.058654785
1602336469314,145,-0.0068359375,-1.9998169,0.38568115
1602336469393,146,0.18798828,-1.6582642,-0.035705566
1602336469472,147,0.07739258,-0.2354126,-0.07183838
1602336469551,148,-0.19702148,0.30633545,-0.14898682
1602336469629,149,0.26391602,-1.8477173,0.30511475
1602336469708,150,-0.06323242,-1.8701782,0.10614014
1602336469787,151,0.48266602,-1.02594,0.034118652
1602336469866,152,-0.20654297,0.31951904,-0.09185791
1602336469944,153,0.07006836,-0.27105713,-0.11090088
1602336470023,154,0.049560547,-1.9998169,0.32659912
1602336470102,155,0.040771484,-1.8296509,0.017028809
1602336470181,156,0.19897461,-0.39605713,-0.14459229
1602336470259,157,-0.13964844,0.37200928,-0.1338501
1602336470338,158,0.16064453,-1.0425415,0.0016479492
1602336470417,159,0.08642578,-1.9998169,0.042175293
1602336470496,160,0.48706055,-1.4993286,-0.017150879
1602336470574,161,-0.17578125,-0.08673096,-0.074523926
1602336470653,162,0.063964844,0.24578857,-0.09063721
1602336470732,163,0.26342773,-1.9580688,-0.070617676
1602336470811,164,-0.23242188,-1.9998169,0.17791748
1602336470889,165,0.4345703,-0.9702759,-0.18365479
1602336470968,166,-0.22705078,0.2411499,-0.12945557
1602336471047,167,-0.020263672,-0.4277954,-0.038879395
1602336471126,168,0.18652344,-1.9998169,0.12371826
1602336471204,169,0.33666992,-1.6951294,-0.02178955
1602336471283,170,-0.042236328,-0.46539307,-0.08013916
1602336471362,171,0.06933594,0.2723999,-0.120910645
1602336471441,172,0.19360352,-1.1531372,-0.2144165
1602336471519,173,-0.18457031,-1.9998169,0.17694092
1602336471598,174,0.51953125,-1.1365356,-0.23345947
1602336471677,175,-0.12207031,-0.043518066,-0.13653564
1602336471756,176,-0.2084961,0.021911621,-0.10284424
1602336471834,177,0.35498047,-1.9998169,0.32147217
1602336471913,178,0.22998047,-1.7642212,-0.047668457
1602336471992,179,0.03540039,-0.6255493,-0.04083252
1602336472071,180,0.019042969,0.31341553,-0.12310791
1602336472149,181,0.09008789,-0.8335571,-0.09136963
1602336472228,182,-0.033935547,-1.9998169,0.37200928
1602336472307,183,0.32226562,-1.598938,-0.031066895
1602336472386,184,0.061767578,-0.14801025,-0.108947754
1602336472464,185,-0.052734375,0.18670654,-0.16241455
1602336472543,186,0.14794922,-1.8667603,0.29534912
1602336472622,187,0.15112305,-1.8399048,0.10809326
1602336472701,188,0.20507812,-0.91778564,0.06414795
1602336472779,189,-0.10595703,0.40594482,-0.101379395
1602336472858,190,0.115478516,-0.5371704,-0.06695557
1602336472937,191,0.024169922,-1.9998169,0.45770264
1602336473016,192,0.068359375,-1.5230103,0.008728027
1602336473094,193,0.30981445,-0.27716064,-0.070129395
1602336473173,194,-0.38354492,0.24359131,-0.1506958
1602336473252,195,0.3305664,-1.7195435,0.27093506
1602336473331,196,-0.040039062,-1.927063,0.05999756
1602336473409,197,0.3947754,-1.069397,0.042663574
1602336473488,198,-0.21679688,0.2423706,-0.101379395
1602336473567,199,0.009765625,-0.18487549,-0.04937744
1602336473646,200,0.33618164,-1.9998169,0.36712646
1602336473724,201,-0.033447266,-1.8843384,0.2164917
1602336473803,202,0.2487793,-0.66290283,-0.07891846
1602336473882,203,-0.17480469,0.27630615,-0.089660645
1602336473961,204,0.0546875,-0.49639893,-0.02935791
1602336474039,205,0.14916992,-1.9998169,0.20111084
1602336474118,206,0.40063477,-1.7251587,0.031188965
1602336474197,207,-0.14038086,-0.48101807,-0.04449463
1602336474276,208,0.0793457,0.3710327,-0.08917236
1602336474354,209,0.017578125,-0.90509033,-0.14971924
1602336474433,210,0.10083008,-1.9998169,0.1564331
1602336474512,211,0.24316406,-1.5606079,-0.058898926
1602336474591,212,-0.119628906,-0.13140869,-0.10797119
1602336474669,213,0.029785156,0.20550537,-0.13433838
1602336474748,214,0.18847656,-1.5794067,0.009460449
1602336474827,215,0.19067383,-1.9998169,-0.058654785
1602336474906,216,0.18603516,-1.1194458,-0.014221191
1602336474984,217,-0.05078125,0.14520264,-0.078186035
1602336475063,218,-0.10180664,-0.10406494,-0.11773682
1602336475142,219,0.49169922,-1.9998169,-0.042785645
1602336475221,220,-0.17749023,-1.6311646,-0.13067627
1602336475299,221,0.32421875,-0.47076416,-0.057922363
1602336475378,222,-0.39624023,0.21087646,-0.11602783
1602336475457,223,0.36083984,-1.116272,-0.008850098
1602336475536,224,-0.076171875,-1.9998169,0.097839355
1602336475628,225,0.33007812,-1.3355103,0.06488037
1602336475721,226,-0.07348633,0.101501465,-0.037902832
1602336475813,227,0.06713867,0.030212402,-0.10235596
1602336475906,228,0.080078125,-1.9998169,0.2008667
1602336475998,229,-0.20898438,-1.9172974,0.1593628
1602336476091,230,0.3227539,-0.85406494,-0.05645752
1602336476183,231,-0.21850586,0.31341553,-0.12554932
1602336476276,232,0.07348633,-0.45269775,-0.07305908
1602336476368,233,0.17675781,-1.9998169,0.24945068
1602336476461,234,0.30932617,-1.7468872,0.070007324
1602336476553,235,-0.13720703,-0.38946533,-0.014709473
1602336476646,236,0.12036133,0.42230225,-0.08404541
1602336476738,237,0.08935547,-0.9507446,-0.03741455
1602336476831,238,-0.29101562,-1.9998169,0.44085693
1602336476923,239,0.28466797,-1.5896606,0.16448975
1602336477016,240,-0.095214844,-0.17999268,-0.113586426
1602336477108,241,0.1381836,0.26434326,-0.15484619
1602336477201,242,0.17553711,-1.7232056,0.30023193
1602336477293,243,0.028076172,-1.972229,0.15570068
1602336477386,244,0.36132812,-1.2620239,0.10028076
1602336477478,245,-0.18115234,0.33929443,-0.0881958
1602336477571,246,0.024169922,-0.1453247,-0.07965088
1602336477663,247,0.23876953,-1.9998169,0.2609253
1602336477756,248,-0.12988281,-1.9807739,0.059020996
1602336477848,249,0.45263672,-0.7427368,-0.041809082
1602336477941,250,-0.42333984,0.27166748,-0.13458252
1602336478033,251,0.22753906,-0.62872314,-0.007385254
1602336478126,252,0.1430664,-1.9998169,0.22210693
1602336478218,253,0.50561523,-1.5479126,0.08148193
1602336478311,254,-0.2524414,-0.2119751,-0.07525635
1602336478403,255,0.20825195,0.2826538,-0.10064697
1602336478496,256,0.083984375,-1.7366333,-0.014709473
1602336478574,257,-0.24682617,-1.9998169,0.28289795
1602336478653,258,0.35473633,-1.177063,-0.11016846
1602336478732,259,-0.080566406,0.1942749,-0.10821533
1602336478811,260,0.016113281,-0.13653564,-0.14556885
1602336478889,261,0.07324219,-1.9998169,0.3131714
1602336478968,262,0.34521484,-1.6919556,-0.061340332
1602336479047,263,-0.07739258,-0.5696411,-0.019592285
1602336479126,264,0.048095703,0.38006592,-0.15631104
1602336479204,265,0.10864258,-0.9541626,-0.18927002
1602336479283,266,-0.15429688,-1.9998169,0.19256592
1602336479362,267,0.41723633,-1.479065,-0.21270752
1602336479441,268,-0.15405273,0.039001465,-0.0803833
1602336479519,269,-0.1706543,0.0045776367,-0.05303955
1602336479598,270,0.27563477,-1.9998169,0.18011475
1602336479677,271,0.30078125,-1.8840942,0.04486084
1602336479756,272,-0.02368164,-0.7161255,-0.035217285
1602336479834,273,-0.01953125,0.36883545,-0.120910645
1602336479913,274,0.01586914,-0.43585205,-0.16290283
1602336479992,275,0.20239258,-1.9998169,0.23773193
1602336480071,276,0.1928711,-1.7466431,-0.09088135
1602336480149,277,0.068603516,-0.2901001,-0.10235596
1602336480228,278,-0.23925781,0.23040771,-0.14849854
1602336480307,279,0.41210938,-1.1152954,0.042907715
1602336480386,280,0.024169922,-1.9998169,0.17767334
1602336480464,281,0.39135742,-1.4199829,0.09124756
1602336480543,282,-0.21386719,0.08416748,-0.11871338
1602336480622,283,0.17211914,0.11419678,-0.06402588
1602336480701,284,0.1940918,-1.9998169,0.21722412
1602336480779,285,-0.31835938,-1.8399048,0.30755615
1602336480858,286,0.44970703,-1.0337524,-0.069885254
1602336480937,287,-0.3227539,0.16253662,-0.12994385
1602336481016,288,0.0949707,-0.28741455,0.026306152
1602336481094,289,0.21020508,-1.9998169,0.35565186
1602336481173,290,0.32958984,-1.6846313,0.12908936
1602336481252,291,-0.043945312,-0.46295166,-0.03643799
1602336481331,292,0.035888672,0.3270874,-0.13018799
1602336481409,293,0.20874023,-1.3794556,-0.0076293945
1602336481488,294,-0.2697754,-1.9998169,0.29437256
1602336481567,295,0.26538086,-1.5059204,-0.08453369
1602336481646,296,-0.046875,-0.03302002,-0.13238525
1602336481724,297,0.010009766,0.04925537,-0.14971924
1602336481803,298,0.12109375,-1.9998169,0.19866943
1602336481882,299,0.15014648,-1.8738403,-0.015930176
1602336481961,300,0.17382812,-0.847229,0.06414795
1602336482039,301,-0.122558594,0.34222412,-0.15045166
1602336482118,302,0.021240234,-0.3892212,-0.113342285
1602336482197,303,0.12817383,-1.9998169,0.18109131
1602336482276,304,0.052001953,-1.7810669,-0.078186035
1602336482354,305,0.05444336,-0.41729736,-0.08917236
1602336482433,306,-0.100097656,0.26312256,-0.11578369
1602336482512,307,0.1418457,-0.76275635,-0.043762207
1602336482591,308,0.19091797,-1.9998169,0.09564209
1602336482669,309,0.4091797,-1.6382446,0.047546387
1602336482748,310,-0.26782227,-0.046203613,-0.08502197
1602336482827,311,0.1850586,0.27923584,-0.04522705
1602336482906,312,0.10522461,-1.6953735,-0.0020141602
1602336482984,313,-0.24682617,-1.9998169,0.3678589
1602336483063,314,0.5046387,-1.239563,-0.08843994
1602336483142,315,-0.114990234,0.13909912,-0.18048096
1602336483221,316,-0.14892578,-0.13604736,-0.062072754
1602336483299,317,0.4716797,-1.9998169,0.3156128
1602336483378,318,0.11425781,-1.8440552,0.090270996
1602336483457,319,0.07519531,-0.66607666,0.011169434
1602336483536,320,-0.1105957,0.3632202,-0.12188721
1602336483614,321,0.012451172,-0.59161377,-0.09649658
1602336483693,322,0.2602539,-1.9998169,0.32196045
1602336483772,323,-7.324219E-4,-1.5327759,-0.013244629
1602336483851,324,0.39282227,-0.2341919,-0.13848877
1602336483929,325,-0.46875,0.2230835,-0.11260986
1602336484008,326,0.37158203,-1.611145,0.2111206
1602336484087,327,0.28979492,-1.9998169,0.16326904
1602336484166,328,0.12475586,-1.1035767,0.061462402
1602336484244,329,-0.0703125,0.14910889,-0.13018799
1602336484323,330,0.09741211,-0.04449463,-0.101867676
1602336484402,331,0.1015625,-1.9998169,0.12420654
1602336484481,332,-0.043945312,-1.8601685,0.09222412
1602336484559,333,0.31469727,-0.7774048,-0.12921143
1602336484638,334,-0.13842773,0.25408936,-0.11383057
1602336484717,335,-0.033935547,-0.53448486,-0.10284424
1602336484796,336,0.30810547,-1.9998169,0.0848999
1602336484874,337,0.39892578,-1.4837036,-0.014709473
1602336484953,338,-0.19799805,-0.0335083,-0.07965088
1602336485032,339,0.1586914,0.21185303,-0.15362549
1602336485111,340,0.24584961,-1.9998169,0.036071777
1602336485189,341,-0.20336914,-1.8713989,0.059753418
1602336485268,342,0.37719727,-0.7896118,-0.1116333
1602336485347,343,-0.13110352,0.3612671,-0.14068604
1602336485426,344,0.07397461,-0.57647705,-0.10333252
1602336485504,345,0.22583008,-1.9998169,0.059753418
1602336485583,346,0.3034668,-1.6724243,-0.005432129
1602336485662,347,-0.16821289,-0.26153564,-0.06329346
1602336485741,348,0.18774414,0.28631592,-0.082092285
1602336485819,349,0.045654297,-1.3843384,-0.23614502
1602336485898,350,-0.17944336,-1.9998169,0.09539795
1602336485977,351,0.30981445,-1.3997192,-0.12164307
1602336486056,352,-0.056152344,0.14593506,-0.11993408
1602336486134,353,0.12915039,0.048034668,-0.16680908
1602336486213,354,-0.0034179688,-1.9998169,0.18988037
1602336486292,355,0.16894531,-1.9507446,-0.0071411133
1602336486371,356,0.057373047,-0.8267212,0.07293701
1602336486449,357,0.060302734,0.45599365,-0.19488525
1602336486528,358,0.09448242,-0.4421997,-0.14459229
1602336486607,359,0.18847656,-1.9998169,0.2999878
1602336486686,360,-0.044189453,-1.9483032,0.13787842
1602336486764,361,0.20776367,-0.43243408,-0.13873291
1602336486843,362,-0.20288086,0.40789795,-0.14727783
1602336486922,363,0.08642578,-0.706604,0.08416748
1602336487001,364,0.16845703,-1.9998169,0.3283081
1602336487079,365,0.44995117,-1.7388306,0.15814209
1602336487158,366,-0.16015625,-0.19781494,-0.028625488
1602336487237,367,0.19091797,0.38568115,-0.09918213
1602336487316,368,0.16357422,-1.1516724,-0.11065674
1602336487394,369,-0.33984375,-1.9998169,0.42791748
1602336487473,370,0.4116211,-1.4810181,-0.0095825195
1602336487552,371,0.028076172,-0.16534424,-0.21685791
1602336487631,372,0.14111328,0.15228271,-0.13140869
1602336487709,373,-0.07861328,-1.6582642,0.1539917
1602336487788,374,0.26782227,-1.9998169,-0.003479004
1602336487867,375,0.26660156,-1.2158813,0.066345215
1602336487946,376,-0.11303711,0.33563232,-0.17486572
1602336488024,377,0.0014648438,-0.09918213,-0.055725098
1602336488103,378,0.32641602,-1.9998169,0.04901123
1602336488182,379,-0.23339844,-1.9998169,0.15081787
1602336488261,380,0.4411621,-0.7444458,-0.18267822
1602336488339,381,-0.21899414,0.26800537,-0.097717285
1602336488418,382,0.018310547,-0.30181885,-0.09429932
1602336488497,383,0.17236328,-1.9998169,0.31097412
