timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454216447,-0.6755371,-0.10064697,0.80145264,-2.625,0.0625,0.296875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216462,-0.6743164,-0.10211182,0.79852295,-2.65625,-0.1875,-0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216492,-0.6723633000000001,-0.09698486,0.80267334,-2.078125,-0.21875,-0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216567,-0.67749023,-0.09918213,0.8024292,-2.1875,-0.078125,-0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216582,-0.67163086,-0.09454346,0.8048706,-2.046875,-0.078125,-0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216612,-0.6784668,-0.08721924,0.7994995,-3.25,-0.1875,-0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216687,-0.68115234,-0.09112549,0.7982788000000001,-2.421875,0.046875,-0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216688,-0.6809082,-0.07916260000000001,0.8078003,-1.90625,0.546875,0.09375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216762,-0.6796875,-0.08111572,0.80462646,-2.09375,-0.015625,0.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216779,-0.6699219,-0.07135010000000001,0.7838745,-4.578125,-0.609375,-0.578125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216808,-0.6965332,-0.08233642599999999,0.79119873,-3.4375,-0.484375,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216882,-0.69189453,-0.07745361,0.80218506,0.15625,1.734375,-0.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216900,-0.6821289,-0.057922363,0.7999878,-0.796875,1.421875,0.359375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454216928,-0.6772461,-0.05718994,0.79193115,-2.703125,0.703125,0.34375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217001,-0.6870116999999999,-0.06719971,0.78289795,-3.109375,0.59375,0.34375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217016,-0.6882324000000001,-0.06915283,0.80096436,-1.0,0.859375,-0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217046,-0.6904296999999999,-0.055236815999999994,0.7992554000000001,-2.484375,0.21875,-0.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217123,-0.6882324000000001,-0.055480957000000004,0.79486084,-2.953125,-0.078125,-0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217139,-0.689209,-0.058410645,0.8007201999999999,-1.734375,0.21875,-0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217169,-0.689209,-0.058654785,0.79364014,-1.734375,0.453125,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217244,-0.6887207,-0.050354004,0.7872925000000001,-2.4375,0.4375,-0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217248,-0.69140625,-0.047912598,0.8019409000000001,-1.515625,0.765625,0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217318,-0.6916504,-0.04522705,0.7848510999999999,-3.078125,0.234375,0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217333,-0.6789550999999999,-0.026184082,0.78656006,-3.328125,-0.078125,-0.65625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217365,-0.68359375,-0.046447754,0.791687,-2.78125,0.0625,-0.15625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217439,-0.69970703,-0.037902832000000004,0.7946167,-2.03125,1.15625,-0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217455,-0.69091797,-0.03253174,0.7965698,-0.5625,1.046875,-0.0625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217483,-0.67407227,-0.025939941,0.78338623,-0.625,0.828125,-0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217558,-0.701416,-0.035461426000000004,0.7909546,-1.796875,0.671875,0.140625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217573,-0.69018555,-0.036193848,0.789978,0.90625,0.515625,-0.203125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217603,-0.69140625,-0.028869628999999997,0.7975464,0.859375,1.625,0.453125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217678,-0.68847656,-0.019836426,0.7897339,-0.1875,0.90625,0.578125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217682,-0.69189453,-0.028869628999999997,0.7850951999999999,0.125,0.640625,0.296875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217753,-0.6982421999999999,-0.036193848,0.8012085,2.25,1.421875,0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217769,-0.68530273,-0.028869628999999997,0.7909546,1.109375,1.1875,0.4375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217797,-0.6879883000000001,-0.030822753999999997,0.7872925000000001,0.15625,0.484375,0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217874,-0.6843262,-0.041320800000000005,0.7887573,1.828125,0.84375,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217889,-0.68969727,-0.03741455,0.78900146,2.453125,1.546875,0.4375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217917,-0.69140625,-0.040100098,0.7868042,2.078125,1.71875,0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454217993,-0.69628906,-0.04058838,0.7860718000000001,2.515625,1.6875,0.59375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218008,-0.69091797,-0.047424315999999994,0.79071045,3.734375,2.234375,0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218037,-0.69921875,-0.055480957000000004,0.8007201999999999,4.09375,1.9375,0.515625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218113,-0.68725586,-0.045959473,0.79315186,1.5625,2.203125,0.421875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218128,-0.6870116999999999,-0.04815674,0.78533936,1.953125,1.8125,0.5,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218158,-0.6879883000000001,-0.051574707000000004,0.79852295,3.5,2.03125,0.546875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218234,-0.68896484,-0.05279541,0.78167725,0.5,1.625,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218239,-0.68847656,-0.06573486,0.7946167,4.8125,3.125,0.546875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218308,-0.67944336,-0.06524658,0.8041381999999999,6.84375,3.390625,0.828125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218325,-0.67578125,-0.06793213,0.79437256,4.796875,4.546875,0.828125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218354,-0.68310547,-0.0803833,0.8095093000000001,4.1875,3.984375,1.546875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218428,-0.68115234,-0.08331299,0.8139038000000001,5.828125,3.90625,1.390625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218444,-0.66796875,-0.08477783,0.8119506999999999,4.515625,2.546875,0.71875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218472,-0.66381836,-0.08477783,0.81463623,2.234375,0.984375,0.4375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218547,-0.67089844,-0.09649658,0.8065796,1.234375,0.671875,0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218562,-0.6706543,-0.10675049,0.8131714,2.390625,0.9375,0.265625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218592,-0.67333984,-0.09405517599999999,0.8043823,0.390625,1.0,0.484375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218668,-0.67871094,-0.09576416,0.8012085,0.859375,1.0625,0.390625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218683,-0.6743164,-0.09918213,0.80267334,1.78125,1.140625,0.625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218720,-0.66308594,-0.10089111,0.8082885999999999,2.09375,1.75,0.421875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218789,-0.6777344,-0.09869385,0.8102417,1.109375,1.359375,0.703125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218792,-0.6657715,-0.10577392599999999,0.8095093000000001,1.21875,1.671875,0.46875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218863,-0.66674805,-0.10357666,0.807312,0.328125,0.921875,0.375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218880,-0.6669921999999999,-0.11016846,0.81365967,2.1875,0.90625,0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218908,-0.65844727,-0.09918213,0.7904663000000001,-2.734375,0.3125,-0.15625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218984,-0.67944336,-0.10015869,0.8029175000000001,0.3125,1.53125,0.578125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454218999,-0.6665039,-0.11602783,0.8185425000000001,3.875,1.796875,0.578125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219029,-0.65771484,-0.11456299,0.81048584,2.03125,2.125,0.484375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219088,-0.66625977,-0.11090088,0.8004760999999999,0.515625,1.40625,0.625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219118,-0.6694336,-0.120910645,0.8121948,1.296875,1.015625,0.40625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219148,-0.6726074000000001,-0.117004395,0.80511475,-0.234375,0.328125,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219193,-0.65893555,-0.10968017599999999,0.81048584,-0.15625,0.796875,0.28125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219224,-0.6628418,-0.11480713,0.8012085,0.046875,0.625,0.28125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219298,-0.6699219,-0.11236572,0.8114624,1.28125,0.96875,0.171875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219313,-0.6706543,-0.10894775400000001,0.8007201999999999,-0.484375,1.09375,0.421875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219343,-0.6574707,-0.11407471,0.8031616,-0.3125,0.9375,0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219418,-0.67089844,-0.11358642599999999,0.80340576,0.109375,0.828125,0.203125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219432,-0.6647949000000001,-0.11090088,0.8151245,0.375,1.015625,0.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219463,-0.6706543,-0.11090088,0.807312,-0.921875,0.90625,0.296875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219538,-0.67578125,-0.11090088,0.807312,-0.25,0.96875,0.140625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219553,-0.670166,-0.11431885,0.8078003,-1.421875,0.375,0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219582,-0.67041016,-0.10772705,0.81707764,-0.03125,0.09375,0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219659,-0.6657715,-0.109436035,0.79071045,-4.53125,-0.859375,-0.609375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219673,-0.6855469,-0.0960083,0.79364014,-3.671875,-0.515625,-0.046875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219703,-0.67749023,-0.10870361,0.8148804000000001,1.265625,0.90625,-0.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219780,-0.6699219,-0.09136963,0.8085326999999999,-1.34375,0.53125,0.34375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219783,-0.6723633000000001,-0.09503174,0.7965698,-3.359375,0.515625,0.15625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219854,-0.67211914,-0.09332275400000001,0.7963256999999999,-3.328125,-0.171875,0.390625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219868,-0.6772461,-0.09429932,0.80926514,-1.375,-0.265625,-0.296875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219898,-0.6726074000000001,-0.08477783,0.79901123,-3.234375,-0.203125,-0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219973,-0.6796875,-0.08477783,0.807312,-2.796875,-0.15625,-0.15625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454219990,-0.67944336,-0.07452392599999999,0.7982788000000001,-2.8125,-0.328125,-0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220020,-0.68408203,-0.082092285,0.7975464,-2.296875,0.359375,-0.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220092,-0.67993164,-0.07281494,0.79437256,-2.78125,-0.25,-0.078125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220109,-0.68115234,-0.07135010000000001,0.7885131999999999,-2.546875,0.171875,0.09375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220138,-0.6850586,-0.06988525400000001,0.79486084,-1.8125,0.53125,-0.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220213,-0.6855469,-0.06085205,0.7975464,-1.6875,0.75,0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220217,-0.68115234,-0.070129395,0.79071045,-1.5625,0.75,0.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220288,-0.69018555,-0.0635376,0.7938843000000001,-1.625,0.65625,0.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220303,-0.6804199000000001,-0.05718994,0.8029175000000001,-0.15625,0.8125,-0.0625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220333,-0.673584,-0.049865723,0.78289795,-2.015625,0.734375,-0.421875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220408,-0.69750977,-0.06329346,0.79852295,-1.453125,0.390625,0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220422,-0.6933594,-0.06695557,0.8060913000000001,1.734375,1.515625,0.109375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220452,-0.6845703000000001,-0.055725098,0.8007201999999999,0.546875,2.03125,0.578125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220528,-0.68115234,-0.047180176,0.7946167,-1.515625,0.921875,0.359375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220548,-0.68774414,-0.055236815999999994,0.7887573,-1.390625,0.53125,0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220573,-0.6850586,-0.054992676,0.7965698,0.34375,1.03125,-0.171875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220648,-0.685791,-0.054504395,0.793396,-0.3125,0.953125,0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220663,-0.6862793,-0.05645752,0.7897339,-0.625,0.796875,0.015625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220692,-0.68115234,-0.04864502,0.7975464,1.375,0.890625,0.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220774,-0.6838379,-0.047912598,0.793396,0.453125,0.578125,0.203125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220778,-0.68115234,-0.057678223,0.79437256,0.3125,0.78125,0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220842,-0.6948241999999999,-0.05303955,0.7926635999999999,0.328125,1.125,0.28125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220858,-0.68530273,-0.058410645,0.7904663000000001,1.859375,1.15625,0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220889,-0.6879883000000001,-0.05328369,0.79559326,1.71875,1.46875,0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220963,-0.68725586,-0.05718994,0.79730225,1.484375,1.5,0.265625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454220982,-0.6862793,-0.06671142599999999,0.8012085,1.9375,1.875,0.21875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221010,-0.68896484,-0.06451416,0.80218506,2.609375,1.46875,0.359375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221084,-0.67163086,-0.058898926,0.793396,1.4375,1.609375,-0.140625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221101,-0.6994629,-0.06549072,0.79022217,0.765625,1.390625,0.78125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221131,-0.6916504,-0.07574463,0.7987671,4.640625,2.828125,0.1875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221203,-0.6784668,-0.061584473,0.7965698,4.703125,2.796875,0.828125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221218,-0.6726074000000001,-0.07183838,0.80682373,3.6875,2.515625,0.78125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221250,-0.6813965,-0.08404541,0.8060913000000001,3.125,2.296875,0.609375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221323,-0.68066406,-0.07720947,0.8065796,3.609375,2.015625,0.46875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221327,-0.67089844,-0.08721924,0.7953491,1.1875,2.328125,0.40625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221398,-0.6706543,-0.08917236,0.80633545,1.328125,1.640625,0.828125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221414,-0.67822266,-0.08746338,0.8007201999999999,1.859375,1.6875,0.8125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221443,-0.6647949000000001,-0.09014892599999999,0.8078003,3.890625,2.421875,0.671875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221519,-0.6738281,-0.09014892599999999,0.7982788000000001,2.125,2.171875,0.765625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221532,-0.67089844,-0.09283447,0.8119506999999999,2.328125,2.40625,0.5,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221565,-0.66967773,-0.10113525400000001,0.80633545,1.734375,1.6875,0.34375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221640,-0.6567383000000001,-0.11016846,0.8114624,2.421875,1.328125,-0.03125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221653,-0.66503906,-0.10650635,0.80755615,0.921875,1.46875,0.515625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221683,-0.67333984,-0.11529541,0.80633545,0.96875,1.640625,0.609375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221759,-0.66381836,-0.105285645,0.8175659000000001,1.1875,1.515625,0.53125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221763,-0.67529297,-0.10626221,0.82244873,2.359375,1.609375,0.734375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221832,-0.65844727,-0.09991455,0.7914429000000001,-0.40625,-0.53125,-0.703125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221848,-0.66796875,-0.097473145,0.7897339,-1.125,1.125,0.078125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221878,-0.6784668,-0.11968994,0.81365967,3.0625,2.359375,0.671875,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221953,-0.65600586,-0.11602783,0.8109741,2.625,1.21875,0.3125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221968,-0.6665039,-0.10235596,0.8048706,0.703125,1.46875,0.625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454221999,-0.66137695,-0.11602783,0.7982788000000001,0.46875,1.25,0.609375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222072,-0.6608887,-0.11358642599999999,0.8173218000000001,0.578125,0.90625,0.40625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222088,-0.66308594,-0.11285400400000001,0.8041381999999999,-1.09375,1.03125,0.328125,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222119,-0.6669921999999999,-0.11285400400000001,0.80926514,-0.03125,0.78125,0.25,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222193,-0.66796875,-0.11993408,0.8012085,0.6875,0.65625,0.0625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222210,-0.6608887,-0.11553955,0.81170654,0.53125,1.25,0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222238,-0.66381836,-0.11090088,0.8031616,-0.28125,1.0625,0.390625,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
1633454222313,-0.6604004,-0.11846924,0.8029175000000001,0.515625,0.78125,0.234375,Respeck,Lying down on back,2,s1865890,,Respeck_s1865890_Lying down on back_05-10-2021_18-17-22
