timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633564064158,0.029296875,-0.015625,1.0087891,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064186,0.037109375,-0.0126953125,1.0224609,0.03125,0.09375,-0.09375,-13.5,30.1875,-36.8125,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064216,0.045898438,-0.015625,1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064276,0.0390625,-0.01953125,1.0195312,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064306,0.041992188,-0.020507812,1.0175781,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064338,0.033203125,-0.0146484375,1.0166016,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064400,0.0390625,-0.015625,1.0146484,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064425,0.032226562,-0.017578125,1.0087891,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064455,0.033203125,-0.015625,1.0234375,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064525,0.030273438,-0.016601562,1.0019531,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064544,0.0390625,-0.01953125,1.0195312,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064576,0.037109375,-0.017578125,1.0019531,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064635,0.037109375,-0.015625,1.0126953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064665,0.037109375,-0.0234375,1.0302734,-0.15625,-0.03125,0.15625,-12.625,30.3125,-35.1875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064707,0.026367188,-0.017578125,1.0136719,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064756,0.028320312,-0.0146484375,1.0136719,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064788,0.041992188,-0.0107421875,1.0117188,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064815,0.046875,-0.024414062,1.0029297,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064876,0.037109375,-0.01953125,1.0166016,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064910,0.041992188,-0.017578125,1.0126953,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064940,0.0390625,-0.0126953125,1.0078125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564064995,0.030273438,-0.0146484375,1.0224609,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065027,0.041992188,-0.015625,1.0107422,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065069,0.030273438,-0.015625,1.0087891,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065116,0.038085938,-0.0126953125,1.0146484,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065146,0.033203125,-0.018554688,1.0097656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065175,0.037109375,-0.0126953125,1.0117188,-0.21875,0.03125,-0.03125,-13.5,28.0625,-35.75,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065236,0.041992188,-0.018554688,1.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065265,0.041992188,-0.020507812,1.0244141,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065296,0.037109375,-0.015625,1.0273438,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065355,0.033203125,-0.017578125,1.0175781,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065390,0.038085938,-0.009765625,1.0146484,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065418,0.03125,-0.01953125,1.0273438,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065477,0.032226562,-0.0146484375,1.0107422,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065507,0.041015625,-0.0146484375,1.0224609,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065544,0.025390625,-0.0126953125,1.0068359,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065595,0.037109375,-0.0146484375,1.0107422,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065627,0.040039062,-0.0078125,1.0078125,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065658,0.0390625,-0.021484375,1.0078125,-0.09375,-0.09375,-0.03125,-14.125,29.0,-34.875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065725,0.041015625,-0.021484375,1.0253906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065744,0.030273438,-0.0078125,1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065775,0.036132812,-0.018554688,1.0273438,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065834,0.038085938,-0.0078125,1.0136719,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065866,0.038085938,-0.015625,1.015625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065901,0.044921875,-0.016601562,1.0185547,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065956,0.034179688,-0.0234375,1.0185547,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564065988,0.040039062,-0.009765625,1.0136719,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066014,0.043945312,-0.017578125,1.0087891,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066075,0.04296875,-0.01171875,1.0263672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066136,0.040039062,-0.016601562,1.0224609,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066139,0.046875,-0.017578125,0.9980469000000001,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066195,0.03125,-0.017578125,1.0195312,-0.03125,-0.09375,0.03125,-14.375,29.0,-36.1875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066230,0.034179688,-0.017578125,1.0224609,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066256,0.030273438,-0.015625,1.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066315,0.037109375,-0.018554688,1.015625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066344,0.032226562,-0.0146484375,1.0078125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066380,0.03515625,-0.0146484375,1.0126953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066435,0.046875,-0.013671875,1.0371094,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066466,0.03125,-0.0146484375,1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066498,0.036132812,-0.016601562,1.0039062,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066585,0.036132812,-0.021484375,1.0234375,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066589,0.033203125,-0.016601562,0.99902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066618,0.036132812,-0.0146484375,1.0175781,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066675,0.03515625,-0.020507812,1.015625,0.15625,0.09375,-0.09375,-13.0625,29.0,-36.1875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066706,0.037109375,-0.017578125,1.0214844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066740,0.037109375,-0.021484375,1.0097656,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066795,0.034179688,-0.017578125,1.0136719,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066825,0.033203125,-0.0107421875,1.0166016,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066855,0.037109375,-0.017578125,1.015625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066922,0.040039062,-0.017578125,1.0205078,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066957,0.033203125,-0.01171875,1.0224609,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564066975,0.040039062,-0.01953125,1.0253906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067035,0.041992188,-0.0107421875,1.0117188,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067067,0.029296875,-0.01953125,1.015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067110,0.028320312,-0.0107421875,1.0283203,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067162,0.036132812,-0.013671875,1.015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067185,0.033203125,-0.018554688,1.0009766,-0.03125,0.0625,0.0,-12.4375,28.0625,-36.0625,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067216,0.032226562,-0.018554688,1.0068359,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067275,0.037109375,-0.018554688,1.0107422,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067306,0.03515625,-0.016601562,1.0166016,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067344,0.03125,-0.015625,1.015625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067395,0.034179688,-0.015625,1.0048828,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067427,0.02734375,-0.01953125,1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067456,0.033203125,-0.009765625,1.0224609,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067515,0.02734375,-0.015625,1.0302734,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067545,0.036132812,-0.01953125,1.0117188,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067579,0.03125,-0.015625,1.0068359,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067637,0.034179688,-0.0078125,1.0136719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067665,0.041015625,-0.021484375,1.015625,-0.03125,0.125,0.0,-13.0625,29.0,-36.6875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067695,0.0390625,-0.01953125,1.0087891,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067755,0.043945312,-0.016601562,0.9980469000000001,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067787,0.03125,-0.01953125,1.0195312,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067817,0.034179688,-0.0126953125,1.0068359,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067875,0.036132812,-0.0068359375,1.0117188,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067907,0.045898438,-0.017578125,1.0058594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067936,0.038085938,-0.018554688,1.0195312,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564067996,0.037109375,-0.0078125,1.0205078,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068027,0.033203125,-0.0107421875,1.0078125,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068055,0.04296875,-0.013671875,1.0224609,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068114,0.025390625,-0.013671875,1.0244141,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068147,0.0390625,-0.0078125,1.0224609,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068175,0.041992188,-0.016601562,1.0126953,-0.03125,-0.15625,-0.03125,-13.0625,28.5625,-35.9375,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068235,0.028320312,-0.01171875,1.0058594,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068266,0.03125,-0.009765625,1.015625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068295,0.028320312,-0.018554688,1.0214844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068355,0.032226562,-0.018554688,1.0146484,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068422,0.032226562,-0.025390625,1.0166016,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068426,0.040039062,-0.009765625,1.0058594,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068476,0.029296875,-0.015625,1.0146484,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068506,0.041015625,-0.0107421875,1.0302734,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068535,0.03515625,-0.0234375,1.0244141,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068596,0.03515625,-0.0126953125,1.0117188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068655,0.033203125,-0.021484375,1.0205078,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068657,0.036132812,-0.016601562,1.0126953,-0.03125,-0.0625,-0.03125,-12.4375,28.0625,-35.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068717,0.0390625,-0.0078125,1.0107422,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068775,0.041992188,-0.0107421875,1.015625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068778,0.032226562,-0.01953125,1.0195312,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068835,0.03515625,-0.021484375,1.0166016,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068865,0.032226562,-0.020507812,0.99902344,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068895,0.03515625,-0.0146484375,1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068955,0.030273438,-0.00390625,1.0,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564068986,0.040039062,-0.0107421875,1.0166016,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069018,0.04296875,-0.021484375,1.0214844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069076,0.036132812,-0.0107421875,1.0234375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069107,0.03125,-0.0078125,1.0234375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069143,0.041992188,-0.016601562,1.0175781,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069196,0.038085938,-0.013671875,1.0107422,-0.09375,-0.0625,0.0,-13.625,30.8125,-36.1875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069225,0.0390625,-0.0234375,1.0078125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564069255,0.036132812,-0.0146484375,1.0146484,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
