timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455262407,-0.30883790000000005,-0.8386841,0.39886475,-22.53125,4.5625,-16.328125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262420,-0.39013672,-0.77178955,0.39105225,-20.78125,-7.109375,-15.59375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262449,-0.4362793,-0.7029419,0.5072632,-16.40625,-3.453125,-17.65625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262526,-0.38720703,-0.77593994,0.12957764,-2.71875,6.5,-9.6875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262540,-0.033203125,-0.40679932,0.3217163,-9.953125,21.59375,-7.734375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262569,-0.26391602,-0.39752197,0.11932373,12.109375,-9.390625,-6.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262643,-0.16333008,-0.31280518,0.22698975,-8.0625,20.0,-6.703125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262718,-0.6801758000000001,-0.34991455,-0.02960205,15.5625,-17.578125,-11.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262720,-0.10644531,-0.4841919,0.10906982400000001,17.3125,78.71875,-20.71875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262733,0.030029297000000003,-0.44683838,0.08929443,10.65625,30.3125,-7.890625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262763,0.028564452999999997,-0.22491455,0.07269287,58.390625,31.453125,-3.359375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262839,-0.08154297,-0.15362549,0.22869873,116.515625,21.703125,21.28125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262853,-0.1875,-0.23565674,0.93182373,-70.3125,35.84375,31.84375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262884,-1.6157226999999998,-2.0,1.6793823,-307.29688,-96.4375,-256.625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262960,0.3605957,0.5360718000000001,0.34881592,-80.90625,49.578125,-184.78125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455262975,0.16186523,1.7575073,-0.07159424,-39.828125,80.125,-49.453125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263006,0.06225586,-0.28741455,1.0817261,-7.171875,-44.40625,-41.09375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263080,-1.8522949,-1.4214478000000002,1.2772827,-25.90625,-27.609375,-33.453125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263093,-0.9616699000000001,-0.019348145,1.1034546,-35.75,66.578125,-41.0,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263125,-0.78466797,0.7404175000000001,0.8356323,-57.90625,15.875,-21.8125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263200,-0.6826171999999999,0.14764404,0.7921753,-29.3125,39.921875,-1.796875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263214,-0.42822266,0.08270264,0.8764038000000001,-13.28125,5.53125,-21.671875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263244,-0.8569336,-0.48028564,0.8991089,8.8125,-8.390625,15.90625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263320,-0.6569824000000001,0.074401855,0.743103,-8.03125,1.25,13.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263325,-0.7272949000000001,0.09246826,0.7230835,10.421875,-5.125,17.5,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263395,-0.6635741999999999,-0.046203613,0.7316284000000001,-6.6875,3.625,6.984375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263410,-0.4675293,0.04046631,0.8656616,-2.703125,0.6875,-4.6875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263439,-0.6940918,0.09295654,0.8673706,-0.625,0.5625,6.078125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455263516,-0.7062988,0.09613037,0.86346436,-4.921875,2.4375,-2.671875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-23
1633455266935,-0.28710938,-0.92852783,0.2633667,-0.203125,-3.65625,-1.6875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455266964,-0.26245117,-0.93048096,0.28582764,1.546875,-1.921875,-1.90625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267044,-0.22534179999999995,-0.9209594999999999,0.23284912,-5.8125,-5.90625,-3.28125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267056,-0.31494140000000004,-0.9553833,0.26556396,-2.5,-2.390625,-4.0625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267085,-0.2619629,-0.90753174,0.24871826,-7.234375,0.96875,-6.15625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267160,-0.24340820000000005,-0.9194945999999999,0.26629640000000004,-3.421875,-2.5,-4.578125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267176,-0.22558594,-0.9265747,0.27142334,-14.578125,-6.03125,-8.59375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267205,-0.31762695,-0.8862915000000001,0.32073975,-20.734375,-8.890625,-10.46875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267282,-0.38549805,-0.9019165000000001,0.28216553,-21.953125,-8.109375,-11.015625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267288,-0.32226562,-0.9092406999999999,0.2658081,-16.40625,1.46875,-9.609375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267355,-0.31079102,-0.9043578999999999,0.2909546,-11.109375,0.890625,-12.078125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267369,-0.29541016,-0.8518677,0.36346436,-12.734375,-1.953125,-11.234375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267399,-0.26806640000000004,-0.81207275,0.2658081,-14.515625,1.484375,-9.921875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267474,-0.29833984,-0.88287354,0.31658936,-12.71875,-4.390625,-12.78125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267490,-0.2602539,-0.7673949999999999,0.38909912,-13.890625,-7.71875,-14.296875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267523,-0.30371094,-0.7854614000000001,0.3065796,-21.296875,-7.453125,-16.171875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267596,-0.31860352,-0.7632445999999999,0.29998779999999997,-14.265625,4.1875,-13.0625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267611,-0.18872070000000002,-0.6069945999999999,0.29681396,-20.515625,5.9375,-11.1875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267639,-0.10449219,-0.6279906999999999,0.11566162,-8.703125,18.625,-12.46875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267716,-0.07543945,-0.51690674,0.22283936,-14.796875,1.6875,-4.765625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267730,-0.15234375,-0.37384033,0.13104248,-0.046875,-13.15625,-6.34375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267759,-0.10473633,-0.34014893,-0.0007934570299999999,16.578125,10.9375,-5.125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267805,-0.17749023,-0.38165283,0.26947020000000005,35.890625,-6.859375,-6.625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267833,-0.27197266,-0.2612915,0.02947998,61.375,-6.78125,-1.78125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267879,0.034179688,0.04144287,0.40374756,50.609375,17.6875,10.5,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267956,-1.079834,-0.23052979,0.86151123,-46.0,-2.03125,8.0625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455267960,-1.3364258,-2.0,0.54193115,-175.32811999999998,-98.578125,-259.5,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268031,-0.88671875,0.14007568,0.8546753,-73.390625,40.78125,-117.5,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268045,-0.26538086,1.7369994999999998,-0.20806885,-42.515625,80.828125,-37.125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268074,0.41308594,-0.64849854,0.5704956,-36.15625,-3.96875,-115.921875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268151,-1.4086914,-0.6729126,1.0116577,-15.890625,-64.296875,-15.109375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268165,-1.5900878999999999,0.24237060000000002,0.9411011,-45.296875,47.21875,-36.109375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268194,-1.6472168000000003,0.6161499,0.8097534000000001,-30.359375,44.109375,-41.015625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268270,-0.09814453,0.68377686,0.42376709999999995,-36.609375,51.09375,-32.703125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268285,-0.9406738000000001,0.12005615,0.7929076999999999,52.4375,-23.5625,28.625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268315,-0.72216797,-0.21221924,0.57562256,-0.53125,30.53125,5.59375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268391,-0.36108398,-0.016174316,0.6347046,-2.359375,-6.296875,-0.59375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268394,-1.3137207,0.21331787,0.43743896,-21.375,-3.359375,12.578125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268465,-0.78564453,0.16424560000000002,0.75457764,20.09375,29.203125,-19.328125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268480,-0.34814453,-0.30401609999999996,0.6898804000000001,7.46875,20.96875,-2.46875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268512,-0.6682129,-0.37139893,0.9076538000000001,-12.453125,-11.984375,-2.5,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268585,-0.99780273,-0.07086182,0.7880249,5.34375,5.84375,2.28125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268599,-0.71435547,0.15472412,0.76361084,-3.09375,6.21875,-5.796875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268637,-0.6801758000000001,-0.0647583,0.8505249,-4.125,11.5625,-0.078125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268706,-0.61938477,-0.023254395,0.727478,-8.90625,13.78125,2.53125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268720,-0.6767578000000001,0.18011475,0.809021,-14.453125,9.0625,-12.1875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268749,-0.58740234,0.018493652,0.77093506,5.625,3.1875,-0.546875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268825,-0.53759766,0.08001709,0.7391968000000001,-5.375,3.21875,4.34375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268829,-0.7104491999999999,0.027770996000000003,0.86151123,-7.390625,-2.609375,7.671875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268899,-0.7373046999999999,0.078063965,0.7860718000000001,1.390625,0.171875,8.171875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455268914,-0.6586914,0.019470215,0.73187256,7.453125,1.671875,0.15625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-29
1633455276356,-0.28393555,-0.9480591,0.28363037,-11.125,-6.296875,-4.953125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276429,-0.29296875,-0.9011841,0.29803467,-11.25,-4.90625,-3.640625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276430,-0.29736328,-0.8887328999999999,0.31219482,-7.5,-1.71875,-4.359375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276504,-0.28588867,-0.9002075,0.29852295,-4.734375,-2.5,-4.25,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276518,-0.28515625,-0.86602783,0.31610107,-3.984375,0.5,-3.078125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276548,-0.32446290000000005,-0.895813,0.39373779999999997,-0.5,2.328125,-4.5625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276628,-0.39477540000000005,-0.9053344999999999,0.33270264,-3.78125,0.625,0.03125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276639,-0.33789062,-0.7749634,0.28045654,-2.4375,0.90625,-2.890625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276669,-0.18115234,-0.78985596,0.27947998,-13.15625,0.9375,-8.4375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276745,-0.23413086,-0.89508057,0.32684326,-13.453125,-1.515625,-14.140625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276760,-0.30615234,-0.87750244,0.35614014,-17.46875,-4.296875,-14.703125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276789,-0.19726562,-0.7756958,0.30804443,-17.203125,0.484375,-13.328125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276865,-0.33325195,-0.75372314,0.36273193,-12.78125,-6.578125,-16.75,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276880,-0.1928711,-0.6553345,0.24163818,-15.765625,-0.984375,-10.859375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276909,-0.16723633,-0.690979,0.29730225,-17.515625,4.703125,-16.125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276986,-0.13793945,-0.67681885,0.13079834,-11.25,1.84375,-19.0625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455276991,-0.25170898,-0.62164307,0.52215576,-5.015625,-5.15625,-9.03125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277062,-0.17773438,-0.5017699999999999,-0.07769775400000001,-1.703125,8.609375,-16.4375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277076,-0.20776367,-0.26324463,0.33978270000000005,1.71875,4.578125,-17.0,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277105,-0.31640625,-0.21514893,-0.08648682,0.75,-16.765625,-28.125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277180,-0.41699220000000004,-0.45928955,0.061706542999999996,18.453125,31.90625,-26.609375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277195,-0.12817383,-0.04449463,0.35760498,49.5,14.375,-10.4375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277226,-0.42236328,0.020446777,1.3756714,-75.671875,-25.796875,19.15625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277300,-2.0,-2.0,1.6039428999999998,-199.35938000000002,-98.96875,-214.04688,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277316,0.15209961,0.34173584,0.8475951999999999,-71.765625,85.25,-184.75,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277345,-0.5332031,1.4335327,0.30535890000000004,-115.453125,78.53125,43.59375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277419,-1.3466797,-0.21197510000000003,1.2521361999999998,-1.046875,2.1875,-104.578125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277423,-1.3586426,-0.23590088,0.59710693,-40.40625,43.046875,-2.96875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277497,-1.4406738000000001,0.230896,0.8534546000000001,29.78125,55.671875,-25.8125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277509,-0.6765137,0.88201904,0.58270264,40.859375,41.828125,20.703125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277541,0.17749023,0.57366943,0.6869506999999999,39.09375,27.84375,10.4375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277616,-0.27026367,0.00970459,0.5656128,8.40625,-8.234375,21.765625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277630,-0.3701172,0.024841309,0.9923706,16.8125,-17.71875,17.671875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277659,-1.2858886999999999,0.08172607400000001,1.1159058000000002,-28.046875,-30.921875,20.015625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277735,-1.1967773000000002,-0.09210205,0.7509155,-8.015625,22.859375,-27.46875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277750,-0.4091797,-0.21099854,0.8275756999999999,2.96875,38.984375,-24.75,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277779,-0.13256836,-0.23223877,1.0204468,-0.328125,1.609375,-5.609375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277856,-0.6176758000000001,-0.062561035,0.85150146,10.53125,-24.96875,18.765625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277930,-0.6303711,-0.005676269499999999,0.87249756,-6.40625,-6.0,5.03125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277934,-0.8088379,-0.25152588,1.0526733,-4.484375,-14.328125,-2.359375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277944,-0.5358887,-0.0032348633000000003,0.73431396,-18.1875,5.21875,-1.875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455277974,-0.4440918,0.20843506,0.8324584999999999,-8.53125,0.234375,2.484375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455278051,-0.6057129,0.18817139,0.7860718000000001,-13.59375,-30.46875,15.5625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455278064,-0.88256836,0.022155762000000002,0.8607788000000001,-4.21875,-30.375,11.71875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455278094,-0.8840332000000001,0.050720215,0.72650146,-9.0625,-15.71875,6.96875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455278169,-0.9958495999999999,0.15179443,0.79241943,5.640625,-28.734375,8.625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455278183,-0.8010254,-0.16387939999999998,0.5988159000000001,21.65625,-10.6875,13.921875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-38
1633455280839,-0.21533203,-0.91778564,0.21307373,-6.640625,6.75,-7.671875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455280869,-0.25219727,-0.9536743000000001,0.22332764,-1.765625,7.359375,-4.171875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455280949,-0.23486328,-0.95318604,0.18695068,-7.9375,5.328125,-5.0,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455280960,-0.18481445,-0.9439086999999999,0.22039795,-2.734375,4.46875,-4.828125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455280989,-0.17529297,-0.9109497,0.19110107,-5.5625,5.078125,-5.734375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281068,-0.28149414,-0.9031372,0.23455810000000002,-5.625,4.796875,-6.046875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281073,-0.21582031,-0.8911743000000001,0.22528076,-2.953125,4.234375,-7.140625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281140,-0.22900389999999998,-0.7896118000000001,0.20404053,-6.1875,6.625,-8.546875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281154,-0.31835938,-0.756897,0.11517334,-8.4375,5.515625,-4.5,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281184,-0.03173828,-0.6199340999999999,0.18182373,-14.84375,8.34375,-6.875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281261,-0.017578125,-0.69903564,0.13006592,-11.921875,7.796875,-9.21875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281274,-0.20385742,-0.7896118000000001,0.2868042,-13.765625,0.46875,-1.421875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281304,-0.29833984,-0.802063,0.31146240000000003,-6.734375,-12.75,-11.046875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281380,-0.22607422,-0.8484497,0.09100342,-12.8125,-0.734375,-4.734375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281395,-0.023925781,-0.74468994,0.19232178,-3.859375,-2.265625,-6.484375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281424,-0.17529297,-0.75567627,0.17010498,-6.3125,-8.53125,-9.671875,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281500,-0.15942383,-0.68756104,0.12347412,-18.890625,1.421875,-2.65625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281504,-0.26782227,-0.55792236,0.13250732,-1.328125,2.796875,-13.203125,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281574,-0.017578125,-0.46881104,0.3024292,18.546875,17.28125,-21.625,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
1633455281589,-0.2705078,-0.33428955,-0.12579346,53.609375,10.25,-1.09375,Respeck,Falling on the back,47,s1865890,,Respeck_s1865890_Falling on the back_05-10-2021_18-34-42
