timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563595110,-0.10644531,-0.828125,-0.64941406,53.0,47.25,-37.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595139,-0.1875,-0.8222655999999999,-0.53125,77.0,64.28125,-32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595171,-0.030273438,-0.90234375,-0.42871094,81.375,74.09375,-25.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595230,-0.07421875,-0.9169921999999998,-0.35546875,95.3125,62.5625,-38.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595260,-0.038085938,-0.9277344000000001,-0.14453125,97.3125,64.65625,-34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595290,-0.072265625,-0.96191406,-0.13085938,110.1875,73.0625,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595348,-0.029296875,-0.9560546999999998,0.037109375,118.625,66.40625,-30.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595378,0.23242188,-0.71191406,0.25195312,90.59375,53.40625,-31.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595409,0.42382812,-0.9589844000000001,0.13378906,46.53125,61.96875,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595469,0.39160156,-1.2607422,-0.0078125,16.6875,36.875,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595501,0.2705078,-1.0332031,0.3779297,-13.9375,-39.96875,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595531,0.24121094,-1.0263672,0.26464844,-30.625,-50.96875,16.71875,-4.5,-22.1875,-96.375,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595590,0.23632812,-0.98828125,0.18554688,-41.53125,-11.71875,23.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595619,0.20996094,-0.8720703000000002,0.2265625,-59.375,12.09375,25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595649,0.15332031,-0.86816406,0.13769531,-94.9375,25.40625,32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595709,0.18066406,-0.9248046999999998,-0.07324219,-136.09375,45.15625,44.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595752,0.051757812,-0.85253906,-0.1640625,-169.40625,1.21875,60.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595783,0.31054688,-0.7753906,-0.46484375,-162.4375,-5.625,73.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595830,0.17089844,-0.8300780999999999,-0.69433594,-144.125,-15.1875,55.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595859,0.06347656,-0.8261719000000001,-0.60058594,-126.8125,-79.34375,33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595893,-0.26171875,-0.45800779999999996,-0.50878906,-119.40625,-76.84375,25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595950,-0.38476562,-0.5966796999999999,-0.57714844,-117.78125,-23.96875,43.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563595990,-0.27734375,-0.57910156,-0.81933594,-94.9375,-32.84375,53.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596010,-0.17382812,-0.3701172,-0.5703125,-97.875,-40.28125,59.5,-19.375,5.875,-119.875,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596070,-0.74609375,-0.35253906,-1.2802733999999998,-95.4375,-62.9375,59.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596101,-0.22070312,-0.5390625,-0.71875,-95.8125,-17.03125,54.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596129,-0.37890625,-0.40625,-0.84765625,-107.65625,-15.375,50.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596197,-0.49707029999999996,-0.21484375,-0.9169921999999998,-111.375,16.25,44.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596219,-0.37109375,-0.27929688,-1.0927733999999998,-91.21875,5.3125,35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596252,-0.48632812,-0.001953125,-1.2626953,-57.46875,0.3125,43.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596318,-0.44042970000000004,-0.2265625,-1.2402343999999998,-25.375,-22.6875,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596340,-0.56640625,-0.111328125,-1.0888672,-7.65625,4.03125,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596369,-0.42871094,-0.072265625,-0.97558594,-8.34375,6.84375,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596430,-0.43554688,-0.024414062,-0.89746094,-1.875,-0.1875,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596477,-0.3984375,-0.08105469,-0.83984375,-1.75,11.0,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596494,-0.36621094,-0.08984375,-0.89941406,-3.5,20.75,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596551,-0.30078125,-0.09082031,-0.96777344,5.40625,9.40625,11.53125,-18.875,31.25,-116.4375,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596594,-0.30664062,-0.13183594,-0.9296875,10.40625,-5.125,12.625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596610,-0.37402344,-0.17089844,-0.9433594000000001,4.78125,4.34375,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596669,-0.31347656,-0.30273438,-1.03125,1.5625,11.78125,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596713,-0.52246094,0.064453125,-1.5322266000000002,17.84375,-29.78125,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596737,-0.12988281,0.16796875,-1.1894531000000002,43.375,-20.5625,-16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596790,-0.64160156,0.14746094,-1.015625,57.75,-25.9375,-32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596820,-0.54296875,-0.07714844,-1.0078125,78.28125,12.59375,-34.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596879,-0.46582029999999996,-0.23242188,-1.0517578,91.6875,-18.65625,-60.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596913,-0.44140625,-0.45996094,-0.8984375,90.125,-0.96875,-78.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596940,-0.36328125,-0.52734375,-0.9560546999999998,90.78125,18.1875,-88.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563596969,-0.23632812,-0.5576171999999999,-0.88964844,101.34375,37.1875,-88.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597029,-0.1796875,-0.66503906,-0.71484375,124.59375,37.46875,-88.9375,-20.375,10.5625,-119.875,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597059,-0.19726562,-0.68652344,-0.55859375,142.1875,47.90625,-75.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597090,-0.080078125,-0.66015625,-0.56933594,150.53125,65.5625,-60.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597148,-0.05078125,-0.7421875,-0.3642578,166.96875,48.59375,-58.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597179,0.109375,-0.7675781,-0.13671875,193.3125,36.3125,-72.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597210,0.12890625,-0.6435546999999999,-0.17089844,190.09375,36.5,-81.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597269,0.11328125,-0.45214844,0.31347656,183.3125,22.21875,-86.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597308,0.23632812,-0.7138671999999999,-0.17089844,113.78125,60.75,-47.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597330,0.41015625,-1.4599608999999998,-0.33984375,13.40625,23.4375,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597390,0.3779297,-1.0830078,0.12890625,-16.34375,-34.71875,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597420,0.4013672,-0.94921875,0.17578125,-52.03125,-49.1875,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597450,0.3720703,-0.9189453000000002,0.061523438,-64.71875,-20.0625,36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597509,0.26367188,-0.80371094,-0.061523438,-56.6875,23.4375,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597540,0.31152344,-1.0791016000000002,-0.13671875,-57.65625,36.125,28.3125,-7.5,-19.75,-103.6875,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597568,0.35546875,-0.83496094,-0.3623047,-44.84375,28.5625,43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597639,0.11425781,-0.93652344,-0.421875,-93.59375,8.0,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597659,-0.18066406,-0.87890625,-0.19726562,-68.625,-52.90625,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597690,-0.33007812,-0.9111328000000002,0.06933594,-61.1875,-2.75,55.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597750,-0.13964844,-0.9013671999999998,-0.53027344,-74.625,60.4375,46.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597780,-0.036132812,-0.6699219,-0.48828125,-74.25,30.21875,33.625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597810,-0.13867188,-1.0898438,-0.5283203000000001,-47.65625,-5.84375,26.75,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597869,-0.087890625,-0.7675781,-0.59375,-58.9375,31.1875,25.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597899,-0.25097656,-0.9140625,-0.484375,-40.75,7.75,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597929,-0.14941406,-0.98535156,-0.5810546999999999,-45.875,54.21875,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563597992,-0.11328125,-1.0556641000000002,-0.62890625,-11.15625,16.71875,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598020,-0.053710938,-1.0507812,-0.69628906,-2.34375,32.21875,-5.125,-9.3125,-3.6875,-117.375,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598054,-0.0146484375,-0.9667969000000001,-0.6201171999999999,25.125,5.8125,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598110,-0.024414062,-0.953125,-0.6064453000000001,39.03125,6.96875,-24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598140,-0.10058594,-0.91796875,-0.5761719,55.5625,-9.5625,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598170,-0.10253906,-0.8154296999999999,-0.5332031,72.78125,-22.03125,-27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598233,0.00390625,-0.8857421999999998,-0.48242188,88.53125,-24.28125,-23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598268,0.09375,-0.7919921999999999,-0.37890625,104.03125,-40.28125,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598290,0.041015625,-0.8378905999999999,-0.29296875,105.625,-42.90625,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598353,0.21191406,-0.8154296999999999,-0.18164062,108.25,-35.28125,-21.375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598389,0.13476562,-0.8378905999999999,-0.23144531,63.6875,-11.40625,-30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598409,0.12890625,-0.95410156,-0.15136719,29.3125,8.25,-24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598474,0.2607422,-0.9746094000000001,-0.1171875,3.9375,0.90625,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598505,0.3330078,-0.9794921999999998,-0.076171875,-11.5625,0.125,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598531,0.37695312,-1.0214844,-0.09472656,-36.40625,-4.4375,7.625,-6.875,-18.4375,-104.4375,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598595,0.2998047,-0.9160155999999999,-0.13964844,-52.59375,-42.09375,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598627,0.2548828,-0.9589844000000001,-0.12109375,-66.6875,-57.4375,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598652,0.18652344,-0.83691406,-0.17480469,-79.25,3.90625,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598710,0.20410156,-0.9082030999999999,-0.31640625,-100.6875,-40.34375,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598739,-0.09667969,-0.90722656,-0.5625,-106.3125,8.125,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598772,-0.05859375,-0.7832031,-0.61035156,-78.15625,-15.75,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598830,-0.21777344,-0.65234375,-0.83984375,-84.03125,-5.0625,35.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598858,-0.016601562,-0.59765625,-0.56347656,-69.0,-8.78125,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598888,-0.041015625,-0.6748046999999999,-0.7294921999999999,-76.625,-3.46875,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598949,0.01171875,-0.6855469,-0.6464844,-55.6875,-26.1875,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563598981,-0.18847656,-1.0732422,-0.8154296999999999,-41.78125,-5.375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599009,-0.234375,-0.50097656,-0.8652344000000001,-41.1875,1.09375,14.28125,-14.875,-0.125,-120.5,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599070,-0.17382812,-0.9970703000000002,-0.7939453000000001,-11.15625,14.09375,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599100,-0.22265625,-0.7167969,-0.9511719000000001,-4.125,-2.625,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599158,-0.061523438,-0.8720703000000002,-0.8642578000000002,26.9375,-3.03125,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599202,-0.1875,-0.78125,-0.80566406,45.625,-14.8125,-18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599220,-0.29492188,-0.58984375,-0.8125,60.75,-7.8125,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599250,-0.20605469,-0.58496094,-0.7324219,68.5,12.21875,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599309,-0.203125,-0.6660156,-0.6933594,77.21875,17.59375,-21.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599347,-0.07910156,-0.71875,-0.640625,78.15625,20.34375,-22.75,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599370,-0.0107421875,-0.81640625,-0.5390625,81.03125,3.53125,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599429,-0.03125,-0.9248046999999998,-0.38671875,90.125,2.375,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599464,0.016601562,-0.91015625,-0.37695312,115.0,2.75,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599493,0.08984375,-0.8808594000000001,-0.15722656,74.0,14.34375,-26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599548,0.16308594,-0.8457030999999999,-0.15625,49.34375,31.5625,-19.21875,-8.875,-15.25,-108.0625,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599579,0.14257812,-1.0136719,-0.12402344,37.5,27.03125,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599629,0.2548828,-1.0234375,-0.057617188,30.96875,18.75,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599669,0.36523438,-0.96191406,0.025390625,4.25,0.625,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599700,0.3017578,-0.9794921999999998,0.0009765625,-22.0,-42.0625,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599734,0.19433594,-0.98828125,-0.08203125,-44.96875,-44.125,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599790,0.24121094,-0.9873046999999998,0.015625,-48.875,-66.65625,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599825,0.36914062,-0.9794921999999998,-0.10839844,-73.9375,-87.53125,21.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599848,0.0,-0.9316405999999999,-0.48925779999999996,-108.5,-69.6875,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599910,-0.24316406,-0.8857421999999998,-0.56347656,-57.65625,-105.9375,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599939,-0.056640625,-0.75,-0.6738281,-47.78125,-54.25,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563599969,0.024414062,-0.6767578000000001,-0.6376953000000001,-46.78125,-75.0,30.875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600037,-0.3642578,-0.82714844,-0.66796875,-34.71875,-45.09375,41.375,-21.4375,-8.8125,-112.6875,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600061,0.0703125,-0.76171875,-0.5595703000000001,-51.4375,-8.84375,25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600090,-0.27929688,-0.7607421999999999,-0.8251953000000002,-19.6875,-45.46875,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600151,-0.19238281,-0.8935546999999998,-0.6513671999999999,-11.625,-16.53125,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600183,-0.33203125,-0.8154296999999999,-0.7324219,0.75,4.34375,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600216,-0.24609375,-0.83203125,-0.8574219000000001,14.125,11.59375,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600269,-0.140625,-0.7890625,-0.7988281,24.6875,16.84375,-25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600299,-0.22363281,-0.74609375,-0.7158203000000001,40.625,31.6875,-37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600329,-0.16113281,-0.76171875,-0.640625,54.65625,59.625,-39.125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600391,-0.044921875,-0.8183594,-0.6455078000000001,64.34375,70.3125,-32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600418,-0.06347656,-0.8144531,-0.54296875,65.03125,60.6875,-36.0,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600461,-0.1015625,-0.8222655999999999,-0.43164062,76.6875,70.0625,-28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600510,-0.048828125,-0.9580078000000002,-0.22949219,78.75,71.59375,-18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600541,0.0078125,-0.9355469000000001,-0.25585938,71.3125,77.09375,-10.8125,-9.875,-14.1875,-108.8125,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600575,0.07324219,-0.98828125,-0.10839844,80.84375,50.34375,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
1633563600630,0.12890625,-0.875,0.27734375,54.59375,51.53125,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865890,,Thingy_s1865890_Movement_07-10-2021_00-40-22
