timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594977325,-0.19824219,1.1669922,0.13867188,-99.875,-9.65625,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977356,-0.2578125,1.2216797,0.50390625,-122.4375,-20.875,-37.75,1.1875,62.0,-40.875,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977387,-0.19628906,1.2353516000000002,-0.030273438,-175.5,34.28125,-50.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977445,0.1015625,1.0917968999999998,-0.02734375,-95.71875,-14.90625,-96.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977477,0.056640625,1.2441406000000002,0.0048828125,-60.9375,-10.34375,-116.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977504,-0.037109375,1.0048828,0.2421875,-96.6875,-68.875,-109.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977594,-0.40820312,0.84472656,0.27734375,-142.40625,-121.53125,-92.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977598,-0.203125,0.77734375,0.140625,-130.9375,-100.65625,-61.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977627,0.091796875,0.5830078000000001,0.26953125,-119.28125,-136.0,-35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977685,0.15722656,0.39941406,0.3515625,-70.5625,-83.5625,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977716,-0.09277344,0.35839844,0.39648438,-4.15625,-33.21875,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977744,-0.049804688,0.22851562,0.5888671999999999,67.5,10.46875,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977805,-0.60253906,0.33398438,1.3408203,98.0625,88.84375,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977834,-0.046875,1.7275391,0.21875,153.96875,68.28125,73.96875,-4.0625,60.3125,-22.875,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977866,0.22265625,1.3730468999999998,0.9326171999999998,123.8125,79.03125,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977925,-0.24609375,1.1591797,0.20898438,98.25,86.71875,50.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977955,0.08203125,0.9082030999999999,0.265625,96.1875,125.96875,70.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594977987,-0.453125,1.0703125,0.013671875,73.46875,115.53125,79.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978046,-0.22949219,0.7216796999999999,0.1875,71.34375,110.9375,81.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978081,-0.23046875,0.93359375,0.203125,62.84375,60.84375,62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978109,-0.22558594,0.7548828000000001,-0.06738281,48.5625,36.1875,38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978165,-0.14355469,0.89746094,0.0068359375,44.125,25.5625,26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978194,-0.10253906,0.9667969000000001,0.059570312,43.75,67.84375,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978234,-0.13183594,1.0693358999999998,0.26660156,26.53125,67.84375,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978286,-0.5205078,1.2519531000000002,0.03125,1.625,47.59375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978314,-0.2685547,1.1357422,0.041992188,12.1875,11.03125,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978343,-0.12402344,1.25,0.19628906,22.25,16.28125,25.625,2.125,64.25,-36.5,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978404,-0.3017578,1.4296875,0.23535156,9.8125,9.375,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978434,-0.12011719,1.2578125,0.22851562,-73.8125,-27.125,-27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978463,-0.13378906,1.2001953,0.73535156,-77.28125,-12.21875,-41.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978587,-0.3857422,1.2021483999999998,0.22558594,-167.25,61.5,-63.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978590,-0.29296875,1.2685547,0.16503906,-119.53125,-1.71875,-125.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978601,-0.024414062,1.1210938,-0.3251953,-72.78125,-69.78125,-126.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978644,-0.080078125,1.1230468999999998,0.6982421999999999,-121.90625,-103.03125,-107.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978674,-0.11621094,0.9003905999999999,0.19921875,-173.90625,-145.28125,-93.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978703,-0.2109375,0.7011719,0.24121094,-166.8125,-131.1875,-59.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978765,0.040039062,0.44238279999999996,0.19433594,-161.09375,-168.78125,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978793,0.10253906,0.22070312,0.234375,-110.5625,-132.9375,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978824,0.10644531,0.09667969,0.41992188,-33.21875,-39.125,26.53125,1.625,51.3125,-12.375,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978887,-0.032226562,0.21875,0.78515625,55.46875,8.34375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978914,-0.057617188,0.49316406,0.88964844,94.90625,42.71875,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594978952,-0.020507812,0.45898438,0.58496094,104.0,87.75,27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979003,-0.80859375,2.0,-0.44921875,76.40625,52.59375,49.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979033,-0.16894531,0.024414062,0.48242188,117.59375,94.09375,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979063,-0.22167969,1.2988281000000002,0.36328125,132.375,108.375,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979122,0.020507812,0.9550780999999999,0.3046875,125.59375,140.78125,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979153,-0.12792969,0.95214844,0.17285156,124.6875,215.8125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979183,-0.26171875,1.0351562,0.15332031,98.4375,169.59375,63.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979244,-0.11230469,0.7402344,0.21777344,82.6875,183.75,81.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979274,-0.47753906,0.81152344,-0.18652344,95.5,157.40625,78.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979306,-0.51953125,0.92871094,-0.3173828,82.9375,55.09375,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979365,-0.053710938,0.91503906,0.12597656,45.46875,43.5,34.46875,-9.3125,66.9375,-32.4375,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979393,-0.19042969,0.9716796999999998,-0.07910156,31.53125,62.65625,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979423,-0.23046875,0.9267578000000002,-0.27246094,23.4375,76.21875,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979485,-0.14746094,0.9970703000000002,-0.059570312,34.59375,54.0625,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979514,-0.044921875,0.8925780999999999,-0.13964844,27.03125,49.84375,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979545,-0.20703125,1.0527343999999998,-0.052734375,29.53125,45.46875,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979667,-0.25,0.9404296999999998,0.13183594,16.21875,38.3125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979672,-0.41113279999999996,1.109375,0.036132812,-4.96875,45.5625,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979675,-0.44824220000000004,1.3115233999999998,-0.0546875,-45.375,38.0625,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979724,-0.13183594,1.515625,0.12402344,-73.125,9.875,-67.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979756,0.2421875,1.3544922,0.3876953,-173.90625,7.1875,-77.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979783,0.45703125,1.6484375,0.020507812,-184.84375,153.375,-92.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979874,-0.3701172,1.3867188,-0.375,-160.0,33.5625,-109.09375,-23.25,62.875,-21.8125,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979878,-0.26367188,1.1513672,-0.06347656,-188.5,-121.34375,-92.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979911,-0.49902344,1.0839843999999998,0.20410156,-224.125,-149.3125,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979964,-0.07910156,0.51660156,0.45019529999999996,-205.9375,-96.75,-44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594979993,-0.018554688,0.6376953000000001,0.15136719,-169.3125,-144.5,-27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980023,-0.047851562,0.12402344,0.359375,-122.6875,-95.28125,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980084,-0.021484375,0.06542969,0.55078125,-52.75,-48.46875,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980114,-0.06542969,0.1875,0.77441406,26.78125,-3.625,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980175,-0.1328125,0.59375,0.8623046999999998,77.75,21.21875,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980202,-0.013671875,1.0488281000000002,0.96484375,97.65625,61.625,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980234,-0.16601562,1.0605468999999998,1.171875,92.15625,61.25,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980268,0.4091797,0.40625,0.66015625,141.28125,116.625,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980324,-0.125,1.1367188,0.10839844,135.40625,175.34375,41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980353,-0.37304688,1.2255858999999998,0.1640625,117.34375,134.125,29.46875,-23.875,53.0,-6.9375,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980384,-0.16210938,0.8642578000000002,0.265625,86.15625,146.78125,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980444,-0.1796875,0.8378905999999999,0.1171875,74.03125,163.375,75.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980474,-0.41113279999999996,0.99316406,-0.038085938,61.75,114.1875,88.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980503,-0.3203125,0.8886719000000001,0.041992188,55.78125,36.65625,63.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980565,-0.13671875,0.8984375,0.0107421875,45.9375,16.84375,44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980594,-0.18652344,0.98046875,0.12890625,28.125,109.25,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980654,-0.19726562,0.9921875,0.0048828125,22.4375,95.9375,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980687,-0.47851562,1.0820312,0.10449219,9.5625,55.28125,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980716,-0.31835938,1.1914062,0.0859375,24.65625,76.46875,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980744,-0.33496094,1.2041016000000002,0.095703125,45.75,62.96875,26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980804,-0.047851562,1.3076172,0.33203125,24.46875,19.40625,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980834,-0.1796875,1.3330078,-0.095703125,-57.5,-8.125,-14.84375,-30.0,68.4375,-29.3125,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980863,-0.028320312,1.1552733999999998,0.56933594,-69.65625,-3.8125,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980924,-0.47753906,1.0947266000000002,0.1796875,-155.78125,-18.25,-60.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594980954,-0.37890625,1.1201172,0.24121094,-119.65625,7.96875,-113.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981014,0.10058594,1.0976562,-0.64453125,-87.59375,-106.46875,-114.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981043,-0.40820312,1.1230468999999998,0.71875,-62.875,-78.375,-112.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981074,0.0390625,0.8222655999999999,0.16796875,-136.125,-120.5625,-93.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981103,-0.2841797,0.86035156,0.14550781,-122.4375,-62.875,-59.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981164,-0.15136719,0.6191406,0.3076172,-124.96875,-121.46875,-47.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981193,-0.1484375,0.29589844,0.3564453,-73.125,-119.09375,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981223,0.044921875,0.34472656,0.41601562,-0.8125,-42.0,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981286,-0.14648438,0.18554688,0.74121094,73.03125,17.875,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981314,-0.07128906,0.265625,0.5214844,95.25,82.875,48.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981343,-0.17089844,1.9892578,0.95703125,165.5,161.0,60.65625,-26.25,46.6875,-4.125,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981404,-0.22070312,0.32617188,0.17773438,77.125,72.96875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981435,-0.040039062,1.0546875,0.31347656,71.8125,85.6875,67.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981467,-0.4609375,1.4365233999999998,0.13769531,61.75,106.0,63.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981524,-0.20898438,0.73828125,0.13769531,56.0625,99.65625,62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981553,-0.3466797,0.89453125,0.15039062,53.34375,126.09375,76.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981587,-0.29785156,0.84375,0.0625,55.90625,32.625,59.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981644,-0.15039062,0.9394530999999999,0.12011719,43.625,-9.125,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981674,-0.07324219,0.8730469000000001,0.0087890625,38.875,44.59375,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981703,-0.17089844,0.8564453000000002,0.20800781,40.5625,73.84375,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981765,-0.23632812,1.1484375,0.12402344,24.875,64.375,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981794,-0.43164062,1.0791016000000002,0.09765625,9.5,42.78125,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981823,-0.2890625,1.1259766000000002,0.20117188,23.4375,14.15625,31.59375,-33.125,66.5,-27.375,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981886,-0.1953125,1.1201172,0.15234375,22.9375,-4.46875,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981923,-0.30078125,1.3183593999999998,0.14941406,-26.875,-1.65625,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594981943,-0.13964844,1.25,0.44628906,-61.34375,-14.90625,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982005,-0.3720703,1.2001953,0.57421875,-121.34375,8.40625,-52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982034,-0.23632812,1.1191406000000002,0.23925781,-162.375,67.71875,-99.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982063,-0.18164062,1.1914062,-0.34472656,-55.4375,3.53125,-143.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982153,-0.3388672,1.1416016000000002,0.056640625,-55.3125,-68.75,-126.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982155,-0.24023438,1.0712891000000002,0.48730470000000004,-128.0625,-157.5,-101.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982186,-0.06542969,0.8730469000000001,0.13085938,-113.59375,-114.9375,-98.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982246,-0.16015625,0.7841796999999999,0.25097656,-113.96875,-111.40625,-68.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982274,-0.10058594,0.51464844,0.25195312,-91.375,-121.65625,-48.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982303,0.05078125,0.24414062,0.27441406,-57.28125,-122.5625,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982364,-0.10546875,0.19335938,0.46582029999999996,24.65625,-63.0,2.65625,-28.0625,39.5,-0.1875,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982394,-0.13476562,0.18554688,1.2841797,110.09375,2.0625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982423,0.36328125,1.1816406000000002,-0.46191406,107.09375,73.15625,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982485,0.009765625,1.2519531000000002,0.14648438,153.65625,106.84375,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
1633594982514,-0.47949220000000004,1.1445312,0.10644531,113.9375,127.125,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1865890,,Thingy_s1865890_Climbing stairs_07-10-2021_09-23-23
