timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596810020,-0.15332031,0.52246094,0.26660156,-27.6875,1.46875,-93.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810038,-0.20996094,0.62890625,0.35546875,-64.0,17.03125,-103.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810112,-0.47363279999999996,0.55078125,1.1787108999999998,-94.375,-52.25,-136.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810128,-1.6582031000000004,0.93066406,0.6357421999999999,-275.125,-17.40625,-226.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810166,-1.9892578,-1.2617188,0.8515625,-138.09375,-227.59375,-196.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810219,-1.8408203,-0.61328125,0.09863281,-33.28125,-4.03125,-183.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810263,0.32226562,1.0898438,1.2119141000000002,-2.15625,-169.75,-122.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810278,0.46191406,0.6640625,1.3730468999999998,-72.96875,1.53125,-90.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810342,-0.029296875,-0.123046875,0.37597656,-143.65625,121.28125,-72.40625,-60.4375,7.375,-35.625,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810376,-0.7734375,-0.9091796999999998,0.40625,-122.84375,79.09375,-25.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810398,-1.5673828,-1.0517578,0.078125,-52.6875,111.21875,-82.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810458,-0.5439453000000001,-0.3076172,0.33691406,-2.65625,-38.21875,-90.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810488,-0.22070312,-0.29492188,0.036132812,-31.65625,-39.5625,-62.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810519,-0.16699219,-0.42871094,0.11816406,-26.875,-20.25,-64.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810578,-0.5371094,-0.8310546999999998,0.46386720000000004,-20.15625,9.59375,-61.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810608,-1.1289062,-1.1279297,0.41601562,-25.40625,12.75,-22.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810638,-0.70703125,-0.8769530999999999,0.43945312,-17.53125,-8.84375,0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810699,-0.6513671999999999,-0.32617188,0.48046875,-8.6875,24.46875,7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810731,-0.47949220000000004,-0.58691406,0.40234375,-7.0625,-0.375,14.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810759,-0.55371094,-0.49023438,0.34570312,3.21875,-11.0,27.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810819,-0.6435546999999999,-0.50878906,0.5283203000000001,29.875,-4.8125,31.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810864,-0.7910156,-0.38671875,0.42382812,28.53125,20.03125,40.8125,-55.625,-6.875,-45.9375,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810885,-0.69921875,-0.6191406,0.68359375,58.8125,-24.96875,34.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810955,-0.8046875,-0.32714844,0.43261720000000004,41.96875,2.9375,60.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810973,-0.6035156,-0.49902344,0.4091797,59.78125,-19.71875,62.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596810999,-0.6201171999999999,-0.32226562,0.5283203000000001,71.375,-19.34375,86.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-31
1633596814621,0.02734375,1.015625,-0.028320312,-8.28125,3.25,-5.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596814659,0.06347656,1.0078125,-0.016601562,-7.90625,5.125,-6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596814696,0.080078125,0.9814453000000002,0.015625,-8.875,0.0625,-7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596814718,0.08105469,1.0146484,-0.021484375,-11.1875,-0.90625,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596814783,0.055664062,1.0087891,0.009765625,-12.0625,1.40625,-11.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596814827,0.059570312,1.0068359,0.0126953125,-12.96875,4.75,-13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596814843,0.032226562,1.0009766,0.022460938,-15.34375,6.46875,-14.96875,-27.875,65.5625,-64.125,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596814901,0.016601562,0.9873046999999998,0.017578125,-16.09375,5.0625,-16.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596814938,0.0146484375,1.0058594,0.045898438,-15.59375,4.21875,-16.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596814970,-0.0029296875,1.0068359,0.0546875,-16.375,5.1875,-18.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815024,0.0078125,0.9824219000000001,0.036132812,-18.78125,1.65625,-20.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815070,-0.0068359375,0.9921875,0.09765625,-20.21875,0.84375,-22.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815086,0.0087890625,0.9667969000000001,0.068359375,-23.78125,5.84375,-29.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815138,-0.015625,1.0263672,0.06347656,-28.34375,9.75,-34.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815168,-0.0234375,0.97265625,0.0546875,-27.8125,5.25,-32.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815199,-0.03125,0.96484375,0.13378906,-36.09375,11.53125,-39.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815258,-0.057617188,0.9482421999999998,0.13378906,-53.6875,26.5,-54.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815288,0.0009765625,0.796875,0.12988281,-83.21875,22.03125,-83.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815321,-0.30371094,0.86621094,0.23242188,-54.65625,52.71875,-91.9375,-39.4375,61.25,-53.625,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815379,-0.44921875,0.81347656,0.08300781,-17.71875,67.375,-101.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815413,-0.22558594,0.64453125,0.15917969,-24.0625,-4.46875,-88.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815444,-0.08203125,0.6425781,0.26660156,-25.90625,-5.4375,-90.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815501,-0.22558594,0.45507812,0.09863281,-49.53125,-24.40625,-88.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815533,-0.034179688,0.66796875,0.16796875,-58.8125,4.5625,-114.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815576,-0.3466797,0.47851562,-0.0068359375,-70.78125,32.15625,-114.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815621,-0.44921875,0.734375,0.89746094,-48.6875,32.65625,-154.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815653,-1.9892578,0.3203125,0.37109375,-151.75,-39.71875,-258.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815685,-1.9892578,0.8076171999999999,1.9902343999999996,-211.28125,-17.34375,-222.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815739,-1.9892578,-0.296875,0.3388672,-103.1875,-68.59375,-116.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815770,0.5078125,0.9267578000000002,1.6025391000000002,-21.28125,-59.875,-167.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815800,-0.26367188,0.5888671999999999,1.1142578,-94.4375,111.75,-127.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815859,-1.0263672,-0.0625,0.1015625,-116.46875,74.28125,-98.21875,-63.125,6.1875,-44.1875,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815899,-1.4228516000000002,-0.45605470000000004,0.39648438,-42.875,-10.75,-153.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815918,-0.8515625,-0.49804688,0.6044921999999999,-43.71875,-14.28125,-184.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596815978,0.111328125,-0.6542969,0.22460938,-63.5625,-41.1875,-159.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816015,-0.009765625,-0.5751953000000001,0.38476562,-77.0625,-64.625,-120.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816039,-0.14941406,-0.3466797,-0.0107421875,-88.59375,23.0,-114.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816108,0.06640625,-0.5439453000000001,0.068359375,-70.34375,32.40625,-130.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816145,-0.19628906,-0.92871094,0.08496094,-55.8125,33.5625,-129.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816160,-0.67285156,-1.1025391000000002,0.26757812,-51.0625,-11.0625,-113.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816218,-0.38964844,-1.2412108999999998,0.25097656,-56.71875,-8.1875,-82.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816251,-0.40039062,-1.1191406000000002,0.01953125,-52.59375,-4.03125,-52.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816283,-0.087890625,-0.9003905999999999,0.19628906,-27.9375,-2.75,-48.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816339,0.043945312,-0.81347656,0.16699219,-23.46875,5.4375,-31.6875,-28.9375,-25.625,-63.0625,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816368,-0.15234375,-0.96875,0.033203125,-9.0,18.625,-20.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816398,-0.11230469,-0.9873046999999998,0.109375,1.125,8.1875,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816462,-0.21777344,-1.0849608999999998,0.18554688,1.0,-6.09375,-10.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816496,-0.046875,-1.0849608999999998,0.111328125,9.125,17.9375,1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596816518,-0.11230469,-0.87402344,0.24121094,9.5,2.1875,6.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-36
1633596819650,0.017578125,1.0068359,-0.013671875,-7.34375,4.21875,-6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596819699,0.017578125,1.0019531,0.0087890625,-8.09375,4.21875,-8.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596819729,0.0087890625,0.99316406,0.005859375,-9.25,5.96875,-10.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596819759,-0.0087890625,1.0058594,0.0068359375,-9.96875,5.125,-10.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596819818,-0.001953125,1.0087891,0.029296875,-10.09375,1.65625,-11.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596819848,0.0068359375,0.9921875,0.018554688,-10.59375,1.65625,-12.34375,-27.875,64.8125,-63.8125,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596819888,0.0234375,1.0058594,0.0234375,-11.0625,-0.71875,-12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596819939,-0.0029296875,0.9980469000000001,0.030273438,-12.3125,3.53125,-13.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596819979,-0.0048828125,0.9814453000000002,0.025390625,-14.1875,1.28125,-14.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820004,-0.0107421875,0.9921875,0.0390625,-15.15625,1.65625,-14.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820058,-0.041992188,1.0019531,0.053710938,-14.8125,2.4375,-15.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820089,-0.048828125,0.98535156,0.060546875,-18.21875,-2.5,-18.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820136,-0.072265625,0.9921875,0.08300781,-20.53125,-6.34375,-23.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820178,-0.09472656,0.9550780999999999,0.1015625,-30.1875,-6.71875,-34.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820209,-0.16503906,0.9453125,0.11035156,-36.96875,9.75,-59.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820239,-0.123046875,0.9501953000000002,0.10253906,-61.25,30.9375,-88.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820300,0.08886719,0.98828125,0.12109375,-64.46875,46.09375,-117.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820328,-0.05078125,0.90625,-0.07421875,-73.8125,1.59375,-110.46875,-40.625,62.4375,-56.9375,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820359,0.107421875,0.5097656,-0.09863281,-53.25,23.3125,-99.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820430,-0.005859375,0.44042970000000004,-0.15527344,-27.0625,-1.53125,-86.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820451,0.22753906,0.3564453,0.18261719,-35.0,-13.0625,-81.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820486,-0.15136719,0.5410156,0.38671875,-39.03125,15.6875,-99.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820538,-0.48144529999999996,0.8144531,1.0429688,-92.9375,18.4375,-146.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820570,-1.7607422,0.84277344,0.28125,-193.15625,9.71875,-313.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820599,-1.2539062,0.5957031,0.79785156,-234.71875,-105.96875,-250.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820658,-1.9892578,-1.2724608999999998,1.2451172,-45.8125,-30.09375,-99.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820694,0.095703125,0.15039062,1.0556641000000002,-25.78125,51.75,-160.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820718,-0.3623047,0.91796875,1.2333983999999998,-87.6875,15.6875,-121.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820779,-0.31054688,0.140625,0.40234375,-118.8125,109.4375,-99.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820814,-0.9707030999999999,-0.3251953,0.16601562,-90.71875,29.1875,-68.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820838,-1.1875,-0.9628905999999999,0.35742188,-36.03125,34.78125,-97.96875,-62.375,3.3125,-45.5,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820900,-0.7792969,-0.6826171999999999,0.43652344,-23.15625,5.8125,-112.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820940,-0.42089844,-0.63671875,0.2685547,-27.3125,-24.90625,-79.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596820960,-0.026367188,-0.28808594,0.234375,-20.34375,1.78125,-53.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821019,-0.2578125,-0.47265625,0.107421875,-26.625,50.34375,-45.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821049,-0.15429688,-0.4296875,-0.07128906,-31.59375,32.34375,-43.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821082,-0.48144529999999996,-0.67578125,-0.0068359375,-21.34375,7.8125,-27.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821139,-0.57910156,-1.078125,0.33691406,-12.59375,-14.53125,-38.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821188,-0.63671875,-1.1884766000000002,0.38964844,4.0625,-55.0625,5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821212,-0.9658203000000002,-0.7402344,0.46777344,24.15625,8.71875,55.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821268,-0.6669921999999999,-0.45703125,0.38476562,36.09375,33.9375,79.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821296,-0.66796875,-0.42773438,0.3564453,41.15625,2.625,73.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821329,-0.7392578000000001,-0.2763672,0.38964844,27.0625,-10.5,82.5625,-59.875,-3.875,-51.375,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821378,-0.6669921999999999,-0.3154297,0.30664062,46.34375,-11.46875,102.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596821408,-0.6201171999999999,-0.33203125,0.3408203,82.625,-44.9375,126.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-41
1633596825855,0.0126953125,1.0136719,0.020507812,0.40625,2.5625,-0.5,-27.125,64.8125,-65.125,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596825886,0.0087890625,0.99902344,0.005859375,-0.21875,3.1875,-2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596825969,-0.0048828125,0.9902344000000001,0.01953125,-0.75,3.0625,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596825972,-0.00390625,1.0117188,0.0146484375,-1.625,3.78125,-3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826026,-0.015625,1.0048828,0.0,-1.90625,1.46875,-3.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826068,0.0048828125,1.0039062,0.0146484375,-1.25,-1.09375,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826120,0.013671875,1.0146484,0.018554688,-1.625,-0.3125,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826147,0.0048828125,1.0,-0.009765625,-3.09375,0.96875,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826185,-0.0087890625,1.0126953,0.018554688,-4.65625,3.78125,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826218,0.0029296875,1.0097656,0.0,-5.9375,4.34375,-8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826238,-0.01171875,1.0019531,0.020507812,-5.8125,3.53125,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
1633596826306,0.0,1.0107422,0.018554688,-7.0625,2.25,-10.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-53-47
