timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633767992,0.076171875,0.5439453000000001,0.8466796999999998,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768075,0.07324219,0.51953125,0.86621094,0.15625,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768078,0.06347656,0.5332031,0.8691405999999999,0.15625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768134,0.06542969,0.53027344,0.8535155999999999,0.0,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768166,0.06933594,0.5292969,0.86035156,0.0,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768195,0.0703125,0.5292969,0.8408203000000002,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768227,0.064453125,0.52441406,0.8417969000000001,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768317,0.080078125,0.53515625,0.8496094000000001,0.28125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768322,0.068359375,0.53808594,0.85253906,-0.375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768352,0.07421875,0.5253906,0.8466796999999998,0.0625,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768406,0.072265625,0.53027344,0.86035156,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768435,0.0859375,0.5371094,0.8330078000000002,0.34375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768466,0.07910156,0.5371094,0.86035156,-0.0625,0.125,0.0625,-39.875,-5.9375,3.25,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768526,0.07519531,0.52441406,0.8496094000000001,0.0,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768587,0.07324219,0.52246094,0.84277344,0.21875,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768592,0.07128906,0.53222656,0.85058594,0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768646,0.07324219,0.5253906,0.8486328000000002,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768676,0.07128906,0.5283203000000001,0.8457030999999999,-0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768706,0.06347656,0.53222656,0.8457030999999999,-0.5,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768767,0.06738281,0.5341796999999999,0.8408203000000002,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768795,0.08496094,0.53515625,0.86328125,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768829,0.07910156,0.53515625,0.83984375,-0.0625,1.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768885,0.07519531,0.5341796999999999,0.8515625,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768916,0.068359375,0.53222656,0.86035156,-0.6875,0.75,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633768946,0.06640625,0.53808594,0.8408203000000002,0.53125,0.5,0.0,-40.375,-7.4375,2.5,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769007,0.06542969,0.5371094,0.83203125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769036,0.07714844,0.54003906,0.85058594,-0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769095,0.07128906,0.52734375,0.83691406,-0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769126,0.07128906,0.5214844,0.8486328000000002,-0.3125,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769185,0.07714844,0.5292969,0.8378905999999999,-0.75,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769191,0.068359375,0.53808594,0.84472656,-0.8125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769247,0.072265625,0.5283203000000001,0.859375,-1.0,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769275,0.07910156,0.5283203000000001,0.84375,-0.3125,0.5625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769305,0.07128906,0.5390625,0.8544921999999998,0.0,0.5,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769367,0.05859375,0.5283203000000001,0.8417969000000001,-0.0625,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769401,0.07324219,0.5253906,0.859375,-0.4375,0.5,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769424,0.07519531,0.5361328000000001,0.8466796999999998,-0.8125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769486,0.0703125,0.53027344,0.84375,-0.25,0.4375,0.0,-38.5625,-5.6875,2.5,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769535,0.07910156,0.5253906,0.83984375,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769545,0.07910156,0.5185547,0.85253906,-0.8125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769605,0.057617188,0.5126953,0.84375,-0.625,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769635,0.07714844,0.5214844,0.8496094000000001,-0.5625,0.75,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769663,0.0703125,0.53222656,0.85253906,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769724,0.068359375,0.5341796999999999,0.859375,-0.1875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769753,0.0703125,0.53027344,0.85058594,0.34375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769784,0.06738281,0.5292969,0.8515625,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769847,0.072265625,0.5332031,0.85058594,-0.3125,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769873,0.07910156,0.5361328000000001,0.8613280999999999,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769905,0.0625,0.52441406,0.84765625,0.34375,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769966,0.06542969,0.52734375,0.8535155999999999,-0.1875,0.375,-0.5,-40.9375,-6.5625,3.0625,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633769996,0.06542969,0.5253906,0.8486328000000002,0.15625,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770025,0.07519531,0.5292969,0.8544921999999998,0.71875,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770086,0.076171875,0.5292969,0.8310546999999998,0.28125,-0.5,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770115,0.06347656,0.5283203000000001,0.84375,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770176,0.0703125,0.5263671999999999,0.8496094000000001,0.34375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770207,0.060546875,0.5283203000000001,0.84375,-0.375,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770235,0.07519531,0.5283203000000001,0.8535155999999999,0.15625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770266,0.076171875,0.52734375,0.8466796999999998,0.59375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770325,0.068359375,0.5292969,0.8496094000000001,0.34375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770355,0.06640625,0.5341796999999999,0.85253906,-0.3125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770384,0.0703125,0.5263671999999999,0.8457030999999999,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770448,0.07519531,0.5253906,0.83984375,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770474,0.06347656,0.5214844,0.85839844,0.59375,0.0625,-0.5,-39.625,-5.6875,3.25,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770506,0.06738281,0.53027344,0.84277344,0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770566,0.068359375,0.52734375,0.8466796999999998,-0.25,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770601,0.061523438,0.5253906,0.8544921999999998,0.21875,-0.375,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770625,0.056640625,0.5292969,0.83691406,-0.3125,-0.3125,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770687,0.05859375,0.51953125,0.8515625,0.40625,-0.65625,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770715,0.08203125,0.5390625,0.84375,0.59375,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770746,0.07714844,0.5263671999999999,0.8388671999999998,-0.5,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770837,0.05859375,0.5234375,0.85839844,-0.875,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770841,0.072265625,0.54003906,0.85253906,0.15625,0.625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770865,0.06738281,0.52246094,0.8515625,-0.5,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770926,0.08105469,0.5410156,0.85839844,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770956,0.0703125,0.5341796999999999,0.8564453000000002,0.21875,0.4375,-0.25,-40.1875,-6.875,2.0625,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633770984,0.07128906,0.53125,0.85253906,-0.1875,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771046,0.07910156,0.5341796999999999,0.85253906,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771075,0.064453125,0.5341796999999999,0.84472656,-0.1875,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771106,0.080078125,0.5283203000000001,0.8466796999999998,0.0,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771164,0.07519531,0.5283203000000001,0.86328125,-0.25,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771195,0.06347656,0.53027344,0.84472656,-1.15625,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771226,0.06640625,0.5283203000000001,0.8486328000000002,-1.65625,1.21875,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771285,0.06542969,0.53125,0.85546875,-0.5625,0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771317,0.07128906,0.5234375,0.86035156,0.34375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771348,0.07519531,0.5175781,0.84277344,-0.4375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771406,0.076171875,0.5185547,0.82421875,-0.15625,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771442,0.06542969,0.53515625,0.8408203000000002,-0.71875,0.625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771470,0.0625,0.53222656,0.84765625,-0.34375,0.4375,0.71875,-39.4375,-5.0625,2.8125,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771526,0.07714844,0.5263671999999999,0.85058594,0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771556,0.08105469,0.5234375,0.8574219000000001,-0.46875,0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771585,0.06640625,0.52734375,0.8515625,-0.71875,0.625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771645,0.0703125,0.52734375,0.85839844,-0.40625,0.5625,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771705,0.06738281,0.5292969,0.8496094000000001,0.09375,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771710,0.07910156,0.52246094,0.8623046999999998,-0.40625,-0.5,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771766,0.06738281,0.5283203000000001,0.8457030999999999,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771801,0.068359375,0.5283203000000001,0.84375,-0.59375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771825,0.06933594,0.5283203000000001,0.82910156,-0.71875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771887,0.061523438,0.52734375,0.85546875,-0.65625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771919,0.072265625,0.5175781,0.8535155999999999,0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633771945,0.07324219,0.5234375,0.8496094000000001,-0.53125,0.4375,0.34375,-39.0,-5.5,3.6875,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772005,0.072265625,0.5263671999999999,0.8544921999999998,0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772037,0.06933594,0.52441406,0.859375,0.8125,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772065,0.072265625,0.52734375,0.859375,0.5625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772125,0.068359375,0.53222656,0.84472656,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772156,0.06933594,0.5175781,0.84375,0.09375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772189,0.072265625,0.51953125,0.8496094000000001,0.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772248,0.068359375,0.53125,0.8486328000000002,0.3125,0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772275,0.061523438,0.5263671999999999,0.85253906,0.5625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772306,0.07128906,0.5263671999999999,0.8544921999999998,0.3125,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772366,0.0703125,0.52246094,0.8457030999999999,0.5,-0.375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772394,0.06933594,0.5283203000000001,0.8408203000000002,0.75,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772456,0.06542969,0.5214844,0.85839844,0.75,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772486,0.078125,0.53027344,0.84472656,0.09375,-0.125,-0.09375,-39.75,-6.875,4.75,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772515,0.064453125,0.5332031,0.8388671999999998,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772544,0.07324219,0.5175781,0.8544921999999998,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772607,0.057617188,0.53027344,0.82714844,0.625,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772635,0.06738281,0.51953125,0.8339844000000001,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772670,0.076171875,0.5283203000000001,0.85253906,0.03125,0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772726,0.07128906,0.53125,0.83496094,0.5,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772758,0.06933594,0.5253906,0.8496094000000001,0.09375,-0.5,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772786,0.068359375,0.52734375,0.84472656,0.5,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772846,0.06738281,0.5283203000000001,0.8408203000000002,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772906,0.07910156,0.52734375,0.86035156,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772911,0.056640625,0.5234375,0.8496094000000001,-0.21875,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772965,0.068359375,0.52246094,0.85839844,0.09375,0.0,0.09375,-39.3125,-6.4375,2.9375,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633772996,0.072265625,0.5283203000000001,0.84277344,0.375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773025,0.061523438,0.5283203000000001,0.85058594,0.4375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
1633633773086,0.06738281,0.5341796999999999,0.85253906,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865890,,Thingy_s1865890_Sitting_07-10-2021_20-09-57
