timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455527634,1.999939,-2.0,0.5387573,-91.859375,3.125,47.796875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455527638,0.11767578,-1.9859008999999999,-0.09088135,3.0625,-102.375,12.71875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455527708,-2.0,0.12225342,0.48968506,164.89061999999998,23.46875,51.609375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455527722,1.1467285,0.06781006,-0.55010986,-83.21875,171.25,-55.4375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455527753,1.0500488000000001,-0.47930908,0.8185425000000001,18.765625,-17.796875,2.578125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455527829,-0.43066406,-1.291565,0.047546387,-3.890625,-63.171875,1.625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455527844,-1.0661621000000001,-0.7439574999999999,0.05731201,31.765625,-23.34375,-14.734375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455527873,0.17749023,-0.77545166,-0.16021729,-10.890625,60.1875,-33.625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455527949,0.72387695,-1.6773071,0.16131592,-14.453125,1.359375,5.828125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455527952,0.1928711,-1.1712036,0.08392334,-10.40625,-2.96875,-8.015625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528023,-0.37182617,-1.0430298,0.055847167999999996,4.203125,-13.421875,-11.359375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528038,-0.31835938,-0.8352661,0.08416748,6.984375,-0.8125,1.546875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528072,0.0078125,-0.7073364000000001,0.07342529,0.40625,11.828125,1.0,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528142,0.091308594,-0.78912354,0.051696777,-0.453125,5.71875,-0.8125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528157,-0.047607422,-0.99957275,0.12713623,2.6875,-2.703125,3.328125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528188,-0.02758789,-1.1707153000000001,0.105651855,5.625,-1.0625,1.25,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528263,-0.036376953,-1.1133423,0.05657959,-0.765625,0.578125,4.28125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528278,-0.07519531,-1.0293579,0.06903076,0.765625,-1.65625,-1.296875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528310,-0.1538086,-0.92144775,0.08685303,5.09375,-2.046875,5.09375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528383,-0.13085938,-0.92144775,0.09027099599999999,0.3125,3.40625,2.421875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528388,-0.079589844,-0.9819945999999999,0.07220459,3.015625,1.625,1.78125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528458,0.045898438,-1.0271606,0.12469482400000001,0.515625,4.3125,2.34375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528472,0.011230469,-1.0425415,0.117126465,-4.71875,3.484375,2.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528505,-0.10522461,-1.000061,0.10052489999999999,1.65625,-1.96875,4.015625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528577,-0.05322265599999999,-0.9717406999999999,0.08538818,3.421875,0.234375,1.25,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455528592,-0.040039062,-0.9553833,0.08782959,0.203125,4.34375,1.4375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-48
1633455532469,-0.20654297,-0.90411377,0.33807373,6.84375,-3.328125,1.609375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532540,-0.19555664,-0.9182739,0.32440186,5.40625,-3.90625,2.078125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532552,-0.21191406,-0.92681885,0.28240967,3.625,-2.96875,2.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532628,-0.19750977,-0.9102173000000001,0.30975342,3.484375,-4.140625,2.5625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532631,-0.21362305,-0.9800415000000001,0.31781006,2.46875,-5.046875,-0.25,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532704,-0.26977540000000005,-0.9495239,0.28631592,2.296875,-5.359375,-0.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532713,-0.265625,-0.88897705,0.28973390000000004,-3.828125,-2.875,-0.484375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532781,-0.25512695,-0.96539307,0.30169678,-3.1875,1.0625,-3.203125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532794,-0.29736328,-0.9348755,0.34295654,0.8125,2.65625,-5.328125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532824,-0.29785156,-0.82769775,0.27630615,1.5625,4.5625,-3.90625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532900,-0.19213867,-0.80963135,0.30169678,-1.28125,5.171875,2.125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532913,-0.14404297,-0.89923096,0.32977295,-3.765625,4.4375,-2.328125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455532946,-0.23046875,-0.8460083,0.27166748,-7.265625,-0.453125,-0.34375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533019,-0.20019531,-0.76397705,0.2584839,-1.65625,-1.140625,6.296875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533022,-0.10327148400000001,-0.7061156999999999,0.324646,-12.171875,0.71875,4.875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533093,-0.36669922,-0.9089966,0.38397217,-9.421875,-8.890625,-10.515625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533107,-0.33325195,-0.9924927,0.30169678,-0.828125,-0.546875,-2.375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533139,-0.14648438,-0.68707275,0.48480225,-1.203125,9.96875,0.296875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533213,-0.22631836,-0.7234497,0.13323975,-0.109375,5.671875,-1.734375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533228,-0.25708008,-0.73150635,0.39715576,-1.890625,4.671875,1.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533257,-0.30102540000000005,-0.7649536,0.37542725,-10.546875,-12.75,-9.171875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533348,-0.22753906,-0.7234497,0.34881592,-2.890625,-0.578125,-3.65625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533352,-0.31225586,-0.503479,0.39031982,5.34375,-1.8125,-5.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533379,-0.36791992,-0.63287354,0.41204834,14.03125,-18.484375,-4.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533452,-0.21655273,-0.6045531999999999,0.009460449000000001,54.125,0.890625,6.140625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533454,-0.28515625,-0.36505127,0.6137085,34.421875,-19.78125,8.453125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533528,-0.2109375,-0.5166626,-0.019348145,16.65625,-15.671875,-3.03125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533543,-0.15942383,-0.5342406999999999,-0.06890869,15.65625,-5.859375,16.875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533575,-0.28051758,-0.44342040000000005,0.49993896,12.640625,-8.6875,18.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533649,-0.3125,-2.0,-2.0,-3.640625,39.71875,21.0625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533662,1.7648926,-1.5742798,0.43109129999999996,-87.234375,62.359375,-30.046875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533696,0.12890625,-1.1421508999999999,-0.0095825195,-19.8125,-109.4375,23.71875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533768,-2.0,-0.32232666,0.93621826,113.859375,-35.8125,43.40625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533839,0.2602539,-0.5383911,-0.5918579,-109.671875,256.54688,-45.875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533842,1.1855468999999998,-0.64141846,0.054382324,42.46875,-108.125,16.34375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533889,-0.23071289,-1.0496216,0.10345459,-33.59375,-42.875,0.578125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533963,-1.2016601999999998,-0.8369751,0.16326904,13.1875,-13.671875,-12.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533967,-0.14038086,-0.7136840999999999,-0.0647583,2.5625,38.90625,-11.796875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455533977,0.23486328,-1.2876587,0.05999756,-16.65625,16.453125,1.921875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534008,-0.018310547,-1.2769165,0.07879639,-0.671875,-4.828125,-2.1875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534083,-0.30053709999999995,-1.0283813,0.0758667,-3.453125,-10.359375,-4.078125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534098,-0.35107422,-0.8496703999999999,0.1359253,-0.921875,13.59375,-7.375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534130,-0.14794922,-0.7329711999999999,0.04827881,3.046875,27.21875,0.5625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534203,0.14892578,-0.8648070999999999,0.13421631,-6.046875,15.890625,3.671875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534218,0.041015625,-1.0584106000000002,0.19525146,-7.53125,-9.140625,5.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534251,-0.35375977,-1.1360473999999998,0.17523193,-5.03125,-11.34375,-0.125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534323,-0.29956055,-1.0935669,0.1395874,3.328125,15.546875,-2.046875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534338,0.03125,-0.9439086999999999,0.18548584,-0.015625,4.640625,-3.296875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534373,-0.12768555,-0.9221802,0.1906128,-0.984375,-9.03125,4.0,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534443,-0.30493164,-0.9602661,0.18182373,8.046875,-3.15625,4.8125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534458,-0.11108398400000001,-0.9199828999999999,0.16473389,6.859375,2.21875,3.15625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534489,-0.016113281,-0.94854736,0.17425537,5.84375,-9.546875,4.25,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534563,-0.15527344,-1.0264282,0.10736084,4.25,-12.421875,7.40625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534568,-0.14575195,-1.0244751,0.06829834,6.34375,-5.375,3.703125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455534638,-0.07421875,-0.9819945999999999,0.10906982400000001,4.5,-3.25,3.90625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-38-54
1633455542933,-0.25512695,-0.8406372,0.32928467,1.671875,1.0625,-0.890625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455542964,-0.28735352,-0.8909302,0.27801514,3.8125,2.34375,0.109375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543037,-0.26293945,-0.87701416,0.2946167,-2.1875,3.484375,-2.25,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543053,-0.27368164,-0.8941040000000001,0.35443115,2.046875,4.21875,-0.359375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543082,-0.29467773,-0.9133911,0.3451538,-0.21875,1.0625,-2.015625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543158,-0.27661133,-0.9898070999999999,0.31903076,0.34375,-3.46875,-0.515625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543161,-0.23852539,-0.93463135,0.34417725,-2.25,0.90625,-0.609375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543232,-0.28076172,-0.90509033,0.36029053,-4.09375,-0.140625,-3.09375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543248,-0.3515625,-0.8833618000000001,0.35516357,-0.0625,-4.265625,-1.609375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543278,-0.30859375,-0.8406372,0.37884520000000005,-3.734375,1.4375,0.28125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543355,-0.27807617,-0.8833618000000001,0.35906982,-4.421875,3.625,-1.1875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543369,-0.28930664,-0.88897705,0.35247803,-1.390625,-1.671875,1.09375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543398,-0.23486328,-0.864563,0.31976318,-7.515625,1.84375,1.078125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543473,-0.24804688,-0.8308716,0.45452879999999996,-0.546875,-5.296875,0.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543488,-0.4116210999999999,-0.84942627,0.30560303,5.28125,-10.734375,2.703125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543517,-0.27197266,-0.80133057,0.3847046,-1.921875,4.328125,4.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543593,-0.28271484,-0.8467406999999999,0.30706787,-5.125,0.125,-1.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543596,-0.2614746,-0.82940674,0.34344482,-3.34375,3.828125,1.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543669,-0.20751953,-0.8411255,0.3529663,0.125,0.578125,3.484375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543684,-0.2980957,-0.7456665,0.37786865,-7.53125,-7.0625,5.125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543714,-0.38720703,-0.75323486,0.2736206,4.34375,-0.828125,1.15625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543788,-0.19458008,-0.612854,0.28485107,3.4375,10.59375,6.0625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543802,-0.14819336,-0.48297120000000004,0.3204956,-11.4375,13.75,0.09375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543832,-0.21630860000000002,-0.55133057,0.27630615,0.984375,4.390625,-3.578125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543908,-0.28930664,-0.5298461999999999,0.36297607,18.375,2.125,-1.96875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543922,-0.35009766,-0.53741455,0.47845459999999995,12.59375,-8.46875,0.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455543952,-0.50512695,-0.58380127,0.21038818,11.71875,-11.609375,3.78125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544028,-0.23974610000000002,-0.47467040000000005,0.5079956,30.859375,1.046875,1.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544104,-0.21020508,-0.51812744,0.06951904,25.90625,3.578125,21.0,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544108,0.06005859400000001,-0.52227783,0.30755615,43.046875,22.359375,10.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544117,-0.063964844,-0.64434814,-0.8040161,28.828125,9.421875,20.0625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544148,0.26293945,-2.0,0.6161499,94.75,120.015625,13.828125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544223,1.543457,-1.539856,0.13250732,18.921875,-42.234375,-8.84375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544237,-2.0,-1.7373657,1.1417846999999999,154.59375,6.859375,36.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544266,-0.2524414,-0.21710205,-0.22149658,-54.96875,208.28125,-34.9375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544343,1.2634277,-0.3670044,0.07366943,13.78125,-44.53125,10.5625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544358,0.14624023,-1.1817017,0.19573975,-30.734375,-24.953125,5.078125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544388,-1.1174316,-1.0332642,-0.2522583,54.5,-58.34375,-27.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544463,-0.05126953,-0.68829346,-0.13922119,-36.671875,80.65625,-33.0,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544478,0.6972656,-1.2920532,-0.043273926,-16.984375,-4.59375,14.515625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544514,-0.01977539,-1.5198364,-0.004211426,-0.5625,-24.765625,-2.75,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544582,-0.49707029999999996,-0.9517211999999999,0.05218506,1.140625,-22.546875,-11.78125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544598,-0.44726562,-0.59942627,0.09808349599999999,-2.5,27.09375,1.0625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544628,-0.05883789,-0.6983031999999999,0.043640137,-1.109375,24.84375,-10.90625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544703,0.041748047,-0.9194945999999999,0.043151855,-0.796875,7.765625,-6.09375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544706,-0.07788086,-1.0686646,0.054382324,-3.109375,3.390625,0.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544780,-0.08691406,-1.2207642,0.06317139,-0.703125,8.171875,3.109375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544794,-0.08935547,-1.0569458,0.0993042,-3.171875,-0.625,2.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544822,-0.18359375,-0.8809203999999999,0.11077881,5.390625,-3.59375,6.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544900,-0.14624023,-0.8760376,0.09271239999999999,9.78125,-5.625,4.765625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455544913,-0.12988281,-0.98883057,0.0914917,10.703125,-9.671875,3.546875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-04
1633455549697,-0.27734375,-0.9402466,0.28778076,3.4375,2.46875,0.546875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455549772,-0.23144531,-0.9006958,0.25115967,2.109375,2.34375,1.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455549774,-0.22436523,-0.9121703999999999,0.27752686,0.875,1.203125,0.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455549847,-0.27026367,-0.95196533,0.30413818,-0.453125,-0.65625,-0.265625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455549862,-0.2614746,-0.9216919,0.26605225,0.015625,-2.046875,-0.765625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455549891,-0.27709959999999995,-0.8357544,0.30389404,1.390625,0.046875,0.234375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455549967,-0.29541016,-0.8975219999999999,0.28973390000000004,-2.078125,0.34375,-2.03125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455549981,-0.27880859999999996,-0.91656494,0.28729248,0.40625,2.015625,-4.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550012,-0.25732422,-0.74298096,0.32611084,-1.53125,3.984375,0.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550088,-0.29931640000000004,-0.67559814,0.3204956,-3.703125,0.84375,1.296875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550103,-0.34472656,-0.8804320999999999,0.35321045,4.5625,4.15625,1.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550131,-0.21264648,-0.9373169,0.21502686,-3.125,6.71875,4.484375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550206,-0.1977539,-0.88482666,0.31243896,-9.140625,2.84375,3.1875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550208,-0.33569336,-0.9077759,0.38958740000000003,-5.484375,-8.46875,-0.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550281,-0.27880859999999996,-0.78790283,0.36761475,-0.90625,-2.828125,1.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550297,-0.39086914,-0.75006104,0.23333739999999997,2.046875,-4.71875,3.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
1633455550336,-0.25683594,-0.677063,0.29803467,-4.046875,16.953125,-0.515625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-11
