timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594755985,-0.53125,1.1083983999999998,0.046875,-105.0,-73.25,-117.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756025,-0.041992188,0.80078125,-0.22558594,-80.09375,-146.8125,-97.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756076,-0.061523438,0.4140625,-0.2705078,-66.90625,-237.5,-72.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756105,0.06640625,0.31933594,-0.061523438,-43.40625,-223.40625,-35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756138,0.3359375,0.3828125,0.009765625,12.6875,-99.25,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756195,0.3046875,0.26464844,0.17480469,93.5,33.25,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756227,-0.16601562,1.21875,1.2304688,132.96875,37.75,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756254,-0.6201171999999999,2.0,1.3564453,-50.6875,-81.875,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756316,0.11621094,-0.22851562,0.49804688,-0.875,-38.53125,-60.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756346,-0.23925781,2.0,-0.36914062,102.09375,69.6875,18.65625,-29.125,54.625,-11.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756379,0.33007812,-0.09277344,-0.19335938,-56.21875,-43.90625,-66.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756466,0.39160156,0.44726562,-0.375,102.71875,84.28125,75.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756470,-1.1025391000000002,1.4287108999999998,-0.23046875,103.5625,223.96875,72.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756497,-0.22558594,1.0244141,-0.109375,79.28125,84.75,72.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756568,-0.046875,0.72558594,-0.034179688,96.0,20.6875,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756588,-0.19433594,0.8222655999999999,-0.13769531,115.34375,51.8125,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756616,-0.14453125,0.87402344,0.08203125,74.4375,101.90625,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756676,-0.16992188,0.796875,0.056640625,57.84375,87.03125,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756707,-0.2578125,1.0058594,0.036132812,58.875,13.15625,44.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756752,-0.29492188,1.0498047,0.013671875,59.75,31.25,29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756796,-0.44628906,1.2949218999999998,-0.123046875,5.0625,39.59375,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756826,-0.53125,1.2958983999999998,0.19042969,-33.15625,45.9375,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756860,-0.70996094,1.2783203,0.17675781,-68.5625,-6.59375,-39.1875,-28.375,71.4375,-43.4375,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756914,-0.59375,1.3789062,0.15527344,-152.59375,-63.3125,-83.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756947,1.0107422,1.6435547,-0.39941406,-197.09375,-119.65625,-74.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594756975,-0.10839844,1.4257812,0.24707031,-206.5625,117.46875,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757039,-0.85546875,1.3173828,0.20800781,-112.875,-87.34375,-89.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757073,-0.21679688,0.8408203000000002,-0.20605469,-69.59375,-116.40625,-106.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757097,-0.0048828125,0.546875,-0.2783203,-72.21875,-170.4375,-82.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757155,0.051757812,0.27539062,-0.14355469,-55.0,-205.09375,-45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757185,0.14550781,0.30664062,0.056640625,-6.96875,-139.53125,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757221,0.123046875,0.23339844,0.09277344,78.78125,-38.78125,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757275,0.0703125,0.7402344,0.671875,142.875,51.875,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757309,-1.1953125,2.0,1.7578125,-56.34375,-28.875,46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757335,0.009765625,0.24707031,0.8828125,-40.25,-105.0,-75.40625,-27.625,57.5,-12.0625,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757397,0.016601562,1.1191406000000002,-0.047851562,3.34375,45.34375,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757426,-0.55078125,2.0,1.0410156,-42.5625,-13.4375,-35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757455,0.96972656,-0.28320312,-0.3544922,99.15625,112.71875,44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757520,-0.9609375,1.7363281000000004,-0.4765625,118.75,254.5625,85.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757580,-0.4013672,1.0400391,-0.14355469,108.6875,135.59375,78.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757583,0.0703125,0.69433594,-0.32714844,115.09375,30.625,31.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757635,-0.09863281,0.80371094,-0.14355469,113.625,56.625,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757666,-0.17089844,0.88964844,0.064453125,80.375,139.4375,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757697,-0.29882812,0.94628906,0.18261719,57.0,81.34375,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757756,-0.29296875,1.0185547,0.0,48.75,25.3125,41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757800,-0.3251953,0.95410156,0.07519531,43.6875,39.90625,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757817,-0.42871094,1.0996093999999998,-0.17871094,2.0625,27.4375,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757876,-0.45800779999999996,1.28125,0.072265625,-17.71875,34.40625,-2.875,-27.125,72.3125,-45.375,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757906,-0.57421875,1.2441406000000002,0.30273438,-54.875,12.5625,-30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757934,-0.8535155999999999,1.1142578,0.24023438,-125.0625,-51.34375,-53.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594757995,0.32128906,1.5029297,-0.29785156,-172.125,-121.09375,-84.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758027,0.34179688,1.6455078,-0.00390625,-172.3125,-10.9375,-53.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758057,-0.6455078000000001,1.4287108999999998,-0.22753906,-128.125,16.71875,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758115,-0.22265625,0.99609375,-0.07421875,-68.1875,-67.53125,-139.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758144,-0.08984375,0.69433594,-0.27929688,-72.09375,-175.5625,-108.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758175,-0.041015625,0.29882812,-0.18847656,-64.53125,-241.71875,-72.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758236,0.1875,0.32617188,0.047851562,-28.21875,-183.5,-40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758268,0.36523438,0.36914062,0.1328125,45.625,-56.84375,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758295,0.24121094,0.41796875,0.3095703,113.5,61.625,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758355,-0.57128906,1.4453125,1.2724608999999998,92.40625,22.25,56.625,-31.9375,58.25,-10.6875,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758415,-0.7109375,1.7412109,1.3574218999999998,-63.1875,-142.71875,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758419,0.11230469,0.2109375,0.57128906,-8.0625,32.625,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758475,-0.4375,2.0,-0.5371094,35.3125,168.6875,-37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758514,1.4960938,-0.39160156,0.0078125,41.25,-13.125,-3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758537,-0.57714844,1.609375,-0.8417969000000001,127.375,295.46875,86.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758625,-0.7138671999999999,0.9736328000000002,0.0078125,85.875,161.53125,73.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758630,-0.12890625,0.84765625,-0.057617188,81.65625,56.1875,62.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758656,-0.099609375,0.6611328000000001,-0.0859375,97.21875,27.4375,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758745,-0.26464844,0.93066406,0.034179688,106.90625,85.625,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758777,-0.10546875,0.8886719000000001,0.07519531,56.25,91.34375,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758780,-0.20605469,0.95214844,0.06347656,47.09375,51.0625,38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758836,-0.37890625,0.89160156,-0.005859375,59.125,34.84375,42.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758866,-0.31640625,1.2080078,0.0390625,38.5,26.65625,19.5625,-30.3125,74.875,-41.75,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758900,-0.5996094,1.2158203,-0.044921875,-20.28125,38.0,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758967,-0.47558594,1.2333983999999998,0.40625,-50.5625,30.25,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594758995,-0.75390625,1.1347656000000002,0.28515625,-108.0625,-34.5625,-50.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759048,0.14257812,1.6279297,-0.08886719,-182.09375,-80.28125,-93.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759075,0.5751953000000001,1.7900391,-0.08300781,-188.1875,-27.46875,-49.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759107,-0.49707029999999996,1.4697266000000002,0.26367188,-151.4375,105.5625,-66.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759135,-0.5546875,1.0175781,0.1328125,-89.75,-65.375,-121.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759196,-0.033203125,0.6435546999999999,-0.26171875,-72.84375,-135.15625,-96.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759231,-0.0048828125,0.2734375,-0.28710938,-64.53125,-210.90625,-64.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759256,0.119140625,0.28710938,-0.0546875,-39.5625,-195.375,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759321,0.34277344,0.33789062,0.06933594,27.375,-95.34375,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759345,0.22363281,0.33007812,0.30078125,132.8125,43.0625,2.5625,-30.625,51.0625,-5.1875,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759377,-0.36035156,1.65625,1.3994141000000002,83.34375,32.03125,51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759437,-0.33203125,1.21875,1.3154297,-59.78125,-122.9375,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759465,0.20117188,0.15527344,0.45214844,13.40625,9.5,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759496,-0.5410156,2.0,-0.44335938,70.53125,195.53125,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759555,1.5361328,-0.5175781,0.032226562,22.4375,-23.625,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759588,-0.5371094,1.4941406000000002,-1.0126953,138.71875,275.75,83.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759617,-1.03125,1.1582031000000002,0.064453125,85.6875,155.8125,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759677,0.056640625,0.82421875,-0.055664062,98.875,50.78125,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759707,-0.0126953125,0.66796875,-0.10449219,97.875,33.75,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759739,-0.3095703,0.921875,-0.091796875,104.15625,81.65625,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759796,-0.13476562,0.8535155999999999,0.049804688,64.25,106.1875,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759830,-0.25097656,0.9042969000000001,0.10839844,47.09375,69.0625,38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759855,-0.37304688,0.93652344,-0.052734375,63.15625,25.6875,45.21875,-32.875,65.875,-36.1875,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759915,-0.3232422,1.1376953,-0.020507812,47.15625,29.28125,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759946,-0.51953125,1.2236328,-0.06542969,-16.75,36.59375,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594759975,-0.48535156,1.2861328,0.29101562,-39.1875,32.8125,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760038,-0.8203125,1.2011718999999998,0.16601562,-89.125,-37.3125,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760065,0.16210938,1.5195312,0.30371094,-161.15625,-93.71875,-84.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760095,0.4140625,1.6074218999999998,-0.19238281,-185.375,-56.34375,-54.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760187,-0.45605470000000004,1.3222656000000002,0.041992188,-165.46875,98.0625,-52.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760190,-0.44433594,1.0195312,0.037109375,-137.21875,-38.03125,-106.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760230,-0.09082031,0.8652344000000001,-0.1640625,-75.6875,-121.84375,-98.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760274,-0.018554688,0.33496094,-0.28808594,-64.59375,-206.4375,-73.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
1633594760305,0.103515625,0.28710938,-0.099609375,-45.96875,-189.46875,-32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1865890,,Thingy_s1865890_Walking at normal speed_07-10-2021_09-19-52
