timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455754431,1.026123,-0.33233643,0.23919678,14.03125,6.34375,-0.140625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-34
1633455754477,0.83691406,-0.26226807,0.21697998,7.734375,0.453125,0.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-34
1633455754521,0.96533203,-0.26226807,0.20599365,11.421875,3.5625,2.15625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-34
1633455754551,0.9855957000000001,-0.25201416,0.27996826,6.203125,-0.046875,-1.203125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-34
1633455754598,0.88916016,-0.23492432,0.230896,6.171875,0.15625,1.21875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-34
1633455754641,0.9465332000000001,-0.24371338,0.27191162,7.25,2.390625,-1.953125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-34
1633455754670,0.8894042999999999,-0.2810669,0.26263428,4.578125,1.71875,4.5625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-34
1633455761092,-0.25708008,-0.9360961999999999,0.29803467,-3.453125,-0.140625,1.125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761136,-0.22436523,-0.94781494,0.27825928,-0.71875,-1.078125,0.375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761165,-0.27001953,-0.9690552,0.2789917,-1.140625,0.28125,0.234375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761214,-0.2722168,-0.9678344999999999,0.26092529999999997,-2.25,-0.34375,-1.171875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761256,-0.21215820000000005,-0.9038695999999999,0.27215576,0.828125,2.21875,-1.84375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761300,-0.24877929999999995,-0.92974854,0.2904663,-0.015625,2.6875,0.25,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761330,-0.2644043,-0.9434203999999999,0.27191162,-4.609375,-0.328125,-1.625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761375,-0.2861328,-0.94610596,0.26507568,0.46875,4.828125,-0.125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761404,-0.20629883,-0.96417236,0.2670288,2.453125,6.140625,-2.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761449,-0.24462889999999998,-0.9182739,0.27801514,-0.90625,0.90625,-1.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761496,-0.26123047,-0.9356078999999999,0.25604248,-0.53125,1.40625,-0.421875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761530,-0.26538086,-0.9534302,0.277771,3.125,3.8125,-1.609375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761573,-0.30419922,-0.9602661,0.28338623,3.578125,5.40625,-0.265625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761600,-0.2902832,-0.9312134,0.24383545,4.53125,3.8125,1.78125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761648,-0.26757812,-0.9307251,0.2633667,6.515625,5.84375,0.828125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761692,-0.28735352,-0.9649048000000001,0.26898193,4.015625,3.578125,3.390625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761720,-0.26489258,-0.94317627,0.24993896,-0.359375,6.109375,2.296875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761766,-0.26245117,-0.94317627,0.25628662,4.34375,4.140625,3.46875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761812,-0.20703125,-0.92071533,0.20452881,-2.0625,7.09375,0.765625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761841,-0.22875977,-0.9216919,0.21356201,-0.796875,2.109375,0.6875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761886,-0.26977540000000005,-0.9360961999999999,0.27093506,0.234375,2.578125,2.34375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761934,-0.29174805,-0.9505005,0.27996826,-0.296875,3.671875,2.015625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455761964,-0.23388672,-0.9487915000000001,0.2074585,-3.765625,3.359375,0.21875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762008,-0.25732422,-0.9224243000000001,0.22723389,-0.09375,2.53125,1.515625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762036,-0.27026367,-0.9209594999999999,0.23602295,0.984375,1.015625,2.234375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762084,-0.23217773,-0.90826416,0.21575928,-2.78125,1.96875,0.328125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762127,-0.25756836,-0.9085083,0.19622803,3.90625,-0.46875,1.4375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762157,-0.29467773,-0.86138916,0.17279053,8.0,-11.1875,0.53125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762201,-0.29833984,-0.8213501,0.12054443,9.875,-2.875,-0.96875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762249,-0.14990234,-0.9109497,0.16424560000000002,5.734375,-4.84375,-2.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762277,-0.23120117,-0.83843994,0.22918701,14.03125,-20.421875,-1.296875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762321,-0.5095215,-0.8377075,0.043640137,15.109375,-27.546875,3.8125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762366,-0.30541992,-0.7149048000000001,-0.11871338,25.84375,-11.4375,0.765625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762400,-0.0014648438,-0.5725708,0.028991700000000002,20.859375,-1.46875,4.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762441,-0.13964844,-0.75982666,-0.028137207,15.9375,-42.328125,5.609375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762517,-0.39306640000000004,-0.79107666,0.027282715,27.359375,-37.46875,16.75,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762521,-0.41918945,-0.67633057,-0.14849854,33.0,-22.34375,7.21875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762564,-0.13793945,-0.5405884,-0.12408447,45.515625,1.953125,0.46875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762590,-0.27270508,-0.46588135,-0.06304932,19.453125,-61.21875,18.421875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762635,-0.8601074000000001,-1.0532837,-0.29107666,68.859375,-4.765625,16.703125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762682,0.32226562,-0.5484009,-0.30963135,2.671875,30.5,13.875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762713,0.47631836,-0.49005127,-0.26177979999999995,-27.15625,-30.453125,29.8125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762758,-0.15112305,-0.5198364000000001,-0.37335205,-9.0625,-76.75,65.171875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762802,-0.3034668,-0.9368286,-0.25933838,-41.015625,-62.84375,51.34375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762831,-0.22802734,-0.35699463,-0.333313,-40.1875,-85.453125,29.859375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762879,-0.21557617,-0.40777588,-0.7481079,-41.828125,5.84375,39.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762921,0.8972167999999999,-0.32061768,-0.46759033,-115.625,0.09375,51.84375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762957,1.999939,-2.0,1.4096069,336.17188,14.8125,340.1875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455762996,0.7644043,1.999939,1.999939,-171.75,93.484375,119.890625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763041,-1.8310547,0.19793701,-0.9819945999999999,-34.8125,-65.5625,93.578125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763073,0.7746582,0.10394287,1.0551146999999998,-171.45311999999998,-106.3125,62.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763118,0.4099121,-0.24957275,-0.47930908,-97.875,-53.890625,67.828125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763147,1.2949218999999998,0.39886475,0.7509155,-66.046875,70.96875,14.265625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763190,1.1567383,0.7687378,1.0890503,-100.203125,-72.21875,-20.734375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763236,1.5544434,0.6659546,1.1359253,-89.875,-29.046875,-12.609375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763264,1.0605468999999998,0.56658936,1.3285521999999998,-65.015625,72.34375,14.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763311,1.0895996000000001,0.8390503,0.8258667,-121.890625,-3.515625,24.8125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763356,0.26538086,0.11468506,0.061462402,80.640625,-111.828125,8.671875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763387,-0.01953125,0.059020996,0.33905029999999997,112.5625,-91.078125,-31.171875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763431,0.22583008,0.47088623,0.7272339,11.828125,-9.875,-49.671875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763476,0.8383789,0.07244873,0.826355,20.578125,-8.265625,-78.296875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763506,0.8564453000000002,-0.23297119,1.3978882,6.875,-9.234375,-36.78125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763554,0.20581055,-0.07867432,0.8810425,-14.953125,-19.484375,-1.703125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763582,0.22729492,0.2008667,0.87176514,-20.984375,13.5,-9.203125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763627,0.40039062,-0.13043213,0.8368530000000001,4.71875,22.40625,-9.484375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763672,0.57250977,-0.2715454,0.75457764,2.8125,20.515625,-17.71875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763700,0.6105957,-0.101379395,0.8866576999999999,7.546875,13.8125,-3.703125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763761,0.7092285,-0.26959229999999995,0.7838745,-3.71875,16.765625,-5.453125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763794,0.7258300999999999,-0.22760010000000003,0.762146,9.671875,23.71875,4.765625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455763820,0.58154297,-0.19976807,0.7584839,0.453125,11.265625,3.78125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-43
1633455771185,-0.234375,-0.9343872,0.35052490000000003,2.59375,6.4375,-0.1875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771232,-0.2800293,-0.9138794,0.30999756,-0.09375,4.03125,-0.21875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771277,-0.24511719,-0.9458618000000001,0.28582764,3.234375,-0.765625,-0.953125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771307,-0.22827148,-0.94854736,0.29534912,-0.171875,6.546875,-0.140625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771354,-0.23046875,-0.93218994,0.31536865,-1.875,3.328125,-1.90625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771400,-0.28295898,-0.9631958,0.33489990000000003,-3.640625,-2.203125,0.671875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771426,-0.25463867,-0.9126586999999999,0.33685303,-3.8125,-0.328125,-2.5,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771469,-0.30102540000000005,-0.8887328999999999,0.35491943,0.1875,1.375,1.578125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771514,-0.2512207,-0.93292236,0.30413818,-4.59375,0.109375,-1.125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771546,-0.25,-0.9746703999999999,0.3607788,-0.34375,2.296875,-0.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771593,-0.26245117,-0.9234009,0.3517456,3.84375,2.15625,0.875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771636,-0.29516602,-0.90631104,0.31854248,3.703125,-2.140625,2.921875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771666,-0.28051758,-0.9356078999999999,0.32684326,-1.71875,-1.796875,1.96875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771710,-0.27685547,-0.94488525,0.32757568,1.140625,-0.140625,1.3125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771740,-0.2619629,-0.91729736,0.2909546,-3.1875,3.484375,1.4375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771786,-0.2548828,-0.9224243000000001,0.30804443,-2.890625,2.515625,2.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771832,-0.22216797,-0.9368286,0.31146240000000003,-0.53125,4.03125,3.1875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771866,-0.22631836,-0.9258423000000001,0.27386475,-5.390625,3.5,2.3125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771906,-0.25610352,-0.97662354,0.33685303,0.1875,5.234375,2.984375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771951,-0.21948242,-0.9590453999999999,0.3060913,-1.609375,2.875,2.96875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455771988,-0.24682617,-0.93878174,0.27996826,-2.6875,2.640625,2.90625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772027,-0.20776367,-0.93927,0.309021,1.765625,4.046875,5.6875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772071,-0.19067383,-0.9038695999999999,0.2909546,2.71875,2.625,5.75,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772102,-0.20678711,-0.86016846,0.28509520000000005,1.28125,1.125,4.734375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772146,-0.25097656,-0.8933716,0.291687,2.515625,-1.84375,4.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772177,-0.21997070000000005,-0.8726195999999999,0.27630615,3.46875,-1.5,1.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772252,-0.21655273,-0.9336548000000001,0.29071045,-1.03125,-1.625,3.015625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772266,-0.19262695,-0.91534424,0.23675537,-1.65625,-0.671875,-2.484375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772342,-0.31494140000000004,-0.86724854,0.27752686,6.84375,-8.328125,4.375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772346,-0.20410156,-0.8909302,0.26922607,4.328125,-6.140625,-1.25,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772416,-0.36523438,-0.8167114000000001,0.10028076,14.84375,-14.1875,-3.765625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772420,-0.3408203,-0.7305298000000001,-0.062316895,23.671875,8.890625,2.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772495,0.22119139999999998,-0.53863525,0.2518921,18.671875,18.421875,-6.34375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772507,-0.21215820000000005,-0.6577759,-0.14703369,41.140625,-50.34375,7.890625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772537,-0.1616211,-0.6448364000000001,0.38079834,51.125,6.734375,-6.234375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772611,-0.7614746,-0.48736572,-0.14605713,54.625,-68.078125,12.125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772625,-0.44360352,-0.6860961999999999,-0.08648682,3.578125,-10.828125,-11.046875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772657,-0.13183594,-0.7996215999999999,-0.04888916,33.8125,-8.515625,4.25,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772732,-0.115234375,-0.5745239000000001,-0.08282471,24.96875,-29.90625,23.328125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772736,-0.20166016,-0.4817505,-0.4295044,2.15625,1.734375,22.65625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772805,0.40161133,-0.4661255,-0.06280517599999999,4.390625,-26.078125,50.546875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772821,0.12011719,-0.65460205,-0.3862915,-32.359375,-43.28125,53.0625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772851,-0.12695312,-0.6226195999999999,-0.33355713,7.296875,-88.859375,56.21875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772927,-0.12548828,-0.35699463,-0.8220825,6.96875,-31.453125,47.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772943,0.8745117,-0.7124634,-0.49176025,-60.15625,-67.75,78.15625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455772969,-0.8984375,-1.5545044,-0.49273682,-28.21875,-120.75,69.5625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773047,1.999939,-2.0,1.9616089,-52.84375,228.35938,418.73438,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773062,-0.23535156,0.963562,1.999939,-148.09375,58.765625,161.29688000000002,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773094,0.30517578,-0.15704346,-0.15045166,-58.328125,7.65625,120.15625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773168,0.80493164,0.18328857,1.934021,-148.07811999999998,-172.4375,74.234375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773172,0.5588379,-0.66485596,0.08880615,-161.04688000000002,-47.859375,69.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773240,0.9411620999999999,0.355896,1.4523315,48.28125,-82.875,-11.078125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773254,1.3984375,0.7567749,0.1942749,-117.875,-30.3125,-9.96875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773285,1.3901367,1.590271,0.97161865,-35.671875,-1.359375,-16.8125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773333,1.496582,0.5973510999999999,0.49261475,-98.078125,-12.21875,23.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773380,0.6828613,0.31170654,0.32000732,61.453125,-66.671875,-3.90625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773405,-0.14282227,-0.0725708,0.43157959999999995,75.9375,-101.484375,-44.5,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773451,0.34570312,0.5765991,0.49530029999999997,-0.96875,7.9375,-55.515625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773498,0.78686523,0.32684326,0.9725951999999999,33.015625,22.71875,-42.109375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773527,0.7578125,0.13665771,0.90374756,-5.421875,-27.109375,-25.109375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773570,0.43920898,-0.0049438477,1.1261596999999999,-0.71875,-1.640625,-16.921875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773618,0.39575195,-0.057922363,1.1105346999999999,-18.859375,9.953125,-13.015625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773661,0.34790040000000005,0.028747559,0.79241943,-4.046875,21.109375,-6.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773693,0.4699707,-0.13262939999999998,0.78411865,-3.984375,19.671875,-6.546875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773720,0.5407715,-0.22613525,0.8004760999999999,15.109375,19.046875,-2.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773770,0.6813965,-0.26837158,0.6744995,15.734375,25.78125,-0.828125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773811,0.85302734,-0.27716064,0.8192749,13.640625,23.328125,0.609375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773843,0.7644043,-0.29986572,0.6498413000000001,10.875,8.28125,8.34375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773885,0.69873047,-0.17681885,0.6852417,12.046875,15.40625,6.09375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455773932,0.7546387,-0.20538330000000002,0.5956421,9.25,6.21875,2.8125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-42-53
1633455868429,-0.2565918,-0.9158325,0.32342529999999997,-0.859375,2.375,0.984375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
1633455868476,-0.27026367,-0.92437744,0.33148193,-0.078125,1.453125,0.625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-31
