timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563458220,-0.375,-0.06347656,-0.9248046999999998,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458281,-0.37890625,-0.0546875,-0.9189453000000002,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458321,-0.37304688,-0.05859375,-0.9316405999999999,0.3125,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458341,-0.37890625,-0.07324219,-0.9296875,0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458400,-0.3701172,-0.0625,-0.92871094,-0.46875,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458431,-0.375,-0.055664062,-0.9433594000000001,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458460,-0.3623047,-0.061523438,-0.92285156,0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458522,-0.38671875,-0.064453125,-0.9160155999999999,0.0,0.0,0.1875,-21.125,37.375,-113.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458558,-0.375,-0.064453125,-0.9423828000000002,-0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458581,-0.37304688,-0.057617188,-0.93652344,-0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458640,-0.3779297,-0.06738281,-0.93066406,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458672,-0.375,-0.061523438,-0.9189453000000002,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458701,-0.37402344,-0.060546875,-0.9248046999999998,-0.25,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458759,-0.36914062,-0.047851562,-0.9345703000000002,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458791,-0.3701172,-0.064453125,-0.9355469000000001,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458820,-0.37597656,-0.05859375,-0.9316405999999999,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458880,-0.37695312,-0.064453125,-0.93066406,-0.25,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458919,-0.3720703,-0.05859375,-0.9248046999999998,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563458940,-0.3720703,-0.0625,-0.92871094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459000,-0.3701172,-0.061523438,-0.93066406,0.0,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459034,-0.36523438,-0.055664062,-0.93359375,0.28125,0.21875,0.0,-22.625,37.0625,-111.9375,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459068,-0.3720703,-0.06542969,-0.92578125,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459119,-0.3720703,-0.057617188,-0.93652344,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459150,-0.37109375,-0.0546875,-0.9238280999999999,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459181,-0.3671875,-0.0625,-0.9453125,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459245,-0.37304688,-0.056640625,-0.9394530999999999,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459270,-0.37597656,-0.064453125,-0.9423828000000002,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459309,-0.37402344,-0.045898438,-0.9326171999999998,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459361,-0.36914062,-0.06542969,-0.9404296999999998,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459390,-0.36914062,-0.064453125,-0.92871094,0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459425,-0.3779297,-0.053710938,-0.9277344000000001,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459483,-0.3828125,-0.061523438,-0.9189453000000002,-0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459512,-0.37890625,-0.057617188,-0.9316405999999999,0.15625,-0.03125,0.0,-22.625,36.625,-114.8125,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459541,-0.37695312,-0.057617188,-0.921875,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459601,-0.37402344,-0.0546875,-0.9326171999999998,0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459631,-0.37304688,-0.06542969,-0.92871094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459662,-0.37890625,-0.05859375,-0.93066406,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459720,-0.37402344,-0.0546875,-0.93066406,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459751,-0.3720703,-0.05078125,-0.93359375,0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459899,-0.3671875,-0.05859375,-0.9277344000000001,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459900,-0.37109375,-0.06347656,-0.9267578000000002,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459902,-0.375,-0.056640625,-0.92285156,0.03125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459960,-0.37109375,-0.06640625,-0.9433594000000001,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459963,-0.37597656,-0.05859375,-0.921875,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563459990,-0.3671875,-0.06542969,-0.91503906,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460051,-0.36914062,-0.061523438,-0.9345703000000002,-0.0625,-0.28125,0.1875,-21.75,37.25,-112.125,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460080,-0.3671875,-0.05859375,-0.9404296999999998,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460111,-0.3779297,-0.0625,-0.9355469000000001,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460141,-0.37304688,-0.06640625,-0.9267578000000002,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460200,-0.3701172,-0.06933594,-0.9296875,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460231,-0.3642578,-0.0625,-0.9277344000000001,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460259,-0.3701172,-0.056640625,-0.9277344000000001,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460320,-0.37402344,-0.060546875,-0.9375,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460350,-0.3671875,-0.056640625,-0.9248046999999998,-0.25,-0.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460380,-0.37109375,-0.05859375,-0.9375,-0.3125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460442,-0.3701172,-0.068359375,-0.921875,-0.375,-0.75,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460471,-0.37304688,-0.06347656,-0.9375,-0.375,-0.875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460531,-0.37695312,-0.052734375,-0.9355469000000001,-0.3125,-0.34375,0.125,-21.4375,38.125,-113.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460560,-0.3671875,-0.060546875,-0.9267578000000002,-0.0625,-1.875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460591,-0.3857422,-0.0625,-0.92871094,-0.375,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460627,-0.38671875,-0.061523438,-0.9277344000000001,-0.0625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460687,-0.38476562,-0.06347656,-0.9296875,0.34375,-0.46875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460717,-0.37890625,-0.055664062,-0.9267578000000002,0.34375,0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460741,-0.375,-0.06347656,-0.94433594,0.0,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460802,-0.37304688,-0.060546875,-0.9404296999999998,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460831,-0.3642578,-0.06347656,-0.9267578000000002,-0.625,-1.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460861,-0.38378906,-0.055664062,-0.93359375,0.15625,-0.59375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460921,-0.38183594,-0.0625,-0.94140625,0.0,-0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460956,-0.3857422,-0.056640625,-0.9326171999999998,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563460983,-0.38378906,-0.060546875,-0.9326171999999998,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461043,-0.3779297,-0.055664062,-0.921875,0.0,0.5625,0.0,-22.625,39.5,-114.0625,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461071,-0.3720703,-0.06347656,-0.9296875,0.21875,0.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461100,-0.37695312,-0.064453125,-0.9296875,0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461162,-0.37597656,-0.06640625,-0.9404296999999998,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461191,-0.37597656,-0.061523438,-0.921875,-0.125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461220,-0.39648438,-0.0546875,-0.9277344000000001,0.0,-0.53125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461281,-0.39453125,-0.060546875,-0.921875,-0.25,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461310,-0.38476562,-0.06347656,-0.92285156,0.0,0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461341,-0.3779297,-0.06347656,-0.9394530999999999,0.21875,0.8125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461400,-0.37597656,-0.0546875,-0.92871094,-0.1875,0.9375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461433,-0.375,-0.061523438,-0.93847656,-0.0625,0.75,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461460,-0.3671875,-0.057617188,-0.92285156,0.59375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461520,-0.3779297,-0.0546875,-0.94140625,-0.1875,0.03125,-0.5625,-22.375,38.3125,-112.875,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461550,-0.37695312,-0.068359375,-0.93066406,-0.375,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461588,-0.3779297,-0.052734375,-0.921875,-0.0625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461640,-0.3779297,-0.06933594,-0.9248046999999998,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461670,-0.37597656,-0.05859375,-0.92285156,-0.0625,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461699,-0.37402344,-0.060546875,-0.94433594,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461789,-0.37304688,-0.06542969,-0.91796875,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461792,-0.37402344,-0.061523438,-0.9248046999999998,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461820,-0.37695312,-0.056640625,-0.9316405999999999,-0.1875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461880,-0.37597656,-0.061523438,-0.93359375,-0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461914,-0.36816406,-0.055664062,-0.92089844,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563461941,-0.37109375,-0.055664062,-0.921875,0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462000,-0.38183594,-0.0546875,-0.9121094000000001,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462030,-0.3828125,-0.057617188,-0.9326171999999998,-0.0625,-0.34375,-0.375,-22.375,39.0625,-113.4375,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462060,-0.3701172,-0.060546875,-0.92871094,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462121,-0.38378906,-0.05859375,-0.92578125,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462151,-0.37890625,-0.0546875,-0.9248046999999998,0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462190,-0.375,-0.06542969,-0.9277344000000001,-0.125,0.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462240,-0.37597656,-0.064453125,-0.9355469000000001,0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462270,-0.37402344,-0.061523438,-0.9189453000000002,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462302,-0.37109375,-0.057617188,-0.92578125,-0.25,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462361,-0.3857422,-0.06542969,-0.9355469000000001,-0.125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462392,-0.37695312,-0.0625,-0.93652344,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462423,-0.375,-0.060546875,-0.93066406,0.0,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462480,-0.37695312,-0.05859375,-0.9326171999999998,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462511,-0.37109375,-0.061523438,-0.9375,0.09375,0.21875,0.0625,-22.375,38.0,-113.4375,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462542,-0.38378906,-0.0546875,-0.93066406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462609,-0.3720703,-0.064453125,-0.921875,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462631,-0.38183594,-0.06542969,-0.93359375,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462660,-0.37890625,-0.059570312,-0.9277344000000001,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462722,-0.3701172,-0.057617188,-0.9121094000000001,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462750,-0.37890625,-0.060546875,-0.921875,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462780,-0.3828125,-0.053710938,-0.9277344000000001,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462841,-0.3720703,-0.0546875,-0.92285156,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462882,-0.37695312,-0.053710938,-0.9238280999999999,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462900,-0.36523438,-0.059570312,-0.92578125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462961,-0.37109375,-0.059570312,-0.92089844,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563462990,-0.37597656,-0.056640625,-0.92578125,0.0,0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463022,-0.375,-0.06347656,-0.9267578000000002,0.15625,0.09375,0.0,-21.125,38.125,-113.3125,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463081,-0.3642578,-0.0625,-0.92578125,0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463111,-0.38476562,-0.056640625,-0.93847656,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463152,-0.3857422,-0.055664062,-0.9199219000000001,-0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463200,-0.3701172,-0.055664062,-0.93359375,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463231,-0.36621094,-0.0546875,-0.9433594000000001,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463267,-0.375,-0.057617188,-0.93359375,0.0,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463320,-0.3828125,-0.059570312,-0.92285156,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463352,-0.3828125,-0.055664062,-0.9345703000000002,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463380,-0.3779297,-0.057617188,-0.9345703000000002,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463444,-0.375,-0.057617188,-0.92871094,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463470,-0.37597656,-0.060546875,-0.9345703000000002,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463499,-0.3779297,-0.06347656,-0.9277344000000001,0.09375,-0.21875,0.125,-23.5625,38.5625,-112.125,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463561,-0.38183594,-0.06542969,-0.9199219000000001,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463590,-0.3798828,-0.057617188,-0.93847656,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563463624,-0.375,-0.055664062,-0.9355469000000001,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
