timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511236890,0.12963867,-0.60821533,0.20111084,-58.703125,6.90625,-13.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511236920,1.999939,-2.0,-2.0,-42.46875,-71.140625,76.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511236995,-1.0522461,-1.765686,-0.16070557,33.84375,32.203125,21.453125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237010,-1.5874023000000002,-1.1384888000000002,0.5543823,39.171875,112.78125,1.78125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237039,0.32299805,-1.5474243,-0.21759033,-15.109375,185.34375,-28.953125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237115,1.7126465,-0.40924072,-0.772522,83.828125,15.71875,23.625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237144,-0.6279296999999999,0.12322998,0.09442139,14.359375,-42.3125,22.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237164,0.064941406,0.4689331,-0.39898682,-16.5,-7.5625,-8.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237237,0.45410156,0.029724121000000003,-0.24468994,-34.15625,-23.375,-12.984375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237254,-0.12011719,-0.99468994,-0.1651001,-44.3125,-49.828125,2.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237280,0.6784668,-2.0,1.9828491000000001,49.640625,-22.0,11.15625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237360,-1.501709,-1.703186,0.40570068,55.9375,-168.82811999999998,1.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237372,-0.25024414,-0.74176025,0.2970581,-6.40625,57.484375,-56.65625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237402,0.96069336,-0.7996215999999999,-0.06842041,0.546875,-64.90625,5.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237474,-0.34985352,-0.18341064,0.027038574,26.140625,-32.0,2.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237475,-0.3125,0.6576538000000001,-0.018127441,10.65625,37.265625,0.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237553,0.21826172,0.18109131,-0.08526611,12.296875,47.9375,-12.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237564,0.20825195,-0.93341064,-0.18536377,-91.75,-4.484375,5.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237594,-0.14941406,-2.0,1.7035522,118.90625,-136.75,35.1875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237670,-1.2727051,-1.8682251,0.09466553,50.171875,45.5625,60.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237686,-0.9711914,-1.5125122,0.24481201,11.25,126.03125,-20.265625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237715,0.7084961,-1.4588013000000002,-0.09722900400000001,-1.015625,156.5625,-3.078125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237796,1.185791,-0.06671142599999999,-0.66656494,80.890625,-34.859375,42.28125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237804,-0.60546875,0.19573975,-0.032287598,1.578125,-58.640625,16.640625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237840,0.04443359400000001,0.40716553,-0.22271729,-32.515625,16.5,-15.71875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237911,0.13769531,0.04119873,-0.22076416,-34.484375,-57.1875,-18.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237916,0.17919922,-0.612854,-0.1026001,-58.75,0.421875,-34.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511237992,0.32202148,-2.0,1.999939,18.625,6.5,27.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238002,-1.189209,-1.3201294,-1.1863403000000001,31.34375,-145.375,14.796875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238036,-0.6936035,-1.1572876,1.1906128,6.8125,27.78125,-38.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238107,0.3544922,-0.98760986,0.184021,-7.828125,-7.78125,-26.078125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238119,-0.23608398,-0.23590088,0.16253662,48.421875,-15.234375,18.984375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238149,-0.14086914,0.68670654,-0.12750244,27.75,30.203125,-1.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238240,0.28222656,0.09661865,0.035583496,-10.984375,55.53125,-16.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238243,0.22070312,-0.9155884,-0.18756104,-114.390625,15.4375,19.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238270,0.3125,-2.0,1.4642944,72.84375,-241.59375,-15.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238349,-1.670166,-1.6860962,0.14984131,69.765625,51.171875,44.3125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238420,-1.0288085999999999,-0.9771118000000001,-0.09893799,37.515625,135.65625,-12.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238424,0.84375,-1.2996216,-0.333313,5.171875,171.15625,-3.1875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238435,0.8300780999999999,-0.36334229999999995,-0.1194458,67.09375,-53.078125,23.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238464,-0.5612793,0.26727295,-0.053771973,-4.765625,-20.53125,5.171875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238546,0.37817383,0.39739990000000003,-0.28326416,-30.390625,14.15625,-11.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238558,0.05322265599999999,-0.15118408,-0.59942627,-45.578125,-34.5,2.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238590,-0.25097656,-1.4334106000000002,-0.4043579,-64.046875,-41.703125,-50.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238659,0.75683594,-1.8257446,0.47503662,-28.203125,-8.515625,-11.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238674,-1.8676758000000002,-1.3796997,-0.61920166,31.484375,-155.5,-0.671875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238707,-0.14721679999999998,-0.8845825,0.50579834,-22.53125,79.453125,-56.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238781,0.80981445,-0.9429320999999999,0.1828003,-13.03125,-35.78125,-0.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238794,-0.6508789,-0.12237549,0.25701904,35.671875,-52.625,-20.453125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238834,-0.23486328,0.8866576999999999,-0.22491455,-15.34375,65.703125,8.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238899,0.6123046999999999,-0.1585083,0.14544678,-14.015625,30.359375,-17.953125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238901,0.06103515599999999,-1.1211548,-0.6189574999999999,-23.546875,45.640625,46.328125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238974,-0.7441406,-2.0,1.999939,-33.140625,40.15625,-27.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511238989,-1.6762695,-1.2407837,0.527771,47.03125,55.234375,23.6875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239031,-0.3527832,-1.37677,-0.19244385,7.15625,116.921875,-30.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239104,1.0649414,-1.3223267,-0.10723877,20.546875,139.64061999999998,30.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239109,0.08081055,-0.19659424,0.07733154,61.015625,-47.703125,19.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239141,-0.3310547,0.31219482,-0.3538208,-13.296875,7.234375,-9.6875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239215,0.8515625,0.3925171,-0.4043579,-27.03125,0.875,-14.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239229,0.04931640599999999,-0.20587158,-0.45220947,-63.171875,-49.75,11.421875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239259,0.88012695,-2.0,-1.0046997,-206.40625,-232.01562,6.34375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239334,0.36987305,-1.302063,-0.29937744,24.53125,-18.140625,22.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239349,-1.7043456999999997,-1.5105591,0.2946167,20.3125,-119.609375,-31.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239385,0.19042969,-0.9378052,0.07293701,-35.5,84.1875,-44.265625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239458,0.26318359999999996,-0.7251586999999999,0.57684326,16.265625,-71.203125,8.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239462,-0.26782227,0.05609131,-0.032287598,23.3125,-56.890625,-31.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239533,-0.12695312,0.5204468,-0.11236572,-1.375,29.28125,4.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239547,0.33178709999999995,-0.1494751,0.18939209,-10.640625,39.734375,-1.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239575,-0.2705078,-1.2771606000000002,-0.7427368000000001,-7.125,42.84375,28.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239662,-0.5107422,-2.0,1.2067261,-26.046875,59.5,-60.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239671,-1.5332031000000002,-1.0606079,0.39544678,41.09375,70.59375,33.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239696,-0.44458008,-1.4959106000000002,0.06536865,20.140625,87.671875,-9.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239778,1.078125,-1.2056274,-0.21246338,32.890625,153.73438000000002,29.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239784,0.076171875,-0.11651611,0.015563965,64.03125,-38.203125,15.734375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239815,-0.10327148400000001,0.215271,-0.21270752,-18.90625,-10.0625,-4.65625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239889,0.517334,0.2020874,-0.36334229999999995,-38.1875,-0.25,-12.71875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239912,0.23754883,-0.19024658,-0.06011963,-92.21875,-59.203125,-7.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511239934,1.4680176,-2.0,0.6066284000000001,-106.890625,-220.10938,25.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240011,-0.23730469,-1.4365845,-0.45489502,42.25,-205.46875,-10.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240016,-1.3037108999999998,-1.2966919,0.28485107,20.6875,-11.59375,-10.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240086,-0.08935547,-0.7959595,0.5853881999999999,-9.953125,28.640625,-26.953125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240099,0.1003418,-0.5757445999999999,0.17596436,-17.265625,-3.53125,8.671875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240134,-0.2512207,-0.20538330000000002,0.39764404,27.84375,21.25,-21.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240206,0.100097656,0.6408081,-0.2720337,18.328125,37.703125,2.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240223,0.3544922,-0.2966919,-0.12921143,-33.546875,25.1875,-8.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240250,1.1108398000000002,-2.0,-0.5913695999999999,-36.546875,-39.53125,59.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240325,-1.1015625,-2.0,0.43011475,9.421875,54.203125,-25.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240344,-1.1325684,-0.9963989,0.30755615,31.296875,105.484375,0.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240369,0.06469726599999999,-1.5852661,-0.15924072,30.0,116.4375,3.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240449,1.1120605,-0.8110961999999999,-0.26446533,37.34375,90.5625,29.734375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240452,-0.37719727,-0.1897583,0.13153076,38.671875,-34.84375,13.640625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240521,0.029541016,0.33538818,-0.26177979999999995,-19.78125,30.609375,-7.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240534,0.88964844,0.2982788,-0.36749268,-26.15625,-26.234375,-2.71875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240575,0.0034179688000000002,-0.19171143,-0.2637329,-39.875,-37.84375,5.1875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240639,-0.6953125,-2.0,1.999939,225.73438,-188.03125,128.48438000000002,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240666,0.37255859999999996,-1.3008423,-1.0549927,7.84375,-78.703125,4.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240691,-1.7194824,-1.2883911,0.64349365,27.625,-21.671875,-21.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240760,0.42163086,-0.8711548000000001,-0.10113525400000001,-21.90625,69.28125,-37.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240794,0.42895508,-0.5227661,0.02923584,14.453125,-40.328125,22.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240806,-0.08227539,0.12371826,-0.33135986,10.015625,-55.96875,-20.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240881,-0.0068359375,0.5512085,-0.33111572,15.34375,47.46875,2.71875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240900,0.25732422,-0.38580322,-0.029846191,-38.59375,39.421875,2.34375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511240925,1.999939,-2.0,-2.0,-62.15625,0.921875,53.3125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241000,-1.4384766000000002,-2.0,-0.1975708,31.34375,57.625,14.359375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241004,-0.7998046999999999,-1.1865845,0.041931152,7.4375,148.0625,22.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241074,0.43457029999999996,-1.3425903000000001,-0.28253174,14.328125,94.640625,-13.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241093,0.85302734,-0.79351807,-0.3670044,27.8125,62.578125,19.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241136,-0.17211914,-0.058654785,0.09197998,29.40625,-28.28125,20.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241195,0.06982422,0.35540770000000005,-0.47052002,-12.34375,-8.59375,-12.53125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241210,0.63500977,0.23284912,-0.11993408,-32.234375,-24.890625,-7.65625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241242,-0.28881836,-0.2954712,-0.5322876,-60.515625,-33.125,13.203125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241316,0.36523438,-2.0,1.4537964,26.28125,-203.35938000000002,-25.8125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241329,0.48510742,-1.0613403000000001,-0.91119385,26.375,-70.171875,34.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241363,-2.0,-1.491272,0.93670654,55.046875,-143.625,-9.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241412,0.26000977,-0.92315674,-0.10504150400000001,-23.359375,73.859375,-57.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241433,0.6191406,-0.73443604,0.18914795,19.3125,-69.6875,19.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241480,-0.32397459999999995,0.19525146,-0.5496215999999999,29.453125,-70.9375,-24.53125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241527,-0.013916016000000002,0.6857300000000001,-0.004211426,14.296875,58.609375,1.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241600,0.328125,-0.40045166,-0.10040283,-35.203125,2.375,3.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241605,0.40185547,-1.8257446,-0.32183838,11.578125,65.484375,20.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241655,-1.4001465,-1.4043579,-0.14605713,41.671875,-0.296875,-22.65625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241674,-1.3417968999999998,-1.1543579,0.31658936,9.796875,150.57811999999998,14.71875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241755,0.70825195,-1.8355103,-0.19732666,24.53125,123.453125,-7.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241764,0.7470703000000001,-0.5281372,-0.22882080000000002,63.5625,38.703125,0.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241798,-0.5,-0.04156494,0.17303467,8.015625,-61.296875,32.328125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241841,0.10180664,0.22332764,-0.19805908,-12.359375,-34.6875,-29.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241934,0.5710449000000001,0.05657959,-0.237854,-38.234375,10.828125,10.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241939,-0.10473633,-0.38726807,-0.5120239000000001,-82.125,-38.640625,7.6875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241967,1.3439941,-2.0,1.4957886,-23.90625,-242.82812,30.34375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511241989,-0.06762695,-1.0825806,-0.880188,34.265625,-132.25,25.765625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242035,-2.0,-1.1433716,0.7765503,52.078125,-63.203125,-17.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242110,1.1789551,-0.9155884,-0.45489502,-51.921875,110.078125,-50.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242113,0.16748047,-0.52838135,0.14813232,0.34375,-45.84375,16.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242162,-0.58618164,-0.016906738,0.43939209999999995,25.75,-20.875,-26.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242245,0.09863281,0.5817260999999999,-0.21124268,19.8125,42.359375,2.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242248,0.49023438,-0.39117432,-0.39923096,-60.625,45.03125,-5.921875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242278,1.999939,-2.0,-1.6231079,-67.609375,-195.39061999999998,56.953125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242356,-1.6826172,-2.0,-0.06304932,59.28125,65.375,46.734375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242360,-0.82788086,-1.2249146,-0.09210205,0.53125,138.34375,-15.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242424,0.5925293,-1.5864868,-0.12725830000000002,28.84375,128.54688000000002,6.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242428,0.78686523,-0.61138916,-0.16241455,39.75,12.65625,31.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242506,-0.29736328,0.09686279,-0.22003174,14.3125,-16.28125,11.515625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242521,0.19848633,0.5700073,-0.2913208,-22.9375,1.75,-20.78125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242564,0.53222656,0.078063965,-0.3098755,-35.953125,-46.78125,-3.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242590,-0.11694336,-0.5906372,-0.5755005,-37.859375,-57.625,-3.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242665,0.7414550999999999,-2.0,1.999939,49.71875,-41.171875,19.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242668,-0.8786620999999999,-1.0942993,-1.2034302,25.59375,-144.1875,15.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242739,-0.6311035,-1.0130005,1.1837768999999998,7.1875,-0.140625,-53.65625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242757,1.0515136999999999,-0.93756104,-0.4368286,-16.484375,-14.8125,-8.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242785,-0.3203125,-0.42462158,0.17034912,16.78125,-52.375,3.359375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242865,-0.17553711,0.47479248,0.03729248,7.375,-0.15625,-13.203125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242936,0.12719727,0.40936279999999997,-0.07940674,9.25,29.546875,-7.78125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242941,0.26928709999999995,-0.83599854,-0.19390869,-82.140625,2.90625,4.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242950,0.796875,-2.0,0.9694214,93.65625,-181.01561999999998,65.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511242979,-1.505127,-1.9922485,0.46234129999999996,34.515625,18.78125,63.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243058,-1.0546875,-0.8909302,-0.33868408,17.34375,121.25,-3.3125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243069,0.7519531,-1.5298462,-0.17681885,6.28125,149.73438000000002,20.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243101,0.81640625,-0.18731689999999998,-0.33599854,43.953125,6.703125,2.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243175,-0.07788086,0.21722412,-0.17999268,-6.515625,-29.546875,0.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243190,0.38842773,0.30511475,-0.2559204,-28.625,-7.65625,-8.171875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243225,-0.051513672,-0.05255127,-0.24420166,-36.1875,-58.859375,4.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243295,-0.31152344,-0.7637329,-0.019836426,-68.859375,-44.6875,-35.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511243309,1.3059082,-2.0,1.1325073,-13.015625,57.03125,29.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
