timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594830956,-1.6357422,2.0,-0.08496094,-310.6875,-106.09375,-61.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831026,0.65625,2.0,-0.22949219,-231.53125,22.9375,-97.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831047,-0.24316406,1.78125,-0.076171875,-175.4375,-29.96875,-161.09375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831079,-0.001953125,0.32617188,-0.15136719,-124.15625,-367.15625,-37.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831135,1.2695312,-0.7714844,-0.34472656,78.90625,-123.375,-21.6875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831164,-0.41210938,-0.79296875,-0.6503906,226.84375,267.3125,44.34375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831196,0.17480469,0.5058594,0.6015625,148.125,165.5,94.40625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831257,-1.4335938,2.0,2.0,-142.09375,-87.1875,-51.53125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831285,2.0,2.0,2.0,-238.90625,-25.09375,68.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831314,0.91503906,-0.9863280999999999,-2.0,219.03125,251.75,190.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831375,-2.0,2.0,-0.2607422,204.21875,-329.53125,138.90625,-10.0625,65.125,-28.25,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831408,1.4316406000000002,2.0,1.2216797,260.84375,-69.71875,14.625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831449,-0.27929688,0.8535155999999999,0.74609375,83.65625,55.03125,88.96875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831496,-1.1884766000000002,-0.125,0.42773438,40.28125,-40.40625,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831526,-0.25195312,0.2607422,0.08203125,-33.78125,-67.46875,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831555,0.31152344,0.49609375,0.6689453000000001,-150.96875,-66.84375,-56.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831615,-0.74902344,1.1865233999999998,0.087890625,-266.9375,-116.84375,-37.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831645,-1.3583983999999998,2.0,0.20605469,-373.6875,1.9375,-143.75,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831676,0.21191406,2.0,0.39746094,-50.5625,-202.28125,-129.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831735,-1.3261718999999998,1.5615233999999998,-0.30664062,-138.1875,-304.53125,-147.0625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831765,1.0634766000000002,-0.061523438,-0.40039062,-44.6875,-289.375,-58.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831795,1.0253906,-1.9228516,-0.6777344,140.4375,87.15625,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831866,0.2890625,0.18359375,-0.43359375,276.46875,313.53125,89.34375,-6.625,62.875,-24.6875,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831887,-0.8798828000000002,1.6542968999999996,1.6103516000000002,-0.3125,-10.03125,54.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831914,-0.5517578000000001,-1.0517578,-2.0,-25.53125,318.03125,-131.65625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594831975,-1.4765625,2.0,-1.0429688,-193.375,-533.15625,47.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832005,0.421875,0.10644531,-1.3857422,125.28125,275.6875,241.875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832036,-2.0,2.0,-0.056640625,295.03125,-258.375,45.625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832185,0.73828125,1.9667968999999996,1.1035156000000002,175.40625,43.6875,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832189,-0.5703125,0.71875,0.25585938,78.53125,103.625,51.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832195,-0.8125,0.4140625,0.8173828000000001,46.875,-41.8125,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832220,0.020507812,0.13964844,-0.13378906,-16.0,-67.28125,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832245,0.14160156,0.45800779999999996,0.4140625,-191.46875,-37.5,-47.8125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832275,-1.0878906000000002,1.8388672,-0.5234375,-316.1875,-168.53125,-46.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832334,-0.038085938,2.0,0.36621094,-324.59375,-5.3125,-171.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832367,0.17089844,2.0,0.5966796999999999,-211.125,-14.96875,-165.25,-10.0625,64.0625,-24.8125,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832396,-1.7460938000000001,0.91308594,-0.24804688,-146.5625,-449.28125,-128.375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832455,1.5390625,0.080078125,-0.8457030999999999,-50.1875,-275.96875,-41.15625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832485,0.53808594,-1.6582031000000004,-0.6894531,178.375,136.03125,10.375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832526,0.25097656,0.17578125,-0.32226562,252.25,275.5,79.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832575,-0.88671875,1.7509766,1.3134766000000002,-24.5,22.4375,36.65625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832606,-0.60253906,-1.3828125,-2.0,20.84375,488.15625,-199.34375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832634,-1.7783203,2.0,-1.1308593999999998,-87.59375,-593.15625,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832696,0.54296875,-0.171875,-0.5986328000000001,94.84375,317.78125,234.3125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832727,-2.0,2.0,0.51660156,382.5625,-190.4375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832761,0.484375,1.6601561999999999,0.9169921999999998,146.28125,124.1875,33.625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832906,-0.8183594,0.40429688,0.49121094,67.4375,80.1875,52.53125,-1.9375,66.8125,-47.9375,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832909,-0.96875,0.3310547,0.7011719,20.84375,-26.9375,7.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832911,-0.08691406,0.28320312,0.32910156,-56.0,-59.46875,-75.28125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832964,0.19335938,0.51464844,-0.087890625,-193.0625,-107.5625,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832967,-1.5908203,2.0,-0.028320312,-348.96875,-98.46875,-28.6875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594832995,1.0166016,2.0,-0.14453125,-314.09375,133.90625,-92.375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833056,-0.7792969,2.0,0.061523438,-173.53125,22.9375,-135.15625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833085,-0.42578125,0.3076172,-0.3154297,-119.46875,-388.5,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833116,1.4257812,-0.9511719000000001,-0.8652344000000001,37.28125,-176.09375,7.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833205,-0.0048828125,-0.90527344,-0.7158203000000001,229.21875,203.78125,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833210,0.08496094,0.5449219,0.328125,192.3125,205.90625,69.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833236,-0.7363281,2.0,2.0,-224.0625,-154.5,2.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833297,2.0,2.0,2.0,82.5,622.53125,98.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833326,-0.70703125,-1.4833983999999998,-0.71191406,130.28125,228.0625,153.0625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833355,-0.6972656,2.0,-1.2275391000000002,123.21875,-120.125,226.78125,-12.125,63.9375,-29.1875,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833416,1.3925781000000002,2.0,1.7119141,273.84375,66.6875,-22.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833447,-0.34765625,0.69140625,0.69140625,76.71875,82.5,63.8125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833480,-1.2832031000000002,0.14453125,0.40039062,29.21875,4.8125,43.625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833534,-0.46679688,0.22265625,0.3125,-20.9375,-38.59375,-23.875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833565,0.5175781,0.296875,0.79003906,-125.375,-22.59375,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833598,-0.7001953000000001,0.65527344,0.09863281,-261.625,-87.84375,-41.34375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833655,-1.4794922,2.0,0.484375,-342.53125,-40.40625,-103.28125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833685,-0.375,2.0,0.3251953,-116.09375,-242.09375,-188.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833717,-0.81152344,1.1533203,-0.22460938,-135.875,-208.6875,-137.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833776,0.703125,0.40527344,-0.43066406,5.84375,-253.25,-71.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833806,1.0546875,-1.3378906000000002,-0.73535156,122.375,27.4375,7.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833836,0.6113281,-0.09765625,-0.57910156,232.28125,223.4375,102.03125,-10.9375,63.625,-26.3125,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833899,-0.5371094,1.4326172,0.98339844,-11.25,-3.5625,75.375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833927,-0.75390625,-0.640625,-1.0830078,-132.875,272.4375,-173.1875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594833956,-0.43457029999999996,2.0,-0.068359375,-336.375,-766.625,116.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834015,0.41699220000000004,-1.1464843999999998,-1.6210938,197.90625,212.75,246.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834045,-2.0,2.0,0.02734375,372.25,-282.5625,21.15625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834079,1.1552733999999998,1.7802734,1.5429688,215.0625,56.375,2.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834134,-0.74902344,0.4375,0.2734375,79.875,121.03125,61.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834165,-1.2568358999999998,0.4091797,0.671875,71.8125,-55.3125,27.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834195,0.091796875,0.18945312,-0.123046875,-2.75,-51.78125,-59.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834255,0.43554688,0.45117188,0.24902344,-207.15625,-99.4375,-34.3125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834286,-1.1708983999999998,1.7333984,-0.8095703000000001,-320.09375,-150.71875,-14.25,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834316,-0.31347656,2.0,0.3955078,-318.6875,-13.125,-160.84375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834375,-0.33691406,2.0,0.37695312,-186.84375,-7.78125,-153.53125,-8.875,64.6875,-26.3125,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834411,-1.6201172,0.71191406,-0.034179688,-123.78125,-363.90625,-101.6875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834449,1.4960938,0.20898438,-0.87597656,-47.0,-285.90625,-40.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834494,0.37890625,-1.4658203,-0.8066406,140.25,83.34375,31.28125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834524,0.640625,0.07519531,-0.15429688,231.84375,239.84375,64.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834557,-0.7089844,1.4980468999999998,1.3339843999999998,-6.25,-4.46875,52.0625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834615,0.0703125,-1.0732422,-2.0,100.25,692.71875,-168.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834646,-2.0,1.1191406000000002,-2.0,150.4375,494.4375,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834676,-0.19628906,2.0,-0.9394530999999999,44.90625,72.875,305.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834735,-0.6171875,2.0,0.91015625,270.90625,-4.84375,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834765,-0.037109375,1.0634766000000002,0.7949219,135.78125,101.96875,42.71875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834797,-0.88378906,0.08496094,0.22460938,75.78125,32.03125,55.15625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834855,-0.8574219000000001,0.54296875,1.0449219,-0.8125,-6.0,-2.15625,0.4375,66.1875,-48.8125,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834900,-0.12792969,0.001953125,-0.055664062,-31.75,-47.0,-52.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834933,0.12109375,0.37890625,0.21777344,-193.5,-95.71875,-28.875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594834975,-1.0478516,2.0,-0.92285156,-305.8125,-169.9375,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835006,0.671875,2.0,0.3935547,-256.375,69.5625,-172.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835041,-0.43066406,1.7724609,0.4609375,-166.8125,-48.21875,-151.6875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835095,-1.421875,0.72558594,-0.07324219,-93.34375,-402.46875,-85.46875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835127,1.2900391000000002,0.34765625,-0.6386719,-16.1875,-250.5,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835155,0.45214844,-1.5546875,-0.54296875,127.1875,147.125,33.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835214,0.39648438,0.3408203,-0.076171875,208.78125,226.5,92.9375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835248,-0.55859375,2.0,2.0,-93.34375,-60.0,14.375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835274,1.4472656000000002,1.0878906000000002,-2.0,177.59375,767.9375,-81.8125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835335,-1.0351562,-1.0625,-0.70996094,139.4375,188.59375,-49.875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835365,0.12890625,2.0,-0.36816406,47.40625,-71.1875,310.46875,-9.625,66.0625,-28.6875,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835396,-0.16992188,2.0,1.15625,292.71875,34.84375,7.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835484,-0.28710938,1.2949218999999998,0.7324219,141.65625,87.25,63.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835488,-0.8105469,0.024414062,0.016601562,78.96875,26.59375,52.84375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835520,-0.7373046999999999,0.54003906,1.0078125,-1.1875,-22.46875,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835575,-0.20996094,0.10644531,0.6123046999999999,-72.34375,-31.21875,-64.90625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835607,-0.29296875,0.3720703,0.16699219,-205.15625,-92.25,-55.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835637,-1.9228516,2.0,-0.091796875,-351.46875,-129.28125,-60.625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835695,1.3232422,2.0,-0.10058594,-190.5625,-89.6875,-80.34375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835726,-0.8652344000000001,1.9306641,0.23632812,-191.65625,-55.0625,-114.28125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835754,-0.35546875,0.41210938,-0.40722656,-107.1875,-377.15625,-70.75,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835815,1.9785156000000004,-0.7910156,-0.546875,28.1875,-91.875,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835845,0.123046875,-1.1748047,-0.9873046999999998,226.375,281.84375,20.75,-6.0,64.6875,-26.3125,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835875,-0.12109375,0.5810546999999999,0.23339844,157.625,139.8125,84.6875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835935,-1.2695312,2.0,2.0,-167.0625,-158.34375,6.5625,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594835965,1.9443359,0.69921875,-2.0,280.375,835.75,63.875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836000,-1.1601562,-1.5273438,-0.24609375,205.0625,124.25,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836056,-0.3017578,2.0,0.15332031,96.65625,-133.375,230.34375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836085,0.94140625,2.0,1.4179688,265.84375,65.21875,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836117,-0.33007812,0.9511719000000001,0.7050781,110.9375,40.21875,71.59375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836178,-1.1318358999999998,0.09863281,0.16699219,64.375,-26.4375,49.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836205,-0.42578125,0.3154297,0.6191406,-55.375,-3.625,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836240,0.13671875,0.1875,1.0048828,-133.1875,13.34375,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836295,-0.6279296999999999,0.5,0.103515625,-244.59375,-111.84375,-48.28125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836327,-0.91503906,2.0,0.52246094,-316.0625,19.03125,-117.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836363,-0.20117188,2.0,-0.11816406,-76.6875,-181.15625,-135.4375,-8.125,66.5,-30.8125,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836415,-0.89941406,1.6103516000000002,-0.00390625,-122.28125,-207.84375,-150.96875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836445,0.7138671999999999,0.35546875,-0.44628906,-78.09375,-398.75,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836475,1.1503906000000002,-1.1708983999999998,-0.6621094,78.15625,-38.53125,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836535,0.13964844,-0.43066406,-0.6640625,276.21875,285.1875,17.375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836570,-0.23339844,0.9707030999999999,0.6435546999999999,120.90625,120.03125,72.1875,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836600,-0.93847656,1.9228516,2.0,-215.09375,-166.53125,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836654,2.0,2.0,2.0,-49.46875,243.75,152.5,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836685,0.19433594,-2.0,-0.5917969,100.375,215.1875,180.03125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
1633594836715,-1.1318358999999998,2.0,-0.8046875,161.90625,-188.5,182.125,0.0,0.0,0.0,Thingy,Running,11,s1865890,,Thingy_s1865890_Running_07-10-2021_09-20-56
