timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563933807,-0.34960938,-0.125,-0.93359375,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563933836,-0.34960938,-0.12890625,-0.93066406,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563933865,-0.34765625,-0.12402344,-0.92578125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563933927,-0.34960938,-0.13085938,-0.93359375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563933963,-0.34960938,-0.12792969,-0.93359375,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563933987,-0.35253906,-0.12011719,-0.9248046999999998,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934046,-0.34960938,-0.12792969,-0.921875,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934087,-0.35253906,-0.1328125,-0.9404296999999998,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934105,-0.35351562,-0.13085938,-0.92578125,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934165,-0.34472656,-0.13574219,-0.9345703000000002,0.03125,0.0,-0.03125,-26.375,36.1875,-106.5625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934196,-0.3466797,-0.12988281,-0.9296875,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934226,-0.34472656,-0.13574219,-0.93847656,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934287,-0.35839844,-0.12988281,-0.9267578000000002,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934324,-0.3486328,-0.13378906,-0.9277344000000001,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934356,-0.34277344,-0.12109375,-0.93359375,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934405,-0.3515625,-0.13085938,-0.9375,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934451,-0.34570312,-0.13183594,-0.9277344000000001,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934467,-0.35546875,-0.12792969,-0.93847656,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934525,-0.34570312,-0.125,-0.93359375,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934556,-0.3408203,-0.13085938,-0.9423828000000002,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934590,-0.3564453,-0.12695312,-0.9296875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934654,-0.34570312,-0.12792969,-0.9394530999999999,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934681,-0.34375,-0.12695312,-0.9296875,-0.09375,0.0625,0.1875,-26.125,36.5,-107.875,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934715,-0.359375,-0.12890625,-0.9355469000000001,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934767,-0.3486328,-0.13378906,-0.92871094,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934796,-0.35546875,-0.12597656,-0.92871094,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934825,-0.3544922,-0.12597656,-0.9267578000000002,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934886,-0.3515625,-0.123046875,-0.9404296999999998,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934918,-0.34960938,-0.12792969,-0.9375,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563934948,-0.35351562,-0.13964844,-0.93066406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935007,-0.34960938,-0.12890625,-0.93652344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935038,-0.34570312,-0.12988281,-0.9404296999999998,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935076,-0.3486328,-0.12402344,-0.9199219000000001,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935128,-0.3466797,-0.13476562,-0.9355469000000001,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935157,-0.34179688,-0.13671875,-0.9267578000000002,-0.03125,-0.125,0.0625,-25.625,37.5625,-106.875,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935189,-0.33984375,-0.13183594,-0.9277344000000001,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935247,-0.35058594,-0.1328125,-0.953125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935277,-0.34570312,-0.12402344,-0.9199219000000001,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935306,-0.35253906,-0.12695312,-0.9375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935367,-0.34570312,-0.13183594,-0.94628906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935428,-0.35253906,-0.1328125,-0.93359375,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935432,-0.35546875,-0.13476562,-0.92578125,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935485,-0.34277344,-0.13183594,-0.9326171999999998,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935516,-0.34375,-0.12792969,-0.93066406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935547,-0.3515625,-0.12207031,-0.9277344000000001,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935606,-0.35351562,-0.13378906,-0.9248046999999998,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935649,-0.34960938,-0.12792969,-0.9394530999999999,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935666,-0.34375,-0.13476562,-0.9277344000000001,-0.15625,-0.0625,-0.03125,-25.5,36.3125,-108.0625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935727,-0.34472656,-0.12988281,-0.93066406,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935757,-0.35058594,-0.13476562,-0.92578125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935786,-0.359375,-0.12402344,-0.91796875,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935847,-0.34570312,-0.12890625,-0.93847656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935882,-0.34960938,-0.13476562,-0.93359375,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935908,-0.35546875,-0.1328125,-0.9267578000000002,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935967,-0.3486328,-0.13183594,-0.9267578000000002,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563935998,-0.36132812,-0.12207031,-0.9404296999999998,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936027,-0.3564453,-0.13183594,-0.9355469000000001,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936088,-0.34570312,-0.12890625,-0.9267578000000002,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936118,-0.3515625,-0.125,-0.9296875,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936148,-0.34570312,-0.12988281,-0.9316405999999999,0.09375,0.03125,-0.125,-25.5,37.375,-107.4375,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936205,-0.3515625,-0.14160156,-0.93652344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936240,-0.34960938,-0.12988281,-0.92871094,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936266,-0.3564453,-0.13574219,-0.94140625,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936327,-0.33789062,-0.125,-0.93066406,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936356,-0.35058594,-0.12890625,-0.9404296999999998,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936388,-0.3515625,-0.13183594,-0.9433594000000001,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936446,-0.3486328,-0.12695312,-0.9296875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936486,-0.3564453,-0.13183594,-0.9267578000000002,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936506,-0.3486328,-0.13867188,-0.9238280999999999,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936573,-0.34765625,-0.13085938,-0.9267578000000002,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936597,-0.34472656,-0.1328125,-0.9199219000000001,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936626,-0.34570312,-0.123046875,-0.92089844,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936688,-0.35058594,-0.125,-0.93066406,-0.03125,-0.3125,-0.125,-24.125,36.1875,-108.625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936717,-0.35546875,-0.13476562,-0.9326171999999998,0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936746,-0.35546875,-0.13085938,-0.94140625,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936807,-0.34375,-0.12890625,-0.92285156,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936847,-0.3564453,-0.13476562,-0.9345703000000002,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936873,-0.35742188,-0.125,-0.921875,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936927,-0.34277344,-0.125,-0.9394530999999999,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936958,-0.3408203,-0.13183594,-0.92285156,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563936991,-0.35839844,-0.13378906,-0.9277344000000001,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937047,-0.34765625,-0.13085938,-0.9277344000000001,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937076,-0.35351562,-0.13085938,-0.9550780999999999,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937106,-0.35742188,-0.12890625,-0.94140625,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937171,-0.35253906,-0.125,-0.94140625,0.03125,0.21875,-0.125,-26.125,36.5,-106.875,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937196,-0.3466797,-0.12988281,-0.9277344000000001,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937227,-0.3515625,-0.125,-0.93359375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937288,-0.3466797,-0.13183594,-0.9267578000000002,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937317,-0.35058594,-0.125,-0.92285156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937347,-0.3486328,-0.12695312,-0.9267578000000002,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937407,-0.34472656,-0.12988281,-0.92871094,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937443,-0.35546875,-0.12890625,-0.9316405999999999,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937466,-0.34765625,-0.13476562,-0.9189453000000002,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937526,-0.34960938,-0.12890625,-0.9140625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937557,-0.34765625,-0.13476562,-0.9355469000000001,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937587,-0.3466797,-0.13378906,-0.9296875,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937648,-0.34570312,-0.12792969,-0.9277344000000001,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937708,-0.359375,-0.13574219,-0.9326171999999998,-0.03125,-0.25,-0.0625,-24.0,35.5625,-106.375,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937710,-0.35742188,-0.13769531,-0.94140625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937767,-0.34765625,-0.12792969,-0.93066406,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937796,-0.3515625,-0.12988281,-0.9345703000000002,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937829,-0.34179688,-0.12695312,-0.9267578000000002,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937885,-0.34375,-0.13574219,-0.9267578000000002,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937927,-0.34472656,-0.12988281,-0.93359375,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563937946,-0.35351562,-0.13476562,-0.92285156,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938008,-0.33984375,-0.12988281,-0.9199219000000001,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938037,-0.3515625,-0.12792969,-0.92089844,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938073,-0.35546875,-0.12695312,-0.9316405999999999,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938133,-0.3466797,-0.12988281,-0.9121094000000001,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938155,-0.34472656,-0.12890625,-0.9355469000000001,-0.03125,0.09375,0.0,-26.25,34.8125,-106.6875,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938187,-0.35253906,-0.1328125,-0.9277344000000001,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938254,-0.35351562,-0.13574219,-0.9345703000000002,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938280,-0.3466797,-0.13183594,-0.9472655999999999,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938308,-0.34765625,-0.13085938,-0.9375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938365,-0.34375,-0.13085938,-0.9326171999999998,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938397,-0.35253906,-0.13183594,-0.9404296999999998,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938427,-0.3408203,-0.12792969,-0.94433594,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938489,-0.34765625,-0.12890625,-0.9433594000000001,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938518,-0.35058594,-0.1328125,-0.9296875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938546,-0.3486328,-0.12792969,-0.9316405999999999,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938607,-0.35253906,-0.123046875,-0.9189453000000002,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938638,-0.34375,-0.12597656,-0.93066406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938669,-0.35351562,-0.12988281,-0.9296875,0.03125,-0.1875,0.0,-23.6875,35.875,-107.125,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938727,-0.3486328,-0.12890625,-0.9326171999999998,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938767,-0.35253906,-0.12988281,-0.94628906,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938785,-0.34570312,-0.12597656,-0.9375,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938847,-0.3544922,-0.13671875,-0.94433594,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938876,-0.35253906,-0.12695312,-0.9404296999999998,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938905,-0.34765625,-0.13183594,-0.93652344,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938967,-0.34765625,-0.12890625,-0.93066406,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563938997,-0.3466797,-0.13183594,-0.94433594,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
