timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454331004,0.8161621,-0.21343994,0.526062,-0.78125,0.109375,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331078,0.82177734,-0.22271729,0.5231323,0.046875,0.6875,0.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331092,0.82958984,-0.22735596,0.5331421,0.828125,1.171875,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331122,0.82714844,-0.22467041,0.526062,0.15625,1.265625,0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331197,0.8251953000000002,-0.22198486,0.52996826,-0.421875,0.53125,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331212,0.8273925999999999,-0.21954346,0.51483154,-0.40625,0.953125,0.40625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331244,0.8156738,-0.22003174,0.5206909000000001,1.4375,2.15625,0.828125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331318,0.8261719000000001,-0.21905518,0.5211792000000001,2.5625,2.625,0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331321,0.8239745999999999,-0.22760010000000003,0.53338623,2.484375,2.0,0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331391,0.82592773,-0.22515869,0.51971436,-0.140625,0.953125,0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331408,0.810791,-0.22515869,0.5248413000000001,-0.515625,1.3125,0.96875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331437,0.8330078000000002,-0.22589111,0.5194702,2.390625,2.53125,0.109375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331512,0.8269042999999999,-0.22344970000000003,0.5219116,2.03125,1.875,0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331527,0.8376465,-0.22589111,0.50897217,1.609375,2.734375,0.890625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331559,0.8261719000000001,-0.23126220000000003,0.5116577,2.234375,3.125,1.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331632,0.8366699000000001,-0.21881104,0.5026245,1.96875,2.4375,0.921875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331647,0.8378905999999999,-0.22662354,0.5092163,1.6875,2.203125,0.890625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331677,0.8413086,-0.22467041,0.50286865,2.46875,2.734375,0.765625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331754,0.83813477,-0.22637939999999998,0.508728,3.0625,3.421875,0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331769,0.8444824000000001,-0.23272705,0.4989624,2.046875,2.84375,0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331797,0.8425292999999999,-0.22808838,0.49310303,0.953125,1.734375,1.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331873,0.842041,-0.22637939999999998,0.49383545,1.4375,2.6875,1.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331877,0.83813477,-0.22857666,0.48651123,2.609375,3.15625,1.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331947,0.8391113000000001,-0.22979736,0.49066162,3.1875,4.25,1.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331962,0.8491211,-0.22979736,0.48944092,3.0,3.78125,1.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454331995,0.85058594,-0.23663330000000002,0.4923706,2.0,3.09375,1.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332066,0.84033203,-0.22979736,0.45867920000000006,-0.875,0.984375,0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332081,0.83447266,-0.22418213,0.48602295,2.984375,3.875,1.0,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332112,0.86279297,-0.23199463,0.47747803,3.3125,4.53125,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332187,0.8503417999999999,-0.22808838,0.47406006,2.859375,3.390625,0.984375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332201,0.8474120999999999,-0.23565674,0.46258545,1.234375,2.65625,0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332231,0.8503417999999999,-0.23492432,0.4557495,0.109375,1.40625,0.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332307,0.85668945,-0.23760986,0.45721436,0.28125,1.234375,0.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332324,0.8469238000000001,-0.23077393,0.463562,1.140625,2.09375,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332351,0.8552245999999999,-0.23858643,0.46258545,1.25,2.390625,0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332428,0.86083984,-0.24420166,0.45794678,1.984375,2.578125,1.0625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332434,0.8588867,-0.24102783,0.45355225,1.046875,2.34375,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332501,0.85131836,-0.22833252,0.45672607,1.109375,1.6875,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332517,0.87353516,-0.25201416,0.45281982,1.265625,2.125,0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332548,0.8503417999999999,-0.23883057,0.44989014,0.8125,1.734375,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332623,0.8659667999999999,-0.21710205,0.45526123,1.921875,2.046875,0.75,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332637,0.8574219000000001,-0.23126220000000003,0.46722412,1.46875,1.46875,0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332667,0.86279297,-0.24468994,0.44891357,0.046875,1.03125,0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332743,0.845459,-0.22882080000000002,0.43426514,-1.5,0.21875,0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332757,0.8508300999999999,-0.23883057,0.46453857,2.765625,3.203125,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332791,0.8703613000000001,-0.24176025,0.44891357,1.109375,2.828125,0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332863,0.8823242,-0.23077393,0.44403076,-0.1875,1.34375,-0.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332869,0.85595703,-0.23590088,0.4442749,-0.6875,0.375,0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332937,0.859375,-0.22930908,0.43841553,-0.140625,0.890625,0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332952,0.86743164,-0.22906494,0.43914795,-0.03125,0.625,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454332982,0.86035156,-0.23541260000000003,0.44110107,0.09375,0.9375,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333057,0.859375,-0.23614502,0.4520874,0.125,1.109375,0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333072,0.8654785,-0.23663330000000002,0.44720459999999995,0.046875,1.0625,0.03125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333105,0.8586425999999999,-0.23663330000000002,0.44232178,-0.140625,0.640625,-0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333177,0.8588867,-0.23468018,0.4442749,-0.65625,0.359375,-0.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333192,0.86206055,-0.23956299,0.44671629999999996,-0.46875,0.0,0.078125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333224,0.85913086,-0.23101807,0.45013428,-1.4375,-0.078125,-0.078125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333297,0.8635254000000001,-0.23736572,0.4442749,-1.140625,-0.34375,-0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333312,0.86279297,-0.23199463,0.45794678,-0.328125,-0.09375,-0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333345,0.86035156,-0.24420166,0.4616089,-0.53125,-0.46875,-0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333419,0.85717773,-0.22711182,0.43548584,-1.9375,-0.4375,-0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333426,0.8588867,-0.24102783,0.46502686,2.609375,4.0625,-0.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333492,0.8601074000000001,-0.25054932,0.45941162,1.625,3.46875,0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333507,0.85424805,-0.23370361,0.44866943,-0.9375,-0.09375,-0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333537,0.85498047,-0.22418213,0.44207764,-1.90625,-1.65625,-1.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333612,0.8520508,-0.24224854,0.45623779999999997,-2.21875,-0.703125,-0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333627,0.8515625,-0.24176025,0.45941162,-2.265625,-1.140625,-0.53125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333658,0.85546875,-0.23150635,0.46234129999999996,-2.734375,-1.78125,-0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333732,0.85058594,-0.24176025,0.4677124,-2.15625,-1.125,-0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333747,0.8469238000000001,-0.23834229,0.46868896,-1.46875,-0.875,-0.6875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333777,0.8515625,-0.23394775,0.47772217,-1.953125,-1.125,-0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333853,0.85302734,-0.23858643,0.4713745,-1.84375,-0.75,-0.671875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333857,0.8391113000000001,-0.23419189999999998,0.48040770000000005,-1.734375,-0.703125,-0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333928,0.8449707000000001,-0.22930908,0.48284912,-2.109375,-0.796875,-0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333942,0.8449707000000001,-0.24176025,0.49578857,-1.921875,-1.546875,-0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454333975,0.8432617,-0.23931885,0.48895264,-2.640625,-1.578125,-0.765625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334047,0.8261719000000001,-0.23077393,0.48724365,-2.8125,-1.03125,-0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334062,0.83618164,-0.23150635,0.49310303,-1.625,0.15625,-0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334093,0.8442383,-0.22344970000000003,0.4928589,-0.734375,-0.078125,-0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334168,0.83862305,-0.23028564,0.50335693,-1.390625,-0.953125,-0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334182,0.83325195,-0.23712158,0.49578857,-3.359375,-0.96875,-0.0625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334212,0.8256836,-0.23321533,0.5092163,-0.125,0.8125,-0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334289,0.8342285,-0.23028564,0.5036010999999999,0.46875,0.671875,-0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334302,0.8400879000000001,-0.22418213,0.49871826,-0.609375,0.078125,-0.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334332,0.83251953,-0.22784424,0.5018921,-1.046875,0.46875,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334407,0.83154297,-0.22882080000000002,0.50701904,0.34375,0.734375,0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334411,0.83032227,-0.22662354,0.50042725,0.296875,0.59375,0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334484,0.8312988000000001,-0.22637939999999998,0.50775146,1.0,1.328125,0.765625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334497,0.82910156,-0.23370361,0.5023804000000001,1.578125,2.1875,0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334527,0.83618164,-0.22540283,0.50946045,2.578125,2.28125,0.75,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334601,0.8388671999999998,-0.23101807,0.50579834,1.75,2.53125,0.765625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334617,0.8474120999999999,-0.23297119,0.5006714,1.171875,1.5,0.765625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334647,0.8378905999999999,-0.23052979,0.50042725,1.328125,1.578125,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334722,0.8408203000000002,-0.23101807,0.4928589,1.0625,2.0625,0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334745,0.8352050999999999,-0.23248291,0.49847412,1.515625,2.546875,1.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334766,0.84716797,-0.22589111,0.49578857,1.984375,2.171875,0.75,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334842,0.8430175999999999,-0.23223877,0.49505615,2.140625,2.015625,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334858,0.8442383,-0.23541260000000003,0.48626709999999995,1.578125,2.625,0.296875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334895,0.8327636999999999,-0.22979736,0.4850464,1.359375,2.640625,0.953125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334961,0.84716797,-0.23907470000000003,0.48651123,4.03125,4.1875,0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454334964,0.8569336,-0.23980713,0.48773193,2.8125,2.6875,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335039,0.85180664,-0.24346924,0.48529053,1.640625,2.6875,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335052,0.8483886999999999,-0.24322510000000003,0.48284912,0.78125,2.21875,0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335082,0.8432617,-0.23468018,0.4772339,0.234375,1.84375,0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335158,0.8408203000000002,-0.23858643,0.47332764,0.5,1.8125,0.609375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335172,0.83569336,-0.22808838,0.46649170000000006,1.5625,2.734375,0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335201,0.85058594,-0.22906494,0.4694214,2.625,3.3125,0.828125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335277,0.8598633,-0.24029541,0.46624756,2.640625,3.40625,0.96875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335292,0.8547363000000001,-0.24151611,0.463562,1.78125,2.421875,0.984375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335324,0.8457030999999999,-0.23931885,0.45794678,0.640625,1.890625,0.953125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335397,0.8581542999999999,-0.23175049,0.45819092,3.0625,2.484375,0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335400,0.85302734,-0.24322510000000003,0.45599365,0.640625,1.515625,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335471,0.86035156,-0.24468994,0.46185303,0.96875,1.53125,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335486,0.85839844,-0.23468018,0.45404053,0.828125,1.6875,0.453125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335516,0.8564453000000002,-0.23712158,0.45867920000000006,1.609375,1.546875,0.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335592,0.86450195,-0.23126220000000003,0.45184326,0.328125,1.1875,0.296875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335607,0.84228516,-0.22857666,0.44232178,0.015625,1.296875,0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335636,0.8618164,-0.24468994,0.4694214,2.84375,3.421875,0.453125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335712,0.8652344000000001,-0.23907470000000003,0.45233154,0.828125,1.9375,0.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335727,0.85791016,-0.23199463,0.44622803,-0.328125,0.546875,0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335760,0.85668945,-0.24322510000000003,0.45184326,-0.515625,0.609375,0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335832,0.8625488000000001,-0.23834229,0.45452879999999996,0.03125,0.953125,0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335907,0.8515625,-0.237854,0.45233154,-0.15625,0.625,0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335911,0.85180664,-0.23956299,0.44622803,0.25,1.234375,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335922,0.86279297,-0.24615479,0.4533081,0.421875,1.5625,0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454335951,0.8630370999999999,-0.23809814,0.44842529999999997,0.421875,1.34375,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336027,0.86035156,-0.24127197,0.449646,0.125,0.9375,0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336043,0.85668945,-0.24664307,0.45648193,0.1875,1.0,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336073,0.86206055,-0.23760986,0.44378662,0.140625,0.921875,0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336148,0.86572266,-0.24249268,0.45599365,0.640625,1.15625,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336161,0.8671875,-0.23931885,0.45013428,-0.390625,0.78125,0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336194,0.85791016,-0.23980713,0.45062256,-0.078125,1.078125,0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336267,0.8691405999999999,-0.24322510000000003,0.44525146,0.203125,0.9375,-0.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336282,0.8671875,-0.24322510000000003,0.46600342,0.359375,0.65625,-0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336311,0.8544921999999998,-0.24273682,0.44500732,-1.375,-0.265625,-0.25,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336389,0.8371582000000001,-0.23516846,0.44842529999999997,0.3125,1.109375,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336392,0.8754883,-0.25274658,0.46868896,0.71875,1.375,-0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336464,0.86083984,-0.23394775,0.45599365,-1.28125,-0.578125,-0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336477,0.8527832000000001,-0.237854,0.45892334,-1.9375,-0.40625,-0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336509,0.8522949000000001,-0.24273682,0.46136475,-1.578125,-0.90625,-0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336597,0.8486328000000002,-0.23663330000000002,0.45843506,-2.078125,-1.421875,-0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336602,0.8491211,-0.24200439999999998,0.47039795,-2.15625,-1.21875,-0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336633,0.8498535,-0.24029541,0.47113037,-1.640625,-0.59375,-0.671875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336702,0.8522949000000001,-0.23809814,0.47064209999999995,-1.75,-0.53125,-0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336718,0.8442383,-0.23370361,0.46868896,-1.578125,-0.453125,-0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336747,0.8503417999999999,-0.23638916,0.48480225,-1.03125,-0.21875,-0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336823,0.8474120999999999,-0.24224854,0.4755249,-1.6875,-0.609375,-0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336839,0.8457030999999999,-0.22760010000000003,0.480896,-1.984375,-1.046875,-0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336867,0.84375,-0.24053955,0.49310303,-1.28125,-0.765625,-0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336942,0.8461914,-0.23028564,0.48602295,-2.1875,-0.609375,-0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454336946,0.83691406,-0.23687744,0.48846436,-2.703125,-1.296875,-0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337017,0.83496094,-0.23175049,0.494812,-2.140625,-1.28125,-0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454337031,0.83325195,-0.23150635,0.49700928,-1.609375,-1.109375,-0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
