timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454148138,-0.25195312,-0.973938,0.17327881,0.984375,2.578125,0.34375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148168,-0.2578125,-0.95513916,0.14129639,-3.234375,3.9375,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148244,-0.25317383,-0.9590453999999999,0.14447021,-3.890625,5.4375,-0.140625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148247,-0.25708008,-0.97784424,0.16937256,-4.21875,7.328125,0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148323,-0.24169922,-0.96588135,0.15716553,-2.4375,6.421875,0.578125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148334,-0.2614746,-0.97613525,0.1593628,-1.078125,6.875,0.296875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148363,-0.23046875,-0.97125244,0.16644287,-0.390625,7.421875,-0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148440,-0.24072266,-0.94903564,0.17474365,-1.234375,7.046875,-0.578125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148453,-0.23486328,-0.97076416,0.19158936,-0.796875,4.46875,-0.984375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148483,-0.26123047,-0.97247314,0.18914795,-2.1875,3.53125,-0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148559,-0.25219727,-0.95098877,0.1942749,-1.984375,2.46875,-0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148574,-0.24804688,-0.95513916,0.20281982,-1.5,3.28125,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148604,-0.2524414,-0.95977783,0.19744873,-1.5625,2.9375,-0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148679,-0.25341797,-0.9566040000000001,0.1942749,-1.484375,2.6875,0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148683,-0.23193360000000002,-0.9505005,0.20281982,-0.25,1.15625,-0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148754,-0.2614746,-0.9678344999999999,0.20013428,1.484375,0.09375,0.671875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148769,-0.26342773,-0.9600219999999999,0.18817139,-1.609375,0.8125,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148798,-0.2565918,-0.9607544,0.20550537,1.265625,2.375,0.203125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148874,-0.24365234,-0.9685669,0.19354248,2.03125,2.09375,0.875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148888,-0.2590332,-0.958313,0.18865967,0.71875,1.609375,0.4375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148918,-0.23901367,-0.9585570999999999,0.19329834,-0.390625,2.265625,0.515625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454148993,-0.2421875,-0.9612427,0.19696045,-0.421875,0.015625,0.890625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149010,-0.25317383,-0.9612427,0.19622803,0.5,1.28125,0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149038,-0.24316406,-0.9631958,0.19696045,0.609375,0.53125,0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149114,-0.24902344,-0.9570923000000001,0.18865967,0.359375,1.453125,0.234375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149128,-0.25341797,-0.96832275,0.199646,1.578125,0.03125,0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149160,-0.25146484,-0.95806885,0.18841553,3.125,-0.421875,-0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149234,-0.23901367,-0.95318604,0.18988037,7.65625,-4.078125,0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149239,-0.21191406,-0.9553833,0.1942749,4.484375,-8.234375,-0.78125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149308,-0.27075195,-0.98809814,0.14984131,5.046875,-6.09375,-0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149323,-0.27856445,-0.9729614,0.14227295,4.734375,-2.5625,0.828125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149354,-0.23974610000000002,-0.94317627,0.15740967,3.9375,-3.234375,-0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149430,-0.25463867,-0.99591064,0.13421631,2.875,-0.75,-0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149444,-0.25708008,-0.9685669,0.13739014,-0.1875,-2.78125,0.453125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149475,-0.25830078,-0.9717406999999999,0.1618042,-1.6875,-3.296875,0.25,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149548,-0.24877929999999995,-0.96588135,0.12884521,-0.953125,-3.609375,0.5625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149563,-0.27441406,-0.97198486,0.13128662,-0.265625,-0.46875,0.34375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149596,-0.24462889999999998,-0.9717406999999999,0.15838623,1.5625,-0.1875,0.859375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149669,-0.24755860000000002,-0.9470825,0.14569092,1.0,-2.671875,0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149673,-0.2783203,-0.9692993000000001,0.12908936,-0.609375,-1.484375,0.390625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149713,-0.25561523,-0.9668578999999999,0.13885498,0.296875,-1.34375,-0.375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149789,-0.23364258,-0.9524536,0.14227295,-4.828125,-3.609375,-0.265625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149794,-0.2541504,-0.9536743000000001,0.12786865,-2.234375,-4.15625,-1.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149865,-0.31079102,-0.99884033,0.1630249,0.859375,0.484375,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149880,-0.26611328,-0.94976807,0.13372803,-0.375,3.0625,0.703125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149913,-0.24194336,-0.9500122,0.13568115,-1.5,1.515625,-0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149982,-0.25830078,-0.97613525,0.13519287,1.921875,-0.4375,0.25,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454149999,-0.25634766,-0.9680786,0.14422607,0.5625,-1.484375,0.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150030,-0.26367188,-0.9697876,0.11688232400000001,-1.28125,1.265625,0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150103,-0.26098633,-0.95635986,0.14471436,0.203125,0.828125,0.375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150118,-0.26489258,-0.9663695999999999,0.13494873,-0.4375,1.234375,0.453125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150148,-0.25585938,-0.96661377,0.12860107,-0.359375,1.765625,0.515625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150224,-0.2602539,-0.96099854,0.14178467,-0.234375,1.640625,0.578125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150229,-0.2602539,-0.96295166,0.14569092,0.125,1.96875,0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150299,-0.25,-0.96295166,0.14569092,-0.65625,1.921875,0.234375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150313,-0.26000977,-0.9685669,0.13909912,-1.796875,2.265625,0.34375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150344,-0.24926758,-0.9685669,0.14935303,-0.875,2.34375,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150423,-0.27319336,-0.9627075,0.16033936,0.78125,2.625,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150434,-0.2734375,-0.9763794,0.13397217,-3.71875,5.265625,0.671875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150467,-0.25805664,-0.9553833,0.15228271,-3.90625,4.9375,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150542,-0.25927734,-0.9729614,0.16864014,-3.609375,7.9375,-0.34375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150554,-0.24731445,-0.9710083,0.16375732,-2.515625,7.515625,-0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150584,-0.2607422,-0.96417236,0.17303467,-0.828125,6.90625,-0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150659,-0.2553711,-0.9578247,0.19866943,-0.28125,6.5,-0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150673,-0.24804688,-0.9636841,0.17523193,-0.546875,4.609375,-0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150702,-0.26391602,-0.96466064,0.18035889,-0.3125,4.328125,0.140625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150779,-0.25048828,-0.95635986,0.18939209,0.34375,4.796875,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150782,-0.26318359999999996,-0.9644165000000001,0.18084717,-0.6875,6.015625,0.0625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150854,-0.2619629,-0.9607544,0.19158936,0.578125,5.0625,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150868,-0.24780273,-0.95758057,0.18548584,0.46875,4.421875,0.0625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150899,-0.2529297,-0.96661377,0.17694092,0.46875,3.546875,0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150974,-0.23950195,-0.9751586999999999,0.20477295,1.421875,2.859375,-0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454150989,-0.26904297,-0.96173096,0.18572998,0.125,1.203125,0.375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151018,-0.26367188,-0.9451294,0.17449951,-1.765625,2.25,-0.0625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151093,-0.2590332,-0.9710083,0.18817139,0.703125,4.140625,0.25,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151109,-0.24072266,-0.9717406999999999,0.18377686,1.0625,2.09375,0.59375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151137,-0.24462889999999998,-0.95269775,0.19696045,0.75,-0.265625,0.609375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151213,-0.26098633,-0.9680786,0.1918335,-0.390625,0.125,0.1875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151217,-0.24682617,-0.9644165000000001,0.1852417,-0.25,1.140625,0.5,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151288,-0.2578125,-0.9636841,0.18621826,1.5,0.515625,0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151304,-0.25683594,-0.95440674,0.18133545,0.84375,2.203125,0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151339,-0.24511719,-0.9639281999999999,0.19378662,0.65625,0.453125,0.625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151409,-0.2578125,-0.96099854,0.18939209,-0.140625,0.390625,0.5,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151424,-0.25878906,-0.9595336999999999,0.1762085,0.359375,0.515625,0.578125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151453,-0.24829102,-0.954895,0.17938232,0.3125,1.15625,0.421875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151529,-0.2512207,-0.97540283,0.19696045,1.671875,0.53125,0.46875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151543,-0.25195312,-0.9595336999999999,0.18255615,1.140625,0.234375,0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151575,-0.24584961,-0.9480591,0.17547607,2.171875,-2.140625,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151648,-0.2644043,-0.9729614,0.19329834,4.921875,-3.203125,0.6875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151723,-0.23608398,-0.9636841,0.1605835,3.9375,-4.34375,0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151729,-0.25170898,-0.9585570999999999,0.15325928,4.09375,-4.359375,0.46875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151738,-0.2529297,-0.9697876,0.16400146,6.421875,-6.9375,0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151769,-0.25585938,-0.96710205,0.13494873,2.21875,-5.34375,0.40625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151843,-0.23901367,-0.9651489,0.13665771,0.53125,-4.0,0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151858,-0.2722168,-0.97540283,0.14251709,-0.015625,-1.53125,0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151888,-0.25561523,-0.96343994,0.1449585,1.984375,-0.84375,0.265625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151964,-0.25634766,-0.96099854,0.13494873,2.046875,-2.78125,0.234375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454151979,-0.26245117,-0.97540283,0.12200928,0.65625,-2.40625,0.46875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152009,-0.2685547,-0.9668578999999999,0.12640381,0.484375,-0.59375,0.578125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152084,-0.25708008,-0.9746703999999999,0.13397217,0.375,-0.171875,0.4375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152098,-0.2541504,-0.97003174,0.12957764,1.78125,-1.375,0.71875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152128,-0.27661133,-0.96051025,0.12005615,-0.46875,-2.1875,0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152173,-0.26611328,-0.9846802,0.1227417,2.171875,1.71875,0.421875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152204,-0.23876953,-0.9612427,0.11517334,1.671875,-0.375,0.84375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152249,-0.24243164,-0.95635986,0.10858154,-0.1875,-1.125,-0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152324,-0.25854492,-0.9805298000000001,0.11395264,0.9375,-1.8125,0.671875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152330,-0.25830078,-0.9661255,0.11810303,-0.578125,-1.03125,0.5,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152403,-0.24340820000000005,-0.96099854,0.10760498,-3.203125,-0.203125,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152415,-0.2536621,-0.9717406999999999,0.10906982400000001,-3.03125,1.015625,-0.0625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152443,-0.26220703,-0.9727173000000001,0.13055419999999998,-1.671875,1.6875,0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152519,-0.25830078,-0.9607544,0.13543701,-1.65625,2.3125,0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152533,-0.25585938,-0.9717406999999999,0.13079834,-1.1875,1.875,-0.28125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152566,-0.26977540000000005,-0.9727173000000001,0.13055419999999998,-1.34375,1.5625,0.59375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152637,-0.23828125,-0.9651489,0.11932373,-1.21875,2.171875,-0.03125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152652,-0.26635742,-0.9771118000000001,0.13690186,-1.046875,2.125,0.9375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152684,-0.26391602,-0.9470825,0.13348389,-3.25,2.234375,0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152760,-0.2626953,-0.9668578999999999,0.14056396,-0.859375,4.40625,-0.046875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152764,-0.23803711,-0.9768677,0.13543701,-2.609375,4.6875,0.640625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152834,-0.25439453,-0.9651489,0.14984131,-1.953125,2.890625,0.15625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152848,-0.26367188,-0.97320557,0.16253662,-1.328125,3.96875,0.640625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152882,-0.24560547,-0.9558716,0.16156006,-3.921875,4.53125,0.59375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152956,-0.25708008,-0.9595336999999999,0.15643310000000002,-3.0,5.515625,0.1875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152969,-0.24707031,-0.97125244,0.1696167,-0.859375,5.5,0.390625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454152998,-0.24853516,-0.9595336999999999,0.17034912,-0.125,6.1875,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153073,-0.24902344,-0.9692993000000001,0.17962646,-0.671875,5.734375,0.25,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153088,-0.24853516,-0.96417236,0.17694092,1.359375,5.65625,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153118,-0.25634766,-0.9649048000000001,0.17645264,-1.1875,6.796875,0.21875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153194,-0.23217773,-0.954895,0.17791748,-1.296875,6.375,-0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153209,-0.2512207,-0.97198486,0.18768310000000002,1.9375,4.703125,-0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153238,-0.26611328,-0.96588135,0.17816162,-0.640625,4.25,0.03125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153313,-0.25317383,-0.95025635,0.18231201,-0.734375,5.3125,-0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153317,-0.24755860000000002,-0.9807739,0.19012451,0.0625,5.140625,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153388,-0.23291016,-0.9673461999999999,0.18743896,0.078125,1.546875,0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153403,-0.24609375,-0.96099854,0.19500732,-0.984375,0.265625,0.765625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153436,-0.24194336,-0.96954346,0.17694092,-0.703125,0.046875,0.1875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153509,-0.25561523,-0.96343994,0.18597412,-0.578125,0.578125,0.859375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153526,-0.24316406,-0.96759033,0.1918335,0.234375,0.453125,0.1875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153556,-0.24243164,-0.96099854,0.18060303,-0.453125,0.75,0.453125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153630,-0.24633789,-0.9624634,0.18695068,0.765625,1.0625,0.296875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153644,-0.24365234,-0.95684814,0.19476318,0.671875,0.5625,-0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153673,-0.25463867,-0.9631958,0.18597412,0.1875,0.828125,0.125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153749,-0.23681639999999998,-0.96588135,0.184021,0.40625,1.296875,0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153752,-0.24121094,-0.96954346,0.19012451,0.640625,0.484375,-0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153825,-0.25756836,-0.95635986,0.1852417,1.40625,0.375,0.5625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153840,-0.24291992,-0.95440674,0.18572998,0.0,-0.28125,0.109375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153868,-0.24267578,-0.97076416,0.18914795,1.9375,0.859375,0.09375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153944,-0.23486328,-0.96417236,0.18035889,3.4375,-1.328125,0.140625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153959,-0.24414062,-0.9644165000000001,0.18133545,3.34375,-2.28125,0.203125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454153992,-0.23901367,-0.9673461999999999,0.18353271,1.8125,-1.671875,0.359375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154063,-0.25927734,-0.96295166,0.16107178,2.15625,-2.734375,0.4375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154078,-0.24560547,-0.9690552,0.16204834,1.1875,-0.75,0.328125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154111,-0.2421875,-0.9624634,0.1593628,0.8125,-0.640625,-0.078125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154184,-0.24731445,-0.9561156999999999,0.16107178,1.484375,-1.53125,0.171875,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154198,-0.2541504,-0.9619751,0.16693115,3.375,-2.8125,-0.40625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154228,-0.25976562,-0.97979736,0.15179443,1.890625,-0.0625,0.015625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154304,-0.25097656,-0.9570923000000001,0.14642334,0.65625,-0.3125,0.375,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154309,-0.23925781,-0.9607544,0.15325928,1.84375,-0.84375,0.3125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154378,-0.25024414,-0.9710083,0.15838623,3.9375,-2.59375,0.140625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154393,-0.26953125,-0.9710083,0.1383667,1.375,-2.625,0.53125,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
1633454154422,-0.26733398,-0.95928955,0.14202881,1.171875,-1.703125,0.265625,Respeck,Standing,100,s1865890,,Respeck_s1865890_Standing_05-10-2021_18-16-13
