timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454046919,-0.60961914,-0.5354614000000001,0.6286010999999999,-0.484375,0.171875,0.203125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454046934,-0.63305664,-0.5444945999999999,0.6520385999999999,0.59375,0.421875,0.59375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454046964,-0.6245116999999999,-0.5459595,0.63812256,0.25,-0.3125,0.578125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047040,-0.6230469,-0.536438,0.6305542,-0.6875,0.265625,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047054,-0.623291,-0.5371704,0.6395874,0.59375,0.171875,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047085,-0.6242675999999999,-0.5401001,0.6351929000000001,-0.390625,0.203125,0.421875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047158,-0.6237793,-0.5396118000000001,0.6342163000000001,-0.734375,0.109375,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047161,-0.62109375,-0.5405884,0.6376343000000001,-0.5,-0.0625,0.34375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047211,-0.62939453,-0.5359497,0.6273804000000001,-1.203125,0.421875,0.390625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047249,-0.62939453,-0.53863525,0.63494873,-0.03125,0.640625,0.0625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047324,-0.6201171999999999,-0.53448486,0.62542725,-0.8125,0.890625,0.125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047329,-0.6328125,-0.5322876,0.64105225,0.9375,0.5,0.453125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047370,-0.63012695,-0.5383911,0.62298584,-2.484375,0.578125,0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047399,-0.62939453,-0.5396118000000001,0.64056396,-0.03125,1.515625,0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047476,-0.6237793,-0.5303345,0.6395874,0.25,0.734375,0.46875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047489,-0.61328125,-0.5244751,0.6317749,-1.046875,0.625,0.34375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047521,-0.6269531,-0.5376586999999999,0.6412964,-0.109375,0.375,0.484375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047594,-0.63012695,-0.5317993000000001,0.6412964,-0.328125,0.453125,0.046875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047608,-0.6311035,-0.538147,0.6305542,-0.078125,0.375,0.328125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047639,-0.63012695,-0.53497314,0.6351929000000001,0.0625,0.703125,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047713,-0.6225586,-0.5339965999999999,0.63079834,0.15625,1.015625,-0.015625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047714,-0.626709,-0.5315552,0.63568115,0.21875,1.203125,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047788,-0.6191406,-0.5310669,0.62957764,0.03125,1.25,0.09375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047803,-0.62719727,-0.52789307,0.6317749,-0.609375,1.984375,0.25,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047833,-0.62280273,-0.52960205,0.6329956,0.546875,1.765625,0.0625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047909,-0.62060547,-0.52838135,0.6293335,-0.203125,1.6875,-0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047924,-0.6291504,-0.5354614000000001,0.6444701999999999,1.578125,1.40625,0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454047958,-0.63256836,-0.5342406999999999,0.63031006,-2.5,2.34375,0.171875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048030,-0.6254883000000001,-0.53375244,0.6437378,0.09375,2.890625,-0.25,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048044,-0.62280273,-0.5281372,0.65496826,2.828125,3.59375,-0.046875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048076,-0.61938477,-0.52789307,0.64105225,1.296875,2.46875,-0.125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048150,-0.61499023,-0.54400635,0.6415405,1.546875,1.734375,0.328125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048154,-0.61279297,-0.5281372,0.64227295,0.515625,1.3125,0.25,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048225,-0.62597656,-0.5298461999999999,0.63861084,-0.484375,1.9375,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048239,-0.6308594,-0.5342406999999999,0.651062,0.765625,1.40625,-0.0625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048269,-0.6257324000000001,-0.5366820999999999,0.6557006999999999,1.171875,2.203125,-0.234375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048344,-0.6152344,-0.5388794,0.63616943,1.421875,1.8125,-0.0625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048359,-0.60913086,-0.5383911,0.63568115,1.515625,1.71875,0.140625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048389,-0.61572266,-0.54034424,0.6378784000000001,0.796875,1.359375,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048465,-0.62353516,-0.53448486,0.6432495,-0.234375,1.640625,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048479,-0.61206055,-0.54034424,0.63983154,0.0,2.09375,-0.328125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048509,-0.62646484,-0.5420531999999999,0.65667725,3.1875,0.46875,0.421875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048586,-0.61621094,-0.5359497,0.6246948,-2.234375,1.453125,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048600,-0.61743164,-0.54351807,0.64642334,-0.640625,2.328125,0.15625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048629,-0.6159668,-0.53448486,0.65740967,1.890625,1.59375,0.015625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048704,-0.60961914,-0.53204346,0.6400756999999999,0.421875,1.9375,0.40625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048708,-0.6188965,-0.5366820999999999,0.6478881999999999,1.234375,0.5625,0.59375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048780,-0.61450195,-0.5359497,0.6454468000000001,0.015625,0.734375,0.25,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048795,-0.6191406,-0.54229736,0.6388550000000001,-0.28125,0.65625,0.34375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048825,-0.6188965,-0.5425415,0.64886475,1.109375,0.46875,-0.09375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048900,-0.623291,-0.5408324999999999,0.6466675000000001,0.734375,1.125,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048915,-0.60839844,-0.5366820999999999,0.6390991,0.4375,0.953125,0.171875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454048944,-0.6176758000000001,-0.5354614000000001,0.64593506,1.0,0.984375,0.3125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049019,-0.6176758000000001,-0.5405884,0.64715576,0.5625,0.8125,0.234375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049034,-0.61743164,-0.5396118000000001,0.6351929000000001,-0.34375,1.28125,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049072,-0.6125488,-0.5393677,0.6442260999999999,0.46875,0.984375,0.03125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049141,-0.6166991999999999,-0.54815674,0.6539917,0.78125,0.734375,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049154,-0.6201171999999999,-0.54278564,0.6364135999999999,0.578125,0.25,0.46875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049188,-0.6225586,-0.5405884,0.635437,-2.65625,1.3125,0.59375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049261,-0.61328125,-0.54351807,0.6559448,0.984375,0.578125,0.296875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049266,-0.61450195,-0.54156494,0.6486206,1.625,0.8125,0.59375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049334,-0.6179199000000001,-0.536438,0.6305542,-1.359375,-0.484375,0.625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049350,-0.6208496,-0.54571533,0.64105225,-0.28125,-0.828125,0.765625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049379,-0.6152344,-0.5298461999999999,0.6366576999999999,-0.96875,-0.546875,0.234375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049455,-0.623291,-0.5408324999999999,0.63983154,-0.6875,0.109375,0.3125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049469,-0.61621094,-0.54229736,0.6390991,0.0,-0.296875,0.109375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049499,-0.61816406,-0.53985596,0.6351929000000001,0.328125,0.453125,0.390625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049575,-0.6201171999999999,-0.5420531999999999,0.63153076,-0.109375,0.375,0.40625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049589,-0.63012695,-0.53741455,0.64764404,0.609375,0.40625,0.59375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049620,-0.62475586,-0.54278564,0.63690186,-0.25,0.375,0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049693,-0.6213379,-0.538147,0.6244506999999999,-1.375,0.6875,0.265625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049696,-0.6203613,-0.53692627,0.6378784000000001,0.546875,0.015625,0.0625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049739,-0.63256836,-0.5393677,0.6552124,1.234375,0.515625,0.328125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049786,-0.61938477,-0.5376586999999999,0.6264038000000001,-1.140625,0.671875,0.34375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049813,-0.63134766,-0.5474243000000001,0.6264038000000001,-1.90625,1.015625,0.40625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049860,-0.63134766,-0.53985596,0.6415405,0.953125,1.53125,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049935,-0.6179199000000001,-0.5298461999999999,0.6312866,-0.453125,1.1875,0.390625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454049941,-0.6166991999999999,-0.53619385,0.62713623,-0.953125,0.265625,0.5625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050009,-0.6308594,-0.5366820999999999,0.64520264,-0.40625,0.578125,0.484375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050024,-0.6196289,-0.5430298000000001,0.63323975,-0.234375,0.09375,0.109375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050056,-0.62231445,-0.53082275,0.63275146,-0.359375,0.5625,-0.015625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050129,-0.61987305,-0.5327759,0.63616943,0.375,0.96875,0.109375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050144,-0.6298828000000001,-0.5401001,0.6268921,-0.15625,0.875,0.359375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050174,-0.62475586,-0.536438,0.6322631999999999,-0.171875,1.484375,-0.046875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050249,-0.6208496,-0.5393677,0.6390991,0.40625,1.21875,0.125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050254,-0.63427734,-0.53497314,0.6244506999999999,-0.171875,1.265625,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050324,-0.6311035,-0.534729,0.635437,-0.03125,1.3125,0.28125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050339,-0.6147461,-0.53497314,0.62615967,-0.046875,1.046875,-0.046875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050369,-0.6303711,-0.53692627,0.6364135999999999,1.109375,0.96875,0.546875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050444,-0.6296387,-0.5413208,0.6264038000000001,-2.078125,2.03125,0.1875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050459,-0.6311035,-0.53497314,0.64520264,0.234375,2.15625,-0.015625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050489,-0.62353516,-0.534729,0.64398193,0.515625,2.125,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050564,-0.611084,-0.5198364000000001,0.6359253,-0.40625,1.53125,0.1875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050579,-0.6179199000000001,-0.53448486,0.6420288000000001,0.703125,0.875,0.3125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050612,-0.6147461,-0.5359497,0.64764404,-0.109375,1.53125,0.046875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050684,-0.6220703000000001,-0.53790283,0.6403198,-0.09375,1.265625,0.046875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050699,-0.6218262,-0.53570557,0.64398193,0.90625,1.609375,-0.078125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050728,-0.6179199000000001,-0.5339965999999999,0.65008545,0.015625,1.515625,0.09375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050809,-0.61376953,-0.5335083,0.64349365,-1.453125,2.609375,-0.140625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050814,-0.6159668,-0.5293579,0.6466675000000001,-1.0,3.21875,-0.34375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050880,-0.62475586,-0.5305786,0.64471436,-0.71875,2.609375,0.09375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050894,-0.6201171999999999,-0.5281372,0.64227295,-1.171875,2.5625,-0.1875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454050924,-0.61499023,-0.5281372,0.65423584,-0.203125,2.328125,0.0,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051000,-0.60131836,-0.52423096,0.6486206,-0.265625,1.75,-0.234375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051016,-0.6303711,-0.53009033,0.66278076,1.703125,0.796875,0.578125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051043,-0.62060547,-0.5256958,0.637146,-2.390625,2.078125,0.203125,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051119,-0.6188965,-0.522522,0.65667725,0.328125,2.53125,0.0,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051136,-0.6101074000000001,-0.5195923,0.6613159000000001,2.5625,1.296875,0.21875,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051165,-0.60717773,-0.5252074999999999,0.63812256,-0.9375,1.28125,0.390625,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
1633454051239,-0.6184082,-0.5322876,0.6605835,0.21875,0.875,0.4375,Respeck,Sitting bent backward,5,s1865890,,Respeck_s1865890_Sitting bent backward_05-10-2021_18-14-54
