timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453821621,0.2722168,-0.9500122,-0.050842285,-0.640625,1.3125,-0.40625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821666,0.26733398,-0.9487915000000001,-0.054992676,-0.21875,1.25,-0.515625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821668,0.26782227,-0.9541626,-0.05670166,-1.328125,1.203125,-0.546875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821740,0.2590332,-0.9524536,-0.04522705,-1.078125,1.125,-0.890625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821742,0.26245117,-0.95098877,-0.050598145,0.53125,1.109375,-0.3125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821815,0.26171875,-0.95391846,-0.05596924,-0.4375,1.078125,0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821830,0.26513672,-0.95562744,-0.049865723,-0.171875,1.203125,0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821859,0.26245117,-0.9644165000000001,-0.04864502,-0.125,0.96875,-0.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821950,0.26635742,-0.958313,-0.05279541,-0.515625,1.171875,-0.328125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821951,0.25708008,-0.9546509,-0.04522705,0.34375,0.78125,-0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453821980,0.26123047,-0.95758057,-0.04449463,0.703125,1.03125,0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822055,0.26904297,-0.9578247,-0.049133300000000005,-1.390625,1.09375,-0.203125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822071,0.25219727,-0.9541626,-0.04449463,0.890625,1.140625,0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822102,0.26831055,-0.95977783,-0.04473877,0.15625,1.625,-0.390625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822174,0.25683594,-0.9480591,-0.024719237999999998,6.765625,2.6875,-1.5,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822205,0.25512695,-0.9692993000000001,-0.06500244,5.515625,2.453125,-1.203125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822220,0.2602539,-0.9602661,-0.08087158,-0.234375,1.0625,-0.9375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822294,0.24731445,-0.95025635,-0.06671142599999999,3.359375,0.59375,0.84375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822297,0.2541504,-0.94976807,-0.07550049,-0.578125,0.65625,1.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822371,0.27075195,-0.96588135,-0.07135010000000001,-1.28125,1.203125,0.609375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822384,0.2607422,-0.9487915000000001,-0.061584473,0.5625,0.03125,-0.03125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822415,0.25927734,-0.95318604,-0.059631348,-0.03125,0.5625,0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822490,0.25927734,-0.9578247,-0.061340332000000004,-0.96875,0.484375,-0.484375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822505,0.24951172,-0.9573364,-0.05328369,1.46875,0.453125,0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822534,0.2565918,-0.9590453999999999,-0.06427002,1.59375,0.515625,0.8125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822610,0.25561523,-0.95269775,-0.058654785,1.53125,0.40625,1.328125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822624,0.25732422,-0.9558716,-0.07061767599999999,0.765625,0.46875,1.921875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822655,0.2607422,-0.9507445999999999,-0.06597900400000001,0.953125,0.625,1.421875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822729,0.26782227,-0.94488525,-0.07232666,1.484375,0.421875,1.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822734,0.26318359999999996,-0.9558716,-0.07720947,0.875,0.78125,1.390625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822806,0.26098633,-0.9505005,-0.06817627,0.453125,0.609375,0.9375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822819,0.25927734,-0.95318604,-0.07843017599999999,0.40625,1.0,1.578125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822850,0.26831055,-0.95440674,-0.06866455,0.34375,0.84375,1.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822926,0.26586914,-0.9624634,-0.08355713,1.59375,0.828125,1.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822940,0.27856445,-0.9522094999999999,-0.06768799,-2.5,0.65625,0.515625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453822971,0.25952148,-0.9439086999999999,-0.05718994,1.984375,1.21875,1.5,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823045,0.27978516,-0.9458618000000001,-0.08087158,2.375,0.84375,1.984375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823077,0.27490234,-0.9463501,-0.08331299,-1.40625,-0.015625,1.625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823092,0.2800293,-0.95440674,-0.07281494,0.265625,0.796875,1.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823164,0.27319336,-0.9470825,-0.08306885,1.109375,0.609375,1.421875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823194,0.28076172,-0.9439086999999999,-0.07672119,1.078125,0.5,1.1875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823211,0.2861328,-0.95391846,-0.074279785,-0.609375,0.453125,0.484375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823285,0.28027344,-0.9429320999999999,-0.06671142599999999,0.765625,0.890625,0.90625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823287,0.27954102,-0.9534302,-0.08160400400000001,0.921875,0.640625,0.953125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823361,0.2841797,-0.94000244,-0.07989502,0.5625,1.078125,0.9375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823377,0.2890625,-0.94488525,-0.08087158,0.390625,1.328125,0.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823406,0.28491209999999995,-0.94415283,-0.07672119,0.3125,1.015625,0.625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823480,0.28662109999999996,-0.9524536,-0.08404541,0.109375,1.359375,0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823495,0.28662109999999996,-0.9495239,-0.07672119,0.34375,0.75,0.265625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823543,0.28442383,-0.94073486,-0.08746338,-0.9375,1.359375,0.1875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823570,0.29052734,-0.9348755,-0.07354736,1.046875,1.546875,-0.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823645,0.27905273,-0.94732666,-0.08477783,-1.078125,1.078125,-0.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823646,0.28173828,-0.93951416,-0.06719971,-1.296875,1.515625,-1.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823690,0.28125,-0.94415283,-0.06866455,0.9375,1.421875,0.703125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823720,0.27856445,-0.94610596,-0.07135010000000001,-0.796875,0.796875,0.375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823795,0.27856445,-0.9475708,-0.07501221,-0.03125,1.25,0.484375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823810,0.29296875,-0.94659424,-0.08013916,-0.171875,1.296875,-0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823840,0.27539062,-0.9512328999999999,-0.081848145,0.0625,0.734375,0.3125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823916,0.28833008,-0.94415283,-0.08721924,-1.234375,1.171875,-0.796875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823931,0.26904297,-0.942688,-0.059387207000000004,-1.203125,0.765625,-0.859375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453823965,0.2824707,-0.9434203999999999,-0.07061767599999999,0.109375,1.9375,0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824035,0.26953125,-0.9470825,-0.059631348,0.921875,0.515625,-0.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824052,0.28735352,-0.9495239,-0.07452392599999999,0.140625,1.921875,0.3125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824080,0.27587890000000004,-0.94366455,-0.06573486,0.453125,0.828125,0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824156,0.28442383,-0.9561156999999999,-0.08477783,0.421875,1.5,0.296875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824171,0.28125,-0.9397583,-0.07183838,0.546875,0.515625,-0.734375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824200,0.28393555,-0.9507445999999999,-0.08135986,-1.375,0.984375,-0.5,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824274,0.2783203,-0.94732666,-0.06549072,-0.1875,0.859375,-1.0,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824277,0.27246094,-0.95635986,-0.074279785,-1.59375,0.78125,-0.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824349,0.27001953,-0.954895,-0.058654785,1.734375,0.703125,-1.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824367,0.27441406,-0.95318604,-0.081848145,-3.390625,1.375,-0.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824394,0.26245117,-0.9470825,-0.058654785,-1.421875,0.96875,-0.90625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824470,0.26220703,-0.9534302,-0.06085205,1.765625,0.984375,0.0,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824487,0.26586914,-0.95440674,-0.06915283,-0.671875,1.328125,0.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824515,0.26806640000000004,-0.9512328999999999,-0.06573486,-0.46875,1.53125,0.03125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824589,0.26391602,-0.9463501,-0.058654785,0.4375,0.75,-0.03125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824605,0.26611328,-0.9463501,-0.061828613,0.765625,1.28125,-0.390625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824635,0.27075195,-0.95025635,-0.06964111,-0.46875,1.125,-0.625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824710,0.26464844,-0.9627075,-0.06085205,0.5625,1.359375,-0.40625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824725,0.26464844,-0.94854736,-0.059387207000000004,0.484375,1.0625,0.09375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824755,0.26513672,-0.95318604,-0.053771973,0.9375,1.28125,0.203125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824830,0.2602539,-0.9529419,-0.07086182,0.109375,0.984375,0.484375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824836,0.26757812,-0.9536743000000001,-0.06036377,0.140625,1.109375,0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824906,0.26318359999999996,-0.95391846,-0.058898926,0.953125,1.046875,0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824921,0.26391602,-0.9546509,-0.07305908,-0.71875,1.0,0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453824950,0.2685547,-0.9505005,-0.06402588,0.515625,0.78125,0.109375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825025,0.26953125,-0.954895,-0.07330322,-0.53125,1.171875,0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825040,0.26245117,-0.94317627,-0.05621338,1.9375,0.703125,-0.40625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825071,0.26000977,-0.9619751,-0.08135986,-2.109375,1.03125,-0.03125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825145,0.26806640000000004,-0.95684814,-0.06060791,-2.0,1.0,-0.765625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825160,0.2619629,-0.9475708,-0.057922363,1.21875,1.171875,0.71875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825190,0.26318359999999996,-0.9558716,-0.06060791,0.1875,0.84375,0.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825265,0.26806640000000004,-0.95269775,-0.06744385,0.40625,1.15625,0.71875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825267,0.26391602,-0.9507445999999999,-0.06427002,0.046875,0.515625,0.390625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825339,0.25927734,-0.9529419,-0.06109619,0.6875,1.25,0.609375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825354,0.27001953,-0.9500122,-0.06988525400000001,-0.6875,0.828125,0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825431,0.26831055,-0.9553833,-0.05621338,0.640625,0.875,0.265625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825436,0.26733398,-0.9522094999999999,-0.061828613,0.390625,1.109375,0.546875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825506,0.2626953,-0.95196533,-0.06500244,0.796875,0.890625,0.828125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825507,0.26879883,-0.95684814,-0.062072754,0.59375,1.0625,0.984375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825580,0.27368164,-0.95391846,-0.06890869,0.3125,0.71875,0.765625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825595,0.27075195,-0.94610596,-0.06402588,0.765625,0.921875,0.640625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825625,0.2722168,-0.9561156999999999,-0.07574463,-0.171875,1.125,0.6875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825702,0.265625,-0.9558716,-0.058166504,0.859375,0.75,0.4375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825717,0.2722168,-0.95513916,-0.06744385,-0.421875,0.84375,0.5,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825748,0.27294922,-0.93878174,-0.058166504,0.65625,0.828125,0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825821,0.26538086,-0.9529419,-0.08062744,-0.609375,1.109375,0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825825,0.27734375,-0.9524536,-0.06329346,-2.40625,1.015625,-0.59375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825896,0.26464844,-0.9468384,-0.05206299,1.390625,0.953125,0.890625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825911,0.26586914,-0.9536743000000001,-0.07281494,-0.234375,0.875,0.375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453825942,0.27392578,-0.9529419,-0.062316895,-0.3125,1.0625,0.453125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826015,0.27294922,-0.95147705,-0.06549072,-0.484375,1.0,0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826032,0.26831055,-0.9475708,-0.06036377,0.3125,1.15625,0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826060,0.27172852,-0.9553833,-0.06939697,-0.53125,0.859375,-0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826105,0.26782227,-0.95513916,-0.058898926,0.078125,1.078125,-0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826180,0.27270508,-0.9512328999999999,-0.059631348,0.625,0.796875,0.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826195,0.27246094,-0.9536743000000001,-0.058898926,0.59375,0.59375,0.265625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826224,0.27026367,-0.9546509,-0.06988525400000001,0.890625,0.96875,0.796875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826255,0.27416992,-0.94659424,-0.06817627,1.265625,0.78125,0.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826330,0.2722168,-0.9505005,-0.06280517599999999,0.671875,1.15625,0.828125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826345,0.27709959999999995,-0.9495239,-0.06402588,0.84375,0.8125,0.796875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826375,0.26879883,-0.94659424,-0.06915283,0.4375,0.875,1.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826450,0.27294922,-0.95025635,-0.06060791,1.25,0.625,0.90625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826466,0.2705078,-0.95513916,-0.0725708,0.4375,1.109375,1.109375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826495,0.28027344,-0.9470825,-0.06719971,1.34375,0.609375,0.984375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826540,0.26708984,-0.9529419,-0.07574463,1.453125,1.046875,1.4375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826615,0.28759766,-0.9356078999999999,-0.07061767599999999,1.859375,0.3125,1.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826618,0.2841797,-0.9443969999999999,-0.08843994,-1.578125,0.390625,0.953125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826690,0.27929688,-0.94415283,-0.062316895,-0.625,0.703125,0.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826705,0.28076172,-0.94366455,-0.06597900400000001,2.34375,1.21875,1.984375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826736,0.28955078,-0.94781494,-0.08404541,-0.5,0.421875,1.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826810,0.28833008,-0.9470825,-0.07745361,0.390625,0.546875,1.109375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826813,0.2902832,-0.9495239,-0.08160400400000001,-0.796875,0.84375,0.78125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826886,0.28735352,-0.9451294,-0.07305908,1.03125,0.8125,0.6875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826901,0.29418945,-0.9468384,-0.07745361,-0.234375,0.90625,0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453826930,0.28393555,-0.94732666,-0.07208252,0.125,1.1875,0.3125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827007,0.2890625,-0.94195557,-0.07135010000000001,-0.546875,1.28125,0.3125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827020,0.28369140000000004,-0.95025635,-0.07550049,0.5,1.625,0.59375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827050,0.28662109999999996,-0.9470825,-0.07379150400000001,-0.234375,1.21875,0.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827125,0.29052734,-0.94976807,-0.06866455,0.453125,1.359375,0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827141,0.2878418,-0.9451294,-0.070129395,-0.125,1.53125,-0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827171,0.28588867,-0.94537354,-0.07208252,0.375,1.1875,0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827246,0.28881836,-0.9414673000000001,-0.074279785,0.1875,1.390625,-0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453827260,0.28637695,-0.9458618000000001,-0.07159424,-0.28125,1.0,-0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
