timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596440622,-0.10058594,0.9638671999999998,-0.059570312,4.96875,-6.875,0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596440653,-0.06640625,0.9326171999999998,-0.07519531,4.90625,-7.5,-1.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596440682,-0.09277344,0.9794921999999998,-0.09667969,5.78125,-15.5,-1.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596440742,-0.013671875,0.96972656,-0.068359375,6.375,-11.59375,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596440778,-0.026367188,0.95703125,-0.068359375,7.34375,-5.84375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596440802,-0.033203125,0.9472655999999999,-0.10644531,6.5,-2.96875,-1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596440863,-0.0546875,0.91796875,-0.109375,9.84375,-5.1875,-2.28125,-13.625,69.5,-71.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596440900,-0.032226562,0.9482421999999998,-0.09863281,11.03125,-2.25,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596440922,-0.0859375,0.9628905999999999,-0.103515625,9.5,1.0,-8.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596440983,-0.10253906,0.9785155999999999,-0.14160156,11.5625,2.4375,-10.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441020,-0.10546875,0.9736328000000002,-0.14648438,12.59375,2.15625,-13.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441042,-0.0859375,0.9970703000000002,-0.15429688,10.21875,4.46875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441101,-0.11816406,0.95410156,-0.15722656,11.75,9.40625,-13.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441134,-0.15332031,0.96191406,-0.20996094,6.9375,8.96875,-9.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441162,-0.21191406,0.91015625,-0.18457031,7.28125,4.09375,-8.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441221,-0.119140625,0.97753906,-0.24609375,17.0625,10.15625,-14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441269,-0.22265625,0.94433594,-0.18457031,8.4375,11.90625,-8.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441283,-0.28515625,0.921875,-0.16601562,5.65625,11.375,-12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441342,-0.22265625,0.9423828000000002,-0.18261719,9.125,6.1875,-17.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441376,-0.19042969,0.88183594,-0.20019531,12.34375,-5.3125,-18.125,-16.1875,66.625,-74.875,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441402,-0.140625,0.9238280999999999,-0.16601562,7.78125,-18.0625,-21.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441463,-0.14941406,0.92089844,-0.12890625,0.875,-5.59375,-30.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441493,-0.20996094,0.8564453000000002,-0.14355469,-9.1875,-1.6875,-43.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441532,-0.103515625,0.921875,-0.28808594,-6.8125,-4.4375,-54.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441583,-0.053710938,0.9033203000000002,-0.18652344,-5.09375,-9.28125,-47.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441618,-0.024414062,0.88378906,-0.1796875,-28.65625,-3.21875,-50.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441642,-0.13574219,0.80566406,-0.021484375,-39.59375,17.40625,-69.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441703,-0.13476562,0.82910156,-0.029296875,-41.84375,-6.6875,-91.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441731,-0.2841797,0.83203125,-0.0625,-42.34375,5.3125,-79.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441763,0.10449219,0.3154297,0.29589844,-41.59375,-44.90625,-72.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441822,-0.5390625,0.609375,0.32226562,-41.65625,-16.15625,-48.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441853,-0.21191406,0.5292969,0.21582031,-49.78125,-55.65625,-60.75,-38.125,64.6875,-66.375,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441900,-0.53027344,0.07324219,0.09277344,-35.1875,-57.125,-38.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441941,-0.29589844,0.71484375,0.6533203000000001,-71.5625,-21.40625,-99.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596441972,-0.58203125,-0.3173828,-0.40527344,-74.375,-11.46875,-78.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442006,-0.45898438,0.49707029999999996,-0.08203125,-40.5625,1.21875,-109.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442062,-0.2919922,-0.13671875,-0.27148438,-19.25,27.90625,-97.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442094,-0.09863281,0.25195312,-0.44335938,32.3125,108.96875,-129.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442122,-2.0009766,0.28320312,0.15429688,91.09375,239.5625,-217.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442182,-0.7607421999999999,1.9833984,-0.36816406,223.78125,447.15625,-186.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442254,-0.9296875,0.11035156,0.56347656,46.0,-61.9375,-82.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442256,-0.74902344,-0.45117188,-0.47949220000000004,47.5625,260.8125,-48.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442301,0.23046875,-0.6796875,-1.3173828,134.375,479.0625,-153.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442336,-0.6591796999999999,-0.6767578000000001,-0.6484375,-59.59375,90.84375,-52.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442362,-1.171875,-0.35351562,-0.96972656,-12.40625,9.90625,-89.0,-28.1875,16.8125,-102.8125,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442425,-0.71191406,-0.359375,-0.68847656,7.78125,-260.4375,-59.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442456,-0.4921875,-0.31640625,-0.9814453000000002,29.75,-242.84375,-93.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442481,-0.64941406,-0.61328125,-0.859375,-65.78125,-253.46875,-48.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442555,-0.5371094,-0.39648438,-0.5732421999999999,-108.0625,-216.0625,-58.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442572,-0.22070312,-0.49316406,-0.35351562,-104.53125,-46.5,-28.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442602,-0.203125,-0.16796875,-0.2529297,-107.03125,-36.25,-24.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442674,-0.75390625,-0.37304688,-0.5410156,-55.4375,1.40625,-58.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442692,-0.6611328000000001,0.036132812,-0.46777344,-65.28125,-15.5625,-21.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442728,-0.47167970000000004,0.111328125,-0.6982421999999999,-108.5625,-8.96875,25.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442783,-1.1152343999999998,-0.3095703,-0.7314453000000001,-165.4375,99.1875,69.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442813,-1.2197266000000002,-0.56640625,-1.3828125,-99.46875,177.125,33.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442843,-0.6953125,-0.14648438,-1.2070312,33.59375,81.125,37.15625,-45.75,32.75,-95.625,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442902,-0.6669921999999999,0.056640625,-0.6308594,8.15625,-60.59375,58.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442945,-0.7714844,0.12695312,-0.73535156,-4.0625,-35.5625,43.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596442963,-0.7939453000000001,0.05078125,-0.6035156,1.8125,-36.5,22.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443024,-0.83984375,0.0126953125,-0.48535156,0.28125,-21.28125,9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443052,-0.8183594,0.07324219,-0.63671875,-2.65625,4.03125,0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443083,-0.8017578000000001,-0.0048828125,-0.68652344,2.46875,-5.1875,0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443143,-0.7998046999999999,0.10449219,-0.6220703000000001,-0.8125,-2.78125,-2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443172,-0.87109375,0.034179688,-0.7167969,8.15625,-4.875,-13.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443232,-0.7705078000000001,0.0146484375,-0.62109375,6.6875,-18.53125,-17.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443263,-0.85253906,-0.036132812,-0.6542969,8.34375,-9.28125,-18.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443294,-0.8359375,-0.06640625,-0.6298828000000001,5.40625,-23.96875,-14.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443326,-0.8378905999999999,-0.0625,-0.61621094,2.34375,-37.15625,-11.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443396,-0.8564453000000002,-0.059570312,-0.5761719,3.6875,-41.125,-8.0,-55.5,32.0,-89.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443417,-0.8515625,-0.053710938,-0.5205078,3.75,-36.3125,-8.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596443442,-0.86621094,-0.07519531,-0.48828125,2.96875,-18.40625,-6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-23
1633596449171,-0.107421875,0.9423828000000002,-0.22851562,6.5625,6.84375,-0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449201,-0.119140625,0.9921875,-0.18164062,7.125,3.125,2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449261,-0.06738281,0.99316406,-0.15820312,5.21875,1.28125,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449310,-0.08203125,0.96191406,-0.1953125,2.34375,5.0625,1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449321,-0.08203125,0.9580078000000002,-0.20214844,3.625,9.40625,1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449383,-0.10839844,0.94921875,-0.19335938,3.9375,3.96875,1.625,-10.625,65.75,-74.3125,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449412,-0.11621094,0.9326171999999998,-0.1875,2.90625,3.125,-1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449456,-0.078125,0.9628905999999999,-0.21679688,6.5625,1.53125,-0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449503,-0.037109375,1.015625,-0.21484375,2.53125,5.8125,1.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449532,-0.01171875,0.9921875,-0.22949219,1.4375,6.78125,3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449578,-0.07128906,0.99609375,-0.24316406,1.1875,14.40625,1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449621,-0.032226562,1.0234375,-0.21582031,-5.03125,14.78125,-3.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449659,-0.119140625,0.9951171999999998,-0.18652344,-7.71875,19.90625,-6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449683,-0.11425781,0.9638671999999998,-0.19042969,-14.375,17.21875,-8.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449742,-0.115234375,1.0097656,-0.21191406,-17.3125,11.5,-12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449779,-0.107421875,0.8720703000000002,-0.2578125,-14.1875,12.9375,-8.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449803,-0.08984375,0.8544921999999998,-0.19238281,-9.90625,6.0,-5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449862,0.017578125,0.85253906,-0.14160156,-12.78125,6.0,-6.0625,-10.0625,67.375,-72.8125,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449900,-0.08105469,0.8720703000000002,-0.17285156,-8.5625,14.71875,3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449921,-0.0859375,0.9248046999999998,-0.17285156,-4.3125,4.71875,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596449984,-0.1015625,1.0068359,-0.18945312,17.1875,-1.75,1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450016,0.0009765625,0.9980469000000001,-0.087890625,12.59375,-5.96875,1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450048,-0.02734375,0.9609375,-0.12792969,4.65625,-0.78125,1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450102,-0.12695312,0.94628906,-0.18164062,3.9375,1.0,-0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450133,-0.11230469,0.91796875,-0.20800781,15.53125,-10.78125,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450161,-0.030273438,0.94628906,-0.22363281,21.625,-11.34375,2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450235,0.015625,1.0009766,-0.203125,34.75,-12.0625,6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450252,-0.04296875,1.0341797,-0.09667969,17.3125,-11.59375,2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450290,-0.140625,0.9970703000000002,-0.10546875,-1.96875,0.5625,-8.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450342,-0.12695312,0.953125,-0.19238281,-4.1875,10.03125,-17.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450385,-0.10058594,0.953125,-0.21679688,2.46875,-0.59375,-17.59375,-11.375,66.0625,-75.375,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450401,-0.0625,0.93359375,-0.22265625,8.75,-9.3125,-13.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450463,0.021484375,0.8574219000000001,-0.06933594,-2.53125,-8.40625,-15.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450495,-0.22558594,1.0244141,-0.26953125,-0.75,17.03125,-29.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450526,0.034179688,0.91796875,-0.21777344,16.25,12.03125,-28.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450584,-0.00390625,0.90527344,-0.17675781,6.6875,-0.0625,-14.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450612,-0.23828125,0.8828125,-0.21484375,0.34375,13.1875,-34.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450642,-0.11425781,0.90527344,-0.14453125,-15.15625,5.0625,-66.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450703,-0.25097656,1.0195312,-0.028320312,-48.6875,8.375,-70.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450732,0.07324219,0.8232421999999998,0.009765625,-43.25,2.8125,-56.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450769,-0.09667969,0.82421875,-0.03515625,-39.75,27.96875,-52.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450822,-0.15917969,0.76953125,0.29296875,-49.46875,-8.03125,-80.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450853,0.3251953,0.48046875,0.31054688,-90.1875,-4.09375,-52.5625,-27.0,68.3125,-70.5625,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450883,-0.16992188,0.2919922,0.036132812,-24.125,-7.5625,-30.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450942,-0.63378906,0.7001953000000001,0.14257812,-9.1875,39.6875,-52.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596450976,-0.39453125,0.13378906,0.24804688,-5.78125,3.0,-46.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
1633596451001,-0.7265625,0.3203125,-0.3076172,-8.09375,31.6875,-21.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865890,,Thingy_s1865890_Falling on the right_07-10-2021_09-47-32
