timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633595409987,-0.0390625,1.0136719,-0.080078125,-4.84375,0.28125,9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410010,-0.07421875,0.9814453000000002,-0.041992188,-6.90625,0.40625,9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410071,-0.022460938,1.0292969,-0.076171875,-7.59375,-2.28125,7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410101,-0.061523438,0.9824219000000001,-0.041992188,-7.03125,-8.375,9.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410131,-0.0078125,0.99121094,-0.05859375,-4.34375,-2.09375,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410191,0.016601562,0.9921875,-0.053710938,-6.5,-2.21875,10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410222,-0.013671875,0.96484375,-0.009765625,-14.90625,-2.625,11.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410265,-0.018554688,1.0244141,-0.02734375,-16.4375,4.125,10.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410316,-0.015625,1.0292969,-0.036132812,-12.40625,2.3125,10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410340,0.03125,0.9892578000000002,-0.038085938,-10.625,1.28125,15.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410377,0.0546875,0.98535156,-0.0234375,-9.28125,0.59375,20.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410429,0.030273438,0.96777344,-0.00390625,-11.71875,-1.53125,22.125,-16.625,70.5625,-35.1875,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410460,0.020507812,0.94628906,-0.041015625,-14.34375,1.375,21.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410491,0.052734375,0.9550780999999999,-0.016601562,-14.65625,-2.03125,22.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410551,0.043945312,0.9433594000000001,-0.05078125,-17.96875,3.40625,26.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410589,0.078125,0.93847656,-0.024414062,-15.625,-0.1875,29.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410610,0.049804688,0.8701171999999998,-0.016601562,-19.4375,-4.21875,30.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410679,0.087890625,0.90527344,-0.09863281,-27.40625,2.71875,32.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410711,0.095703125,0.8378905999999999,-0.0126953125,-31.75,3.53125,36.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410742,0.055664062,0.8388671999999998,0.055664062,-30.71875,5.84375,43.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410793,0.0029296875,0.89941406,0.030273438,-37.375,23.125,50.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410820,-0.076171875,0.8330078000000002,-0.0078125,-54.21875,26.15625,49.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410851,0.05859375,0.8642578000000002,0.024414062,-54.75,24.875,55.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410916,0.10839844,0.81640625,-0.01953125,-79.53125,70.1875,57.78125,-5.25,66.0625,-27.0625,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410953,0.07519531,0.6484375,0.059570312,-90.21875,58.03125,64.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595410972,0.1484375,0.49316406,0.22851562,-120.3125,61.03125,60.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411030,0.095703125,0.48730470000000004,0.28027344,-108.21875,62.78125,69.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411089,0.43261720000000004,0.20410156,0.4091797,-121.71875,84.9375,53.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411092,0.04296875,0.49414062,0.6748046999999999,-113.25,106.25,88.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411149,0.45898438,0.6152344,0.8027344,-148.03125,90.9375,55.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411189,0.09277344,0.6484375,0.6855469,-183.25,62.5,94.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411211,0.0126953125,0.98828125,0.25097656,-269.0,77.1875,73.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411270,2.0,0.27539062,2.0,-143.625,136.03125,-16.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411299,0.25390625,1.5234375,-1.3476562,-298.1875,325.90625,289.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411335,-2.0,0.40820312,1.0517578,-134.34375,137.75,52.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411391,1.6210938,-0.7285156,1.7333984,-37.90625,-170.84375,-56.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411425,0.22558594,-0.47558594,0.64941406,-146.75,-364.53125,145.1875,-10.375,7.6875,-5.4375,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411451,1.3662108999999998,-0.33203125,0.640625,-158.15625,-131.90625,103.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411521,0.32226562,-0.79589844,-0.33984375,-219.5,-19.65625,52.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411543,0.48535156,-0.8457030999999999,0.0107421875,-213.75,-33.28125,39.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411572,-0.1875,-0.8808594000000001,-0.24023438,-198.375,51.0,15.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411642,-0.23144531,-0.8046875,-0.27734375,-154.5625,-109.625,12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411661,0.27441406,-0.53027344,-0.052734375,-155.03125,15.65625,-7.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411695,0.56152344,-0.80566406,-0.19921875,-138.875,25.1875,-41.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411750,0.28320312,-0.85546875,-0.140625,-98.90625,-41.65625,-45.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411794,0.55078125,-1.1025391000000002,-0.20117188,-31.625,8.53125,-77.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411822,1.2666016000000002,-1.1660156000000002,0.21386719,46.875,54.84375,-139.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411871,1.6591797,-0.3359375,0.07128906,22.9375,140.375,-112.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411903,0.68359375,-0.5488281,0.4091797,10.375,92.6875,-53.0625,10.8125,-16.75,-43.6875,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411932,0.56152344,-0.69921875,0.11425781,54.90625,101.90625,-25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595411990,0.5566406,-0.40527344,0.01171875,101.5625,51.875,-82.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412020,0.75390625,-0.19238281,0.5722656,121.625,29.09375,-70.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412066,0.7890625,0.1171875,0.8935546999999998,92.28125,45.75,-53.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412112,1.0625,0.0625,0.6826171999999999,58.8125,100.5,-41.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412139,0.84375,-0.21289062,0.9248046999999998,61.875,19.9375,-36.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412170,0.45214844,-0.25878906,0.65527344,56.3125,65.71875,-16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412230,0.74609375,-0.21191406,0.7841796999999999,52.0625,11.8125,-8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412264,0.7783203000000001,-0.109375,0.7294921999999999,46.96875,26.40625,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412292,0.6982421999999999,-0.09863281,0.7998046999999999,33.125,1.5625,4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412350,0.57714844,-0.1875,0.65527344,54.90625,14.375,5.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412381,0.796875,-0.0146484375,0.6191406,30.8125,5.21875,5.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412441,0.63378906,-0.055664062,0.8515625,53.5625,-13.75,1.6875,9.625,4.375,-14.9375,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412484,0.71191406,0.025390625,0.57128906,32.75,35.09375,-6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412499,0.7578125,0.025390625,0.8496094000000001,18.0625,-4.59375,1.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412530,0.7236328000000001,-0.060546875,0.7939453000000001,18.90625,4.0,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412590,0.5839844,0.03125,0.68066406,10.375,17.0625,-0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412626,0.5732421999999999,-0.052734375,0.78222656,27.34375,13.71875,-8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412651,0.72558594,0.060546875,0.73046875,15.0,3.03125,-3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412713,0.7050781,0.032226562,0.8779296999999998,7.96875,-9.21875,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412741,0.7050781,0.034179688,0.7480469,-3.4375,6.8125,6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412783,0.61816406,0.018554688,0.7792969,-7.53125,-6.90625,7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412831,0.5878906,0.0,0.7558594,-2.03125,0.28125,2.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412859,0.63964844,-0.026367188,0.73046875,-0.4375,2.375,-2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412920,0.6308594,-0.009765625,0.7705078000000001,1.375,3.34375,-5.5625,9.625,8.75,-12.375,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412951,0.6591796999999999,0.00390625,0.7470703000000001,-2.09375,2.59375,-5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595412989,0.67578125,0.00390625,0.765625,-5.15625,0.0,-6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595413018,0.64746094,-0.0009765625,0.7128906,-8.5,1.28125,-5.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-13
1633595418829,-0.16894531,1.0439453,-0.045898438,19.15625,-38.09375,17.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595418859,-0.22558594,1.0507812,-0.053710938,28.71875,-40.96875,-5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595418892,0.001953125,1.1582031000000002,-0.18359375,13.65625,-23.875,-10.28125,-24.4375,72.9375,-42.375,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595418950,0.07714844,1.0292969,-0.091796875,-8.125,-20.09375,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595418996,-0.037109375,0.88183594,-0.09765625,-18.875,-7.28125,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419009,-0.08496094,0.99609375,-0.16894531,-3.96875,2.1875,-0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419072,-0.037109375,0.97265625,-0.14941406,9.625,-12.78125,11.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419101,-0.009765625,0.9609375,-0.07910156,4.8125,-9.0625,11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419130,-0.08691406,1.0332031,0.0048828125,-8.4375,2.59375,3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419197,-0.16503906,1.1123047,-0.11425781,8.84375,-1.71875,-2.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419222,-0.032226562,0.9316405999999999,-0.22070312,16.78125,-17.78125,2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419250,0.13769531,1.0595703,-0.09082031,2.4375,-19.3125,9.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419311,0.016601562,0.94433594,-0.09667969,-14.34375,-0.625,7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419344,-0.009765625,1.0175781,-0.18359375,7.5625,21.34375,6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419377,-0.026367188,0.91503906,-0.25683594,8.46875,13.0,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419430,0.033203125,0.98828125,-0.03125,-3.5,-6.4375,8.59375,-22.625,72.9375,-43.125,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419459,-0.038085938,0.97558594,-0.07519531,-9.15625,10.96875,-0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419491,-0.0703125,0.9873046999999998,-0.17382812,2.4375,16.53125,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419551,0.015625,0.9902344000000001,-0.111328125,-2.625,-7.03125,5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419585,0.034179688,0.98339844,-0.13671875,-2.28125,2.1875,2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419610,0.0,0.9980469000000001,-0.125,-4.28125,0.84375,6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419670,-0.018554688,0.9814453000000002,-0.123046875,-6.78125,5.84375,2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419700,-0.005859375,0.9482421999999998,-0.13476562,-8.5,9.5,0.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419737,-0.009765625,0.99121094,-0.140625,-5.6875,-2.8125,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419791,0.016601562,0.9667969000000001,-0.10449219,-8.5,0.0,3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419821,-0.0048828125,0.9121094000000001,-0.083984375,-12.90625,1.8125,1.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419863,-0.013671875,1.0146484,-0.1015625,-7.8125,1.3125,1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419909,0.0107421875,1.03125,-0.11816406,-6.5,6.21875,3.71875,-18.4375,73.0625,-42.1875,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419948,0.0107421875,1.0048828,-0.047851562,-13.03125,4.0,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595419978,0.033203125,1.0439453,-0.09082031,-7.40625,8.84375,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420030,0.0029296875,0.9980469000000001,-0.09375,-8.875,6.15625,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420060,0.0107421875,0.9951171999999998,-0.045898438,-14.84375,-1.125,5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420104,0.0029296875,0.9794921999999998,-0.07324219,-9.84375,2.25,4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420153,0.0,1.0058594,-0.076171875,-5.6875,-5.9375,2.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420213,0.06347656,1.0302734,-0.025390625,-7.21875,-14.34375,1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420215,0.0625,1.0214844,-0.038085938,-12.90625,-7.40625,4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420282,0.028320312,1.0107422,-0.0703125,-17.15625,1.3125,7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
1633595420301,0.07910156,1.0019531,-0.041015625,-12.96875,0.96875,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-22
