timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633456296047,-0.36499023,0.07781982400000001,-0.9067993000000001,10.5625,-1.578125,2.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296077,-0.32910156,0.13226318,-0.9014281999999999,8.96875,-4.75,2.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296121,-0.34375,0.11810303,-0.9314575,11.265625,-6.640625,3.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296165,-0.33764648,0.16448975,-0.9155884,11.0625,-3.78125,1.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296196,-0.3293457,0.109313965,-0.9373169,3.09375,-7.046875,3.828125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296242,-0.296875,0.09051514,-0.91851807,6.078125,-3.25,3.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296287,-0.32568359999999996,0.09832764,-0.94244385,3.46875,-3.453125,3.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296316,-0.32666016,0.15423584,-0.9131469999999999,4.296875,-1.171875,2.953125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296365,-0.30859375,0.13739014,-0.9331665000000001,2.921875,0.140625,1.8125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296408,-0.30151367,0.13934326,-0.9307251,0.953125,2.84375,1.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296436,-0.33666992,0.23602295,-0.89434814,5.78125,3.421875,0.03125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296482,-0.29663086,0.14398193,-0.9517211999999999,3.90625,1.25,3.703125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296527,-0.3190918,0.1618042,-0.9031372,7.5625,5.640625,4.078125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296555,-0.32763672,0.17572021,-0.9212036,5.796875,7.734375,3.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456296601,-0.34643555,0.20111084,-0.90875244,6.484375,3.4375,1.1875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-36
1633456303027,0.11767578,-0.8796997,0.39593506,-0.890625,6.890625,-5.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303053,0.0075683593999999995,-0.91192627,0.42279053,2.375,-4.828125,0.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303096,0.004638672,-0.9077759,0.40960693,1.796875,-7.3125,-1.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303126,0.12573242,-0.95098877,0.34124756,-2.953125,-2.640625,-4.890625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303172,0.06225586,-0.92071533,0.40447998,-8.96875,-2.84375,-6.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303217,0.01977539,-0.9336548000000001,0.31903076,0.03125,-11.359375,2.859375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303245,0.07983398400000001,-0.9915161,0.37786865,0.875,1.0,-6.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303307,0.010498047,-0.97052,0.45501709999999995,6.609375,2.40625,-2.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303337,-0.005126953,-0.8648070999999999,0.2982788,6.15625,-6.359375,-0.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303365,0.052490234000000004,-0.90045166,0.3373413,-4.640625,4.703125,-8.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303413,0.020751953,-0.9663695999999999,0.3986206,-3.703125,2.3125,-6.109375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303459,-0.004638672,-0.9216919,0.35321045,5.5,-2.546875,-1.4375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303487,0.060546875,-0.9702759,0.38446045,3.5,2.109375,-4.703125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303532,0.037109375,-0.99835205,0.39227295,6.140625,-0.265625,-5.5625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303607,-0.0061035156000000005,-0.89923096,0.33636475,5.0,-0.890625,-4.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303609,-0.038085938,-0.90167236,0.32611084,8.9375,-1.953125,-1.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303651,0.0017089844000000001,-0.88482666,0.30023193,8.640625,0.09375,-4.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303681,-0.05517578,-0.9048461999999999,0.2987671,14.53125,-0.328125,-2.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303727,0.005126953,-0.9522094999999999,0.31317140000000004,10.4375,-0.484375,-4.875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303770,-0.06860351599999999,-1.0261841,0.29656982,0.203125,-2.953125,-8.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303800,-0.09545898400000001,-1.0073853000000002,0.23822021,0.515625,1.609375,-6.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303846,-0.068359375,-0.97076416,0.27288818,5.6875,7.125,-6.78125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303891,-0.100097656,-0.97247314,0.28436279999999997,10.28125,6.859375,-6.84375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303921,-0.083984375,-0.93170166,0.21063232,10.046875,3.875,-4.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456303966,-0.10083008,-0.90411377,0.21380615,9.109375,8.15625,-6.421875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304012,-0.10888672,-0.98883057,0.20452881,14.34375,9.828125,-5.515625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304044,-0.06347656,-1.0027466,0.20867919999999998,12.9375,5.9375,-3.5625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304088,-0.047607422,-0.9800415000000001,0.23822021,9.890625,5.15625,-3.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304132,-0.08374023400000001,-0.95269775,0.20989989999999997,12.078125,1.390625,-3.1875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304162,-0.12841797,-0.9414673000000001,0.21307373,15.34375,-1.75,3.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304210,-0.0949707,-0.97784424,0.22918701,5.328125,5.453125,-0.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304238,-0.09375,-1.0064087,0.17791748,7.34375,4.9375,-0.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304280,-0.038330078,-0.8777466,0.184021,7.921875,6.984375,0.1875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304325,-0.041992188,-0.8977661,0.23699951,3.765625,9.828125,0.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304355,-0.056884765999999996,-0.9221802,0.20355225,9.640625,0.28125,2.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304400,-0.053710938,-0.8074340999999999,0.22528076,11.828125,12.5625,7.109375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304445,-0.16625977,-0.86846924,0.16766357,7.875,16.453125,5.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304475,0.05712890599999999,-0.9248656999999999,0.11517334,21.59375,5.828125,16.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304521,0.03515625,-0.6013794,0.011657715,26.75,17.046875,12.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304567,0.12597656,-0.62628174,0.15716553,18.328125,20.359375,21.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304596,0.19799805,-0.64556885,0.16107178,26.078125,51.265625,12.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304640,0.17358398,-0.8045044,0.18890381,13.046875,58.34375,9.84375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304671,0.14819336,-0.8765259,0.1071167,6.0625,66.109375,17.859375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304716,0.13940429999999998,-0.44000244,0.22625732,30.8125,81.1875,4.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304763,-0.17114258,-0.5576781999999999,-0.022033691,-24.5,42.953125,-0.65625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304791,0.05053711,-0.64141846,0.0028686523,13.921875,68.671875,-66.1875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304837,0.33496094,-0.32427979999999995,0.030456543,6.046875,161.26561999999998,-84.515625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304882,0.24584961,-0.5803833,-0.06719971,-27.625,-30.6875,-60.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304912,0.38012695,-0.32598877,-0.06109619,16.125,-136.25,-142.39061999999998,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456304957,0.42285156,-0.12286377,0.22821045,122.046875,39.859375,-211.78125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305003,0.43798828,0.42572020000000005,0.6713256999999999,53.8125,-134.26561999999998,-46.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305031,-0.7932129,-0.50787354,-0.7449340999999999,-256.57812,-310.40625,183.5,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305078,-2.0,-2.0,-2.0,511.98438,-487.10938,-101.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305123,1.2329101999999998,-0.29644775,-2.0,-427.65625,493.3125,-295.95312,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305152,-0.32104492,-0.9981078999999999,-1.4768677,-185.51561999999998,76.03125,-29.0,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305227,-0.28344727,-1.3855591,0.793396,-212.01562,167.76561999999998,-42.40625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305231,-0.86694336,0.7687378,-0.5823364000000001,295.42188,41.359375,95.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305301,-1.4020996000000001,1.1749878,-0.65216064,32.671875,-162.39061999999998,-111.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305317,-0.55371094,-0.17999268,-0.88775635,-224.875,-109.140625,76.21875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305347,-0.18090820000000002,0.014099121000000001,-1.0650024,-157.54688000000002,-193.75,57.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305422,0.18530273,-0.78204346,-0.78131104,-143.6875,-118.5625,32.1875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305436,0.21533203,-0.44659424,-0.9678344999999999,-14.0,-55.296875,-1.34375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305466,-0.013427733999999998,-0.6565552,-0.55792236,8.171875,34.921875,-15.8125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305542,0.06201172,-0.9566040000000001,-0.43414307,-28.234375,-7.984375,-19.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305557,-0.078125,-0.80474854,-0.74786377,-6.078125,-10.34375,-3.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305585,0.08862305,-0.84210205,-0.44024658,-25.515625,-5.859375,-1.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305662,0.001953125,-0.8909302,-0.58721924,-15.171875,-1.5,-1.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305666,0.03125,-0.80670166,-0.45343018,0.71875,3.328125,-4.234375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305738,-0.008056641,-0.8201294,-0.49542236,17.09375,5.234375,-3.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305750,0.080078125,-0.88482666,-0.56866455,-2.65625,1.390625,3.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305828,0.009765625,-0.77301025,-0.55914307,3.28125,2.53125,0.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305832,0.051757812,-0.83428955,-0.55548096,-4.71875,2.71875,-0.421875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305904,-0.041015625,-0.75567627,-0.62823486,0.046875,5.109375,-6.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305908,0.004638672,-0.7942505,-0.5840454,2.84375,13.796875,-15.5625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305977,0.04833984400000001,-0.8875122,-0.5203247000000001,4.265625,7.578125,-11.421875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456305992,-0.03100586,-0.7817993000000001,-0.5671997,20.59375,11.03125,-16.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456306022,-0.043701172,-0.8008423000000001,-0.5671997,-0.59375,9.671875,-5.53125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456306096,-0.01928711,-0.8748169,-0.6033324999999999,18.875,12.09375,-8.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456306111,-0.09399414,-0.7815552,-0.60723877,-1.53125,2.15625,-1.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-46
1633456312440,-0.041015625,-0.9873656999999999,0.44671629999999996,-4.109375,3.328125,-5.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312492,0.05322265599999999,-0.9175415000000001,0.4616089,-1.03125,9.90625,-3.640625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312516,0.07470703,-0.8855591,0.39398193,3.953125,2.25,0.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312561,0.053710938,-0.92926025,0.42694092,8.96875,2.140625,0.8125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312606,0.039794922,-0.90948486,0.39666748,8.515625,2.828125,-1.03125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312637,0.026611327999999997,-0.92022705,0.3908081,5.40625,-0.234375,-3.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312680,0.056640625,-0.9614868000000001,0.41693115,5.828125,2.578125,-2.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312731,0.064941406,-0.9534302,0.3751831,6.078125,1.03125,-2.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312761,0.05224609400000001,-0.9192505,0.36932373,7.5,-0.296875,-4.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312802,0.009277344,-0.9500122,0.37664795,7.453125,0.109375,-1.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312832,0.044189453,-0.9065552,0.35565186,1.578125,-0.015625,-4.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312895,0.02368164,-0.9763794,0.3595581,4.84375,-0.359375,-4.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312927,0.012451172,-0.9234009,0.35614014,6.234375,1.34375,-2.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312951,0.022460938,-0.9380493000000001,0.30780029999999997,7.203125,1.875,-3.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456312997,0.008300781,-0.92559814,0.31854248,4.84375,0.78125,-3.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313045,0.020263672,-0.96221924,0.33538818,7.203125,0.40625,-3.421875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313070,-0.0021972656,-0.9607544,0.31976318,6.125,-0.65625,-4.34375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313118,-0.010498047,-0.9331665000000001,0.28973390000000004,5.015625,0.578125,-4.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313162,0.0029296875,-0.9282836999999999,0.2868042,6.953125,2.203125,-4.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313191,-0.026611327999999997,-0.9702759,0.28582764,7.625,5.390625,-4.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313267,-0.011474608999999998,-0.9600219999999999,0.26776123,5.078125,2.21875,-5.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313271,0.0041503906,-0.9680786,0.25213623,11.796875,2.46875,-2.703125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313341,0.0126953125,-0.9475708,0.26361084,7.390625,7.1875,-3.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313356,-0.0056152343999999995,-0.989563,0.26019287,6.515625,5.609375,-6.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313385,-0.06616211,-0.98394775,0.24969482,7.875,3.03125,-4.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313461,-0.036621094,-0.95513916,0.26776123,8.390625,2.5625,-3.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313476,-0.04638672,-0.96661377,0.21893310000000002,7.171875,2.96875,-4.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313507,-0.06616211,-0.94537354,0.21673584,6.84375,2.625,-3.109375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313582,-0.0087890625,-0.92193604,0.24530029999999997,6.296875,5.421875,-3.515625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313596,-0.036865234,-1.0183716,0.23675537,6.34375,3.234375,-1.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313631,-0.05493164,-0.99102783,0.20648193,3.953125,1.953125,-6.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313703,-0.02319336,-0.9873656999999999,0.24920654,7.53125,0.609375,-2.21875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313720,0.049560547,-0.8543091,0.1605835,5.71875,-3.109375,2.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313749,-0.011962891000000002,-0.8609009,0.19671631,15.828125,-8.609375,12.65625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313821,0.0014648438,-0.9734497,0.17352295,12.328125,-8.109375,10.5,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313824,0.06958008,-0.9067993000000001,0.12713623,13.390625,-8.90625,14.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313897,-0.14892578,-0.7715454,0.13763428,29.390625,-12.75,20.25,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313911,-0.09716797,-0.7542114000000001,0.12054443,24.390625,19.125,24.828125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456313941,-0.033935547,-0.7896118000000001,0.20159912,14.5,28.296875,13.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314018,0.29101562,-0.7178345,0.074401855,8.46875,39.84375,12.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314031,0.080566406,-0.99884033,0.21942139,4.578125,46.0625,27.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314062,0.34301758,-0.79522705,0.085876465,-20.6875,94.53125,19.0,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314136,0.2919922,-0.52667236,0.24774169999999998,7.390625,92.953125,23.53125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314151,0.13330078,-0.5252074999999999,0.048034667999999996,-17.4375,75.390625,17.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314181,-0.017089844,-0.48223877,-0.18096924,-11.515625,76.140625,4.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314227,0.5161133,-0.739563,0.3649292,-1.53125,115.015625,-38.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314257,0.17895508,-0.6694945999999999,0.00579834,-5.171875,80.296875,-39.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314318,0.35058594,-0.14141846,-0.07110596,-13.0,110.5,-57.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314355,0.10229492,-0.66412354,-0.19171143,-16.9375,-11.921875,-23.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314422,0.48901367,-0.024475097999999997,-0.13262939999999998,-39.75,90.625,-113.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314426,0.25952148,-0.047180176,0.06097412,-19.828125,-68.71875,-68.125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314467,0.2421875,0.23065186,0.08465576,-50.109375,-67.84375,-73.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314499,-1.2731934,-1.0308228000000002,-0.17877197,-29.390625,-121.796875,23.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314548,1.0275879,-2.0,-2.0,-410.51562,-512.0,381.875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
1633456314586,-2.0,0.6144409000000001,-1.1226196000000002,511.98438,-512.0,-490.875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-51-55
