timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511005114,0.25756836,0.018737793,-0.21514893,38.03125,-9.609375,19.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005141,-0.25732422,-0.28131104,0.016296387,-14.9375,-50.625,-2.359375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005218,-0.26757812,-1.3609008999999999,0.15057373,-31.109375,-33.21875,-2.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005232,0.013916016000000002,-2.0,1.0978393999999998,22.90625,-14.234375,4.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005262,0.27319336,-1.5108032,-0.42022705,-9.9375,-26.171875,-19.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005336,0.17797852,-1.3501587,0.6378784000000001,-6.453125,-21.390625,3.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005351,-0.876709,-0.7293090999999999,-0.10479736,21.640625,-132.45311999999998,-13.5625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005381,-0.38354492,-0.20831299,0.097595215,13.515625,15.875,6.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005458,0.056396484000000004,-0.33233643,0.23724365,-21.8125,6.453125,-16.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005471,0.03125,-1.0073853000000002,0.18377686,-13.125,-26.609375,-15.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005501,0.14379883,-0.70147705,0.18841553,0.609375,-14.625,-13.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005578,0.05224609400000001,-1.3047485,-0.39801025,-44.875,-5.234375,5.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005581,0.69677734,-2.0,-0.27471924,1.359375,-60.5,28.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005653,-0.39013672,-2.0,0.2074585,10.1875,-48.640625,-1.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005667,-0.01953125,-1.1550903000000001,0.43939209999999995,3.859375,-43.734375,-8.671875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005697,-0.24658203,-0.7283324999999999,0.06610107400000001,2.40625,-46.125,26.75,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005773,-0.35302734,-0.84039307,0.25628662,14.375,-82.0,12.234375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005788,-0.032958984,-0.6013794,0.14398193,-2.65625,-71.125,14.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005816,-0.016601562,-0.4697876,0.05682373,-25.59375,-45.390625,6.203125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005893,-0.07763672,-0.84942627,0.0048217773,-27.953125,-41.125,-7.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005911,-0.20922852,-1.1472778000000001,0.051940917999999996,-1.171875,-30.59375,-14.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511005936,-0.23876953,-1.0979614,0.45013428,-33.859375,-3.328125,-18.8125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006011,0.38330078,-1.0774536,0.17352295,-8.984375,-4.046875,-14.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006017,0.82714844,-1.5879517,0.05316162,-8.609375,-53.21875,32.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006088,-0.33032227,-1.4951782,0.12176514,6.171875,-119.671875,5.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006102,-0.36645508,-0.8272094999999999,0.2387085,8.453125,-55.03125,-23.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006132,0.0031738281,-0.38043213,0.16204834,10.75,-45.734375,4.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006207,-0.44824220000000004,-0.42462158,0.12640381,1.140625,-28.21875,2.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006222,-0.10522461,-0.49761963,0.17303467,1.296875,17.21875,-11.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006251,0.17944336,-0.70880127,0.14569092,-4.0,-21.65625,-6.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006328,-0.18041992,-0.7752074999999999,0.14300537,1.4375,-11.484375,-1.78125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006342,-0.16772461,-0.7732544,0.27923584,9.1875,-0.84375,-4.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006373,-0.13476562,-0.56207275,0.19329834,25.046875,15.5625,5.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006448,-0.12036133,-0.88360596,-0.093811035,-22.953125,6.515625,24.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006461,1.0844726999999998,-1.9558716,-0.7673949999999999,-0.078125,-0.125,27.203125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006492,-0.37695312,-1.83844,0.41619873,21.359375,-32.453125,1.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006568,-0.6958008000000001,-1.4578247,0.49920654,13.28125,3.578125,9.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006574,0.23852539,-0.86505127,-0.034973145,-14.140625,16.125,-13.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006641,-0.0146484375,-0.6548461999999999,-0.13336182,-1.953125,-53.78125,8.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006655,0.21704102,-0.7119751,0.24285889,-3.75,-47.09375,-4.109375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006685,-0.7458496,-0.7053833,-0.09722900400000001,-12.359375,-59.6875,2.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006761,0.013427733999999998,-0.69317627,0.09320068,-0.015625,18.28125,-4.125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006777,0.85913086,-0.47613525,0.07196045,5.46875,0.171875,14.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006809,-0.41455078,-1.1797485,0.020202637,-17.71875,-90.4375,31.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006883,-0.4963379,-2.0,0.5597534000000001,-23.921875,32.328125,-15.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006897,0.8486328000000002,-1.3164673,0.4262085,23.65625,27.03125,-18.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511006927,-0.043945312,-0.9126586999999999,0.22747803,6.921875,-52.34375,0.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007003,-0.33398438,-0.5906372,0.23431396,16.578125,-41.640625,11.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007007,-0.34057617,-0.44586182,0.19451904,16.59375,-41.046875,-1.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007078,-0.13134766,-0.71954346,0.29632568,-5.21875,-32.0625,-15.8125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007092,0.16259766,-0.77423096,0.18377686,-9.21875,-17.328125,-15.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007125,-0.08764648400000001,-0.67144775,0.11102295,8.96875,-9.09375,-8.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007197,-0.140625,-1.0586548,-0.043273926,-26.265625,-8.828125,9.109375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007213,0.32299805,-1.3616333,-0.44708252,-21.734375,4.140625,17.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007247,0.24121094,-1.5808716,0.32415770000000005,-22.1875,-72.203125,12.78125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007317,-1.279541,-1.7395630000000002,0.9923706,21.484375,-60.6875,-17.234375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007333,0.037841797,-0.8193969999999999,-0.36187744,-1.875,40.203125,-4.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007361,-0.51000977,-0.64141846,0.24017334,8.25,-41.015625,5.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007438,0.23071289,-0.99713135,0.06292724599999999,-9.140625,16.34375,-0.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007454,0.10815430000000001,-0.56915283,0.07635498,3.984375,-17.09375,-3.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007481,-0.21289062,-0.4932251,-0.04498291,0.109375,-21.71875,0.8125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007558,-0.28662109999999996,-0.73443604,0.12957764,1.59375,-19.03125,3.0625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007563,0.21386719,-0.81378174,0.13153076,-22.390625,13.328125,2.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007632,0.685791,-1.7356566999999998,0.19940186,-24.484375,-53.96875,-6.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007647,-0.6723633000000001,-1.5982056,0.3829956,1.90625,-48.671875,9.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007678,-0.11450195,-1.2866821000000002,0.08343506,-0.71875,-21.578125,-0.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007752,0.12475586,-1.3201294,0.5018921,-7.78125,-26.96875,8.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007772,-0.3684082,-1.0176392,0.38787842,-1.015625,-38.890625,-10.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007797,-0.44824220000000004,-0.60040283,0.23333739999999997,12.96875,-40.9375,-4.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007873,-0.07080078,-0.5256958,0.2020874,4.84375,-17.609375,15.78125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007887,0.0126953125,-0.78009033,0.32904053,11.8125,-33.8125,-2.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007919,-0.09033203,-0.79571533,0.11077881,2.640625,-31.3125,-15.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007995,0.060302734000000004,-1.4160767,-0.09332275400000001,-40.546875,-13.046875,7.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511007998,0.49926758,-1.2359008999999999,0.0680542,-26.734375,-9.875,-5.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008067,-0.9741211,-1.2129517,0.07244873,-14.25,-14.65625,5.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008082,-0.44702148,-1.36969,0.3493042,-6.90625,-4.046875,-4.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008111,0.18579102,-1.149231,0.09490967,17.3125,17.078125,-3.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008185,0.3215332,-0.56988525,0.11834717,16.1875,16.9375,4.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008201,-0.21142578,-0.7268677,0.17279053,-3.921875,-16.171875,30.859375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008232,-0.22485352,-0.73028564,0.04144287,-0.765625,-34.546875,7.65625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008308,0.10620117,-0.6265259,0.10736084,-10.3125,-29.859375,-12.75,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008323,-0.3017578,-0.6734009,0.09173584,-25.796875,-26.953125,-2.5,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008357,-0.4621582,-1.0298462,0.10125732400000001,6.8125,-14.515625,2.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008428,0.24243164,-0.49761963,-0.14141846,30.828125,15.40625,-0.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008443,0.69384766,-0.5015259,-0.10064697,-1.125,-18.1875,9.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008472,-0.23828125,-1.3960571000000002,0.11175537,-44.75,-49.390625,22.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008547,-0.0048828125,-1.9666138,0.61639404,-28.0625,10.265625,-7.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008550,-0.31860352,-0.9624634,0.29730225,26.09375,-25.078125,-11.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008622,-0.41918945,-0.70635986,0.14300537,19.078125,-39.875,-6.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008637,0.1616211,-0.39312744,0.044616699999999995,12.515625,8.203125,-10.296875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008670,-0.2548828,-0.538147,0.24383545,-10.484375,-8.625,-9.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008743,-0.22070312,-1.0567017,0.23895264,-4.140625,-7.703125,1.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008756,0.052734375,-0.77911377,0.16693115,0.984375,42.65625,-14.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008787,-0.16821289,-0.53912354,0.061950684000000006,10.453125,6.625,12.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008863,-0.32421875,-0.8386841,-0.13067627,-5.796875,16.796875,20.296875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008879,0.37109375,-1.6057739,0.3480835,-108.9375,-10.796875,-1.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008907,-0.44433594,-1.4421997,0.8773804000000001,8.203125,-87.515625,-10.359375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008983,0.08569336,-1.0037231,0.09710693,28.3125,41.84375,-0.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511008997,-1.0720215,-0.8399048000000001,0.18572998,-42.9375,-30.734375,-4.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009027,0.9711914,-1.5969848999999998,-0.29644775,22.125,77.578125,9.921875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009104,0.43920898,-0.03692627,-0.08282471,11.96875,-12.671875,0.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009108,-0.7480469,-0.6013794,-0.04107666,-34.71875,-42.484375,5.1875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009177,-0.15600586,-1.1133423,0.34075928,0.046875,7.421875,3.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009192,0.6401366999999999,-0.5852661,-0.05718994,35.34375,39.765625,7.015625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009227,0.32666016,-0.60650635,0.03729248,0.796875,-44.5625,26.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009298,-0.7988281,-2.0,0.39056396,-9.640625,-101.203125,-11.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009313,-0.10986328,-1.1472778000000001,-0.08721924,4.265625,31.71875,0.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009343,0.056884765999999996,-1.3096313,0.42327879999999996,2.546875,-17.21875,5.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009417,-0.25634766,-1.0471802,0.3842163,13.671875,-45.65625,5.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009432,-0.3918457,-0.6213989000000001,0.15228271,-5.0625,-25.46875,-12.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009464,-0.41992188,-0.739563,0.14666748,2.984375,2.453125,-1.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009538,0.10424805,-0.92633057,0.42474365,-6.421875,37.359375,-3.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009541,0.06274414,-0.77423096,0.12176514,-1.6875,2.359375,-5.3125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009613,-0.29370117,-0.9546509,-0.15093994,3.078125,4.5,6.203125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009627,0.4543457,-1.0452270000000001,-0.22589111,-11.09375,33.765625,2.5,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009656,0.3623047,-1.194397,-0.113342285,2.8125,-4.15625,15.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009732,-1.3239746000000001,-1.8130493000000003,0.48602295,-18.625,-5.421875,26.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009747,0.14648438,-1.2561646,0.3534546,14.6875,30.09375,-18.5625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009778,-0.33276367,-0.54400635,-0.050842285,22.703125,9.046875,11.921875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009853,-0.14892578,-0.75787354,0.06512451,9.625,11.40625,-5.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009866,0.46826172,-0.81451416,0.019714355,-12.5,-16.546875,-9.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009899,-0.1665039,-0.6536255,-0.25274658,14.328125,-5.96875,10.296875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009972,-0.15625,-0.6091919,0.2592163,20.125,-14.1875,-8.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511009987,0.17700195,-0.7329711999999999,0.014099121000000001,-11.984375,-3.90625,3.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010017,0.21728516,-1.7022095000000002,-0.044006348,-21.46875,-27.25,7.234375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010093,0.15502929999999998,-1.4282837,0.18035889,-3.296875,10.84375,-13.3125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010096,-0.13989258,-1.24469,0.2682495,7.96875,-48.109375,8.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010169,-0.4963379,-1.0569458,0.20379639,24.921875,-51.1875,3.265625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010181,-0.3359375,-0.75201416,0.31292725,0.15625,-19.78125,-9.5625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010212,-0.11499023400000001,-0.40655518,0.11199951,7.9375,-8.484375,-2.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010287,-0.27685547,-0.8364868000000001,0.18914795,-6.25,-9.03125,-15.296875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010302,-0.087402344,-0.63848877,0.29193115,5.984375,26.140625,-9.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010332,-0.13452148,-0.569397,-0.22003174,-2.3125,41.78125,1.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010408,0.34741209999999995,-0.9221802,-0.32525635,-22.109375,49.125,13.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010424,0.46704102,-2.0,0.10003662,4.3125,-57.234375,18.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010452,-1.1594238000000001,-1.956604,0.24456787,-3.15625,-33.484375,4.71875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010528,-0.3984375,-1.0449829,0.23431396,-26.609375,10.375,-9.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010534,-0.65063477,-0.7498169,-0.08282471,1.3125,12.53125,8.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010602,0.28320312,-1.1643677,0.027526855,-1.546875,50.125,-12.203125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010617,0.1274414,-0.44732666,0.14544678,25.703125,-0.046875,-5.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010646,-0.22485352,-0.34918213,-0.11676025400000001,-9.0625,-18.703125,16.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010722,0.05224609400000001,-0.77593994,0.020446777,14.890625,37.4375,0.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010739,0.70336914,-0.69317627,-0.12359619,20.8125,10.625,10.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010768,-0.07836914,-0.79107666,0.08905029,-7.40625,-61.4375,22.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010843,-0.39892578,-2.0,0.84783936,-15.046875,-62.75,-18.125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010857,-0.35498047,-1.0344849,0.17108154,36.15625,-13.3125,-11.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010887,0.01953125,-0.84869385,0.08099365,-8.859375,10.609375,-5.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010963,0.020507812,-1.0093384,0.39300537,9.71875,-57.640625,1.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511010976,-0.4868164000000001,-0.7659302,0.26971436,12.609375,-56.625,-9.265625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
