timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597348384,0.30859375,0.7373046999999999,-0.6113281,32.125,-86.03125,35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348414,-1.0175781,2.008789,0.19335938,20.78125,-24.4375,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348474,0.72753906,1.0087891,-0.5361328000000001,34.28125,-65.53125,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348508,0.11035156,1.34375,0.28710938,62.28125,-55.34375,55.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348534,0.20898438,0.7949219,-0.01953125,54.1875,-48.0,76.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348596,-0.111328125,0.8486328000000002,0.033203125,57.78125,-55.34375,73.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348625,-0.19238281,0.9199219000000001,0.203125,43.4375,-59.375,60.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348656,-0.16894531,0.79003906,0.01953125,18.09375,-73.46875,41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348715,-0.3154297,0.984375,-0.0009765625,3.09375,-21.53125,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348745,-0.33789062,0.9238280999999999,0.20117188,-33.15625,-49.71875,-21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348780,-0.3623047,1.3271483999999998,0.15039062,-111.53125,-62.0625,-60.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348836,0.10546875,1.3320312,-0.015625,-126.125,-93.0,-129.5,-27.3125,65.3125,-48.6875,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348867,0.43066406,1.4189453,-0.041015625,-131.9375,-18.46875,-154.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348895,0.059570312,1.4746093999999998,0.15722656,-94.5625,60.375,-118.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348967,-0.1484375,1.2324218999999998,0.25097656,-52.875,17.65625,-113.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597348985,-0.08300781,1.0166016,0.018554688,10.09375,-43.8125,-123.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349015,0.08105469,0.82714844,0.0107421875,-0.9375,-92.25,-108.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349077,0.09277344,0.46582029999999996,0.049804688,15.78125,-119.65625,-44.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349111,0.2109375,0.34277344,0.123046875,46.3125,-83.71875,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349135,0.16015625,0.42675779999999996,0.20410156,58.4375,-24.15625,64.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349196,-0.125,1.1757812,0.3623047,55.03125,-59.59375,92.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349249,-0.49511720000000004,0.99121094,0.38671875,62.40625,-38.125,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349256,-0.091796875,0.7763671999999999,0.036132812,73.8125,88.40625,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349315,0.40234375,0.49316406,0.045898438,64.1875,-8.71875,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349345,-0.24609375,0.78808594,0.47265625,58.9375,-63.6875,59.75,-37.9375,58.6875,-39.8125,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349374,0.13085938,1.6191406000000002,0.20507812,62.09375,-2.25,24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349434,0.11035156,0.69921875,0.4091797,85.96875,23.40625,36.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349466,-0.057617188,2.008789,1.0283203,81.15625,-42.03125,41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349511,-0.2548828,0.64453125,-0.49121094,-9.0625,-2.71875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349556,0.328125,0.82714844,-0.17382812,31.09375,-59.4375,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349585,0.38378906,0.94433594,-0.11035156,28.65625,-42.28125,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349616,0.14257812,0.85839844,-0.0009765625,19.6875,29.9375,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349676,-0.48144529999999996,0.8203125,0.20214844,-10.71875,25.0,16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349712,-0.07324219,0.8173828000000001,-0.19921875,-32.3125,22.71875,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349735,-0.40625,0.9042969000000001,0.080078125,-28.40625,-19.4375,8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349795,-0.28222656,0.78222656,0.049804688,-78.8125,-13.65625,-37.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349825,-0.21191406,0.609375,-0.06640625,-113.25,3.3125,-67.4375,-28.9375,61.5625,-42.1875,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349886,0.18164062,1.4208983999999998,0.3623047,-184.96875,-60.71875,-130.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349916,0.32714844,1.5107422,-0.09375,-152.375,-7.25,-140.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349945,0.01171875,1.2460938,0.059570312,-123.6875,42.8125,-99.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597349975,-0.7138671999999999,1.5429688,0.37890625,-28.03125,142.96875,-52.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350045,-0.35351562,0.6064453000000001,0.20605469,17.96875,46.84375,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350096,-0.0703125,0.34472656,0.16699219,58.75,-53.875,72.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350099,-0.076171875,0.36621094,0.15722656,91.15625,-73.21875,139.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350156,-0.08691406,0.6767578000000001,0.3876953,113.75,-75.40625,113.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350185,-0.30664062,1.1767578,0.5859375,100.1875,-55.59375,58.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350216,-0.34179688,0.6074219,-0.19824219,46.375,77.96875,-21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350317,0.8203125,0.25390625,0.6982421999999999,46.90625,35.46875,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350321,-0.099609375,2.008789,-0.17675781,28.84375,-46.0,75.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350335,-0.20507812,1.1923828,0.9628905999999999,45.75,50.5,-15.3125,-29.25,59.75,-43.5625,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350395,0.25683594,1.4228516000000002,-0.11230469,56.84375,2.46875,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350425,-1.0869141000000002,1.0869141000000002,-0.033203125,-30.65625,9.71875,25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350455,0.25585938,0.80371094,-0.099609375,32.5625,-60.875,-4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350516,0.08886719,1.0644531000000002,-0.13183594,37.15625,-38.6875,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350545,0.24609375,0.5234375,0.076171875,24.8125,5.6875,38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350584,-0.21582031,0.75097656,0.036132812,-1.0,5.875,21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350636,-0.23242188,0.8720703000000002,0.041992188,-48.78125,21.4375,-8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350669,-0.2109375,0.58496094,0.43261720000000004,-122.03125,67.21875,-55.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350695,-0.19042969,0.58203125,0.20410156,-148.78125,13.09375,-79.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350756,-0.001953125,1.5019531000000002,0.64746094,-192.71875,51.09375,-140.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350786,0.095703125,1.5,-0.055664062,-131.25,-58.5,-115.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350820,-0.30664062,1.4394531000000002,0.234375,-86.9375,10.34375,-40.28125,-34.0625,50.4375,-30.375,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350875,0.43847656,1.2275391000000002,0.3564453,-19.6875,41.84375,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350905,-0.08496094,0.8496094000000001,0.34765625,81.34375,75.15625,30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350936,-0.32617188,0.60253906,0.15429688,98.125,23.9375,109.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597350998,-0.18945312,0.81152344,0.27539062,120.28125,-42.75,143.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351025,-0.5488281,0.8623046999999998,0.58496094,55.8125,-148.125,84.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351055,-0.46777344,0.43164062,-0.7363281,56.625,50.0,-41.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351145,1.09375,0.19628906,0.67089844,159.15625,-32.6875,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351149,0.6953125,1.9394531000000004,0.41796875,31.21875,-31.03125,66.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351176,-0.3173828,1.6347656000000002,0.82421875,81.9375,84.8125,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351327,-0.45703125,1.7626953,-0.20703125,53.875,56.71875,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351331,-0.796875,1.0419922,-0.19726562,1.3125,-61.375,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351333,0.5488281,0.9980469000000001,-0.21386719,24.09375,-36.15625,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351362,0.3310547,0.85546875,-0.15917969,19.4375,-32.6875,33.9375,-25.625,61.5625,-47.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351394,0.2841797,0.7080078000000001,0.2529297,14.8125,27.5625,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351415,-0.2783203,0.7207031,0.18261719,-13.28125,45.8125,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351506,-0.39160156,0.765625,-0.0029296875,-54.15625,35.1875,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351509,-0.64160156,0.734375,0.60839844,-98.65625,40.90625,-64.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351566,-0.033203125,1.2890625,-0.017578125,-230.9375,39.9375,-172.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351602,-0.091796875,1.3115233999999998,-0.13964844,-228.375,-57.28125,-156.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351642,-0.05859375,1.5214843999999998,0.047851562,-146.28125,-101.25,-146.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351662,0.39746094,1.6152343999999998,0.32128906,-77.34375,-19.5625,-95.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351715,-0.21191406,0.7441406,0.42578125,30.96875,52.8125,-39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351775,-0.10644531,0.28027344,0.33984375,64.25,35.1875,33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351777,-0.16015625,0.45117188,0.35253906,105.5625,-34.875,92.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351835,-0.18554688,0.61035156,-0.03125,101.09375,-55.03125,133.8125,-35.125,49.6875,-29.625,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351864,-0.0390625,0.8457030999999999,0.2783203,135.15625,-60.875,136.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351894,-0.39257812,1.0400391,0.5957031,63.9375,-124.625,61.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351985,0.47363279999999996,0.5673828000000001,-0.18554688,66.6875,112.9375,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597351988,0.7685546999999999,1.8349609,0.4765625,66.125,-5.59375,98.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352015,-0.84277344,0.9941405999999999,0.1875,12.84375,-27.6875,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352074,0.09277344,1.5107422,-0.19628906,39.84375,2.15625,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352105,-0.38671875,1.9013672,0.3642578,62.15625,-0.15625,52.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352135,-0.18457031,0.51660156,-0.52441406,51.1875,-55.34375,46.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352226,0.17773438,0.9111328000000002,-0.01171875,33.1875,-76.40625,26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352230,0.11621094,0.9550780999999999,0.107421875,18.34375,-23.84375,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352275,-0.21191406,0.83984375,0.21972656,-24.875,17.59375,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352316,-0.49804688,0.7988281,0.30078125,-88.21875,12.15625,-23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352346,-0.42480470000000004,0.65722656,0.13769531,-122.40625,-47.28125,-42.59375,-18.0,62.3125,-41.4375,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352376,-0.25195312,0.4765625,0.109375,-142.3125,-81.40625,-87.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352527,0.19921875,1.1826172,-0.123046875,-200.59375,-55.34375,-141.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352531,-0.28222656,1.7294922,-0.00390625,-110.5,-68.53125,-130.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352534,0.07128906,1.6191406000000002,0.09765625,-29.75,2.40625,-173.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352564,-0.16308594,1.4550781000000002,0.6191406,48.5625,75.21875,-87.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352586,-0.7734375,0.9375,0.30078125,65.59375,5.6875,26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352615,0.111328125,0.5839844,0.12792969,62.65625,-117.21875,50.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352770,0.23925781,0.39648438,0.1015625,58.5625,-95.9375,70.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352777,-0.19726562,0.5019531,0.2919922,56.25,-81.09375,77.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352785,-0.74902344,1.0527343999999998,0.38378906,46.46875,-63.21875,71.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352789,-0.44335938,1.1435547,0.5683594,-21.5625,-115.75,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352825,0.08105469,0.08886719,0.04296875,20.71875,101.40625,-65.28125,-15.75,55.375,-31.25,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352856,-0.0068359375,1.7392578,-1.0888672,-79.875,-161.53125,67.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352916,0.53808594,0.640625,-0.93066406,30.84375,57.40625,49.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352952,-0.67578125,2.008789,0.6230469,87.25,-180.40625,50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597352975,0.8515625,1.1425781000000002,-0.0625,-29.09375,-14.0625,-19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353036,0.08691406,1.4160156000000002,0.19921875,39.53125,-137.71875,64.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353065,0.32617188,0.9111328000000002,-0.0068359375,49.84375,11.0625,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353096,-0.24511719,0.64453125,-0.091796875,43.78125,-7.0625,58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353156,-0.11230469,0.60546875,0.36914062,48.8125,-14.125,39.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353216,-0.6191406,0.5732421999999999,0.060546875,-4.71875,-0.90625,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353220,-0.61621094,0.88378906,0.21972656,-38.0,-56.3125,-24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353277,-0.53515625,0.80566406,0.11816406,-80.40625,-100.8125,-58.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353337,-0.140625,1.8115234,0.0234375,-177.59375,-103.5,-145.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353343,1.015625,1.8349609,-0.0703125,-137.65625,6.1875,-160.34375,-1.375,59.4375,-35.1875,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353396,0.3857422,1.5585938,0.38964844,-105.3125,56.84375,-133.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353425,-0.29492188,1.4052733999999998,-0.109375,-45.25,102.1875,-125.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353456,-0.040039062,1.0546875,0.12011719,1.8125,17.90625,-118.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353545,0.09472656,0.328125,-0.021484375,26.21875,-77.125,-53.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353549,0.24121094,0.15136719,-0.0859375,48.3125,-111.25,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353576,0.3720703,0.21875,0.025390625,77.0,-69.4375,86.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353636,-0.27148438,0.9707030999999999,0.30566406,73.8125,-48.4375,112.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597353665,-0.7519531,1.1777343999999998,0.48925779999999996,65.46875,-74.1875,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
