timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511173427,-0.24316406,-0.79815674,0.22430419999999998,5.890625,-7.71875,3.3125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173445,-0.2746582,-1.0303345,0.3283081,2.109375,11.234375,1.65625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173470,0.096191406,-1.1370239,0.34832764,2.53125,12.875,-4.65625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173551,-0.23022461,-1.109436,0.47210693,0.484375,-9.78125,-9.96875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173566,-0.88671875,-1.3674927,0.30877686,-13.0625,-4.4375,-16.546875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173590,0.20239258,-1.2891235,-0.10675049,6.65625,58.75,-6.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173692,0.56518555,-0.83551025,-0.08135986,-2.03125,18.4375,-4.671875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173696,-0.07495117,-0.95758057,0.007751465,-22.71875,-13.65625,16.09375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173713,-0.34106445,-1.409729,0.20306396,-4.875,-5.40625,-2.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173755,-0.080078125,-0.85894775,0.2987671,20.71875,8.53125,-4.40625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173789,0.033691406,-0.6279906999999999,0.14837646,8.78125,3.625,9.59375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173861,-0.28662109999999996,-0.58599854,0.00091552734,0.84375,-1.9375,24.046875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173884,-0.1665039,-0.8076781999999999,0.09417724599999999,12.90625,-6.5,10.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173905,0.020019531,-1.0527954,0.13006592,-1.109375,-4.0,5.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173990,-0.25024414,-1.0203247,0.31243896,-5.5625,-20.953125,6.765625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511173998,-0.38378906,-0.8989868000000001,0.33416748,-8.453125,-3.796875,2.703125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174025,-0.171875,-0.98687744,0.31365967,-11.296875,0.265625,4.171875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174076,-0.09692383,-1.1455688,0.3060913,-8.625,-4.171875,4.53125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174163,-0.24414062,-1.1738892,0.3307495,6.390625,-2.484375,2.140625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174166,-0.4116210999999999,-1.3753052,0.41497803,-4.21875,-15.359375,2.953125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174190,-0.0041503906,-1.161438,0.039001465,12.875,5.03125,-2.671875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174221,0.59155273,-0.81451416,0.07562256,3.375,19.53125,-14.484375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174265,0.12084961,-1.0774536,0.07269287,-10.71875,-47.3125,11.421875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174340,-0.4633789000000001,-1.1362915,0.09881592,-8.359375,-28.34375,-9.859375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174345,-0.024658202999999997,-0.83673096,0.262146,-3.359375,7.296875,-18.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174385,-0.04541015599999999,-0.6553345,0.15643310000000002,0.34375,11.53125,-6.390625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174473,-0.18066406,-0.784729,0.18988037,1.78125,5.34375,6.203125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174479,-0.07348633,-0.8740844999999999,0.25213623,10.265625,8.65625,4.578125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174535,-0.060546875,-0.88531494,0.29559326,12.203125,9.265625,-0.484375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174554,-0.18115234,-0.7481079,0.19915771,13.828125,3.140625,1.671875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174580,-0.23730469,-0.85406494,0.26385498,10.4375,-6.375,4.34375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174668,-0.203125,-1.0911255,0.25531006,5.28125,8.0625,-1.296875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174671,-0.022216797000000003,-1.1287231000000002,0.3768921,0.984375,17.890625,-6.71875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174730,-0.45751953,-1.0132446,0.35638428,-2.5625,0.640625,-14.109375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174746,-0.74243164,-1.4048462,0.23992919999999998,-11.453125,9.765625,-18.578125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174776,0.5698241999999999,-1.3748169,-0.14703369,-7.4375,43.5625,-14.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174849,0.34765625,-0.817688,-0.09063721,-13.046875,20.75,-0.671875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174865,-0.21801758,-1.211731,0.20697021,-4.5,0.3125,9.8125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174900,-0.43139648,-1.2007446000000002,0.27947998,12.328125,17.390625,-7.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174972,0.08251953,-0.72076416,0.09808349599999999,14.609375,18.0,4.953125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511174985,-0.05517578,-0.57403564,0.09344482400000001,5.734375,-4.015625,20.46875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175015,-0.28637695,-0.7136840999999999,0.14178467,-7.09375,-17.3125,12.703125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175094,-0.08862305,-0.942688,0.08660889,-1.71875,-4.6875,8.671875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175165,-0.091308594,-0.9221802,0.18060303,2.75,-2.875,6.421875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175168,-0.2614746,-0.87213135,0.24774169999999998,-0.796875,-5.875,7.84375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175188,-0.2602539,-1.0664673,0.31536865,-7.453125,2.78125,2.203125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175216,-0.11889648400000001,-1.0757446000000002,0.26361084,-5.359375,0.984375,3.0625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175300,-0.20239258,-1.1077270000000001,0.39837646,0.828125,2.015625,6.546875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175303,-0.24804688,-1.2520142,0.24139404,-10.0625,-12.171875,11.09375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175335,-0.14868164,-1.2964478000000002,-0.08502197,-1.96875,-1.859375,6.078125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175405,0.20092773,-0.9295044,0.2518921,19.875,5.515625,-12.046875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175420,0.51464844,-1.0391235,0.0014038085999999999,-11.9375,-8.796875,3.828125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175450,-0.43041992,-1.1738892,0.16912842,-3.0,-38.90625,-3.046875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175528,-0.12695312,-0.96661377,0.16912842,-3.859375,-3.953125,-17.828125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175544,0.025390625,-0.66412354,0.093688965,3.390625,12.59375,-5.359375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175569,-0.07861328,-0.66900635,0.1852417,6.046875,3.4375,3.625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175618,-0.07421875,-0.7671509,0.19940186,6.015625,7.828125,2.265625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175691,0.033203125,-0.9104614,0.2711792,5.140625,9.859375,-0.828125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175695,-0.14575195,-0.8088989000000001,0.24334717,9.90625,3.625,-1.421875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175746,-0.25219727,-0.88409424,0.23162842,6.953125,-1.359375,0.109375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175766,-0.15283203,-0.98760986,0.27508545,7.40625,9.8125,0.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175839,-0.016357422,-1.1135864,0.35198975,4.4375,9.75,-3.1875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175856,-0.4091797,-1.1702270000000001,0.4208374,5.71875,-7.578125,-11.765625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175895,-0.8925780999999999,-1.4910278000000001,0.3776245,1.890625,6.453125,-22.671875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175961,0.31298828,-1.223938,-0.2588501,7.5625,56.296875,-13.171875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511175982,0.5332031,-0.7354126,-0.08868408,-3.046875,15.90625,-0.828125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176005,-0.24951172,-0.87872314,-0.11114502,-21.96875,-13.828125,18.65625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176050,-0.40283203,-1.489563,0.35321045,-6.71875,18.140625,-7.40625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176130,0.057373047,-0.8233031999999999,0.15863037,11.78125,17.609375,-8.34375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176133,0.23046875,-0.5281372,0.031433105,8.5625,-3.15625,19.21875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176205,-0.28540040000000005,-0.7090454,0.15887451,-0.296875,-30.09375,20.453125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176208,-0.33984375,-0.9085083,0.1906128,-1.78125,-18.765625,6.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176275,-0.12695312,-0.9500122,0.14154053,1.28125,-4.234375,4.859375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176290,-0.17993164,-0.8008423000000001,0.12591553,-1.078125,-3.359375,4.546875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176320,-0.25439453,-0.99884033,0.24114989999999997,-9.5,-12.828125,2.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176396,-0.23999023,-1.1026001,0.29071045,-9.171875,-6.46875,4.578125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176410,-0.11230469,-1.1047973999999998,0.26116943,-7.890625,2.671875,5.171875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176455,-0.32446290000000005,-1.0650024,0.2501831,9.265625,-8.3125,1.53125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176484,-0.41015625,-1.3469848999999998,0.24066162,-6.375,-10.09375,2.75,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176568,0.041503906,-1.1350708,0.08758545,19.546875,18.6875,-6.0625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176573,0.7363281,-1.0762329,0.034606934,-11.9375,29.28125,-8.34375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176635,-0.022216797000000003,-1.159729,0.010925293,1.515625,-56.921875,6.90625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176650,-0.5683594,-1.0567017,0.42572020000000005,-14.703125,-8.21875,-12.265625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176680,-0.06982422,-0.69781494,0.1359253,-2.703125,8.796875,-10.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176765,-0.021240234,-0.50445557,0.08245849599999999,8.390625,-5.25,0.71875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176767,-0.11840819999999999,-0.7485961999999999,0.14837646,9.71875,4.65625,6.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176830,-0.006591797,-0.9092406999999999,0.2514038,7.578125,9.546875,3.390625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176848,-0.08935547,-0.87384033,0.29119873,7.453125,11.78125,-2.34375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176875,-0.24780273,-0.78253174,0.20306396,9.25,-2.96875,-2.109375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176963,-0.28173828,-0.9837036,0.24945068,5.65625,-0.34375,0.609375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176965,-0.05053711,-1.0830688,0.22137451,7.890625,14.53125,-2.859375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511176996,-0.10253906,-1.1226196000000002,0.41009520000000005,5.515625,7.34375,-7.578125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177071,-0.6921387,-1.1746216,0.25042725,-5.578125,-15.75,-13.625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177086,-0.26806640000000004,-1.5374146,0.11370849599999999,-1.921875,25.3125,-13.65625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177125,0.5205078,-0.93878174,-0.18707275,-6.859375,25.984375,-19.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177189,-0.012451172,-0.8423461999999999,-0.08502197,-14.0625,-1.796875,11.265625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177190,-0.30322266,-1.3848267,0.20428467,-14.109375,-5.609375,-7.5,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177267,-0.19018555,-1.0593872,0.17987060000000002,4.828125,4.828125,-10.984375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177279,0.021728516,-0.6111449999999999,0.09661865,4.875,-4.03125,6.09375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177311,-0.15258789,-0.6345824999999999,0.15911865,-5.078125,1.921875,17.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177385,-0.18969727,-0.74005127,0.01776123,-1.6875,-10.734375,15.734375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177403,-0.15551758,-0.91851807,0.12420654,7.640625,-8.296875,9.96875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177431,-0.21508789,-0.9053344999999999,0.16229248,5.890625,-7.359375,5.25,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177505,-0.31884766,-0.94366455,0.21331787,-5.734375,-6.453125,0.0625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177522,-0.30078125,-1.0569458,0.25360107,-9.953125,-1.4375,1.828125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177550,-0.19995117,-1.1350708,0.33587646,-8.453125,-3.890625,2.78125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177625,-0.28662109999999996,-1.1958618,0.07904053,-4.765625,6.953125,0.625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177699,-0.31567383,-1.4285278000000001,0.35614014,4.84375,-4.53125,-1.40625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177702,-0.056396484000000004,-0.9624634,0.13397217,7.796875,10.03125,-5.765625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177721,0.5385741999999999,-1.097229,0.005065918,-11.671875,-23.1875,2.296875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177750,-0.16528320000000002,-1.274231,0.01361084,6.078125,-30.359375,10.4375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177825,-0.30200195,-1.0586548,0.2555542,2.328125,-11.328125,-6.15625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177835,-0.04931640599999999,-0.6904906999999999,0.02532959,-6.359375,13.78125,-5.75,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177865,-0.13793945,-0.6260376,0.13494873,3.15625,7.234375,0.28125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177944,-0.06201172,-0.7268677,0.11883545,2.109375,20.046875,6.78125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177955,0.020263672,-0.8074340999999999,0.24383545,3.1875,17.234375,0.453125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511177990,-0.09887695,-0.8701781999999999,0.31072998,-0.359375,9.625,-2.9375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178063,-0.25830078,-0.8435669,0.23822021,4.203125,-1.59375,-2.515625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178075,-0.24804688,-0.9260864,0.26556396,2.46875,6.453125,-1.921875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178135,-0.08618164,-1.0715941999999998,0.26922607,6.578125,11.109375,-2.421875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178151,-0.087402344,-1.1030883999999999,0.40985107,1.234375,7.421875,-4.609375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178273,-0.61816406,-1.2835083,0.31170654,-15.125,-17.421875,-12.890625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178279,-0.28491209999999995,-1.7937622,0.08734131,-1.875,51.3125,-6.953125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178283,0.68408203,-0.89019775,0.047302246,6.40625,22.234375,-19.328125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178335,0.0036621094,-0.6218872,-0.08258057,-23.078125,-14.578125,18.21875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178348,-0.43847656,-1.4085083,0.2711792,-19.390625,-13.953125,6.1875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178450,-0.20654297,-1.1047973999999998,0.18377686,12.625,14.328125,-14.984375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178454,0.05322265599999999,-0.63116455,0.15423584,12.34375,14.15625,4.5,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178468,-0.15551758,-0.53863525,0.10223389,8.21875,-13.140625,18.640625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178539,-0.33007812,-0.80963135,0.1828003,2.515625,-7.765625,19.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178541,-0.14965820000000002,-0.9378052,0.1359253,5.734375,-6.90625,3.640625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178615,-0.122558594,-0.89801025,0.20062256,2.28125,-6.859375,9.640625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178639,-0.24511719,-0.9331665000000001,0.23455810000000002,-6.265625,-6.171875,4.84375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178660,-0.25927734,-0.99957275,0.26068115,-5.53125,-1.40625,4.71875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178738,-0.11376953,-1.085022,0.25823975,-6.40625,1.140625,8.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178740,-0.20703125,-1.1609497,0.31146240000000003,4.828125,-5.484375,5.171875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178811,-0.38598633,-1.3887329,0.29559326,-2.203125,-8.015625,2.515625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178832,-0.09350586,-1.1592407,0.137146,13.171875,29.984375,5.5,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178858,0.5109863,-0.86968994,0.082214355,-3.96875,-5.171875,-12.703125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178930,0.19506836,-1.1516723999999998,-0.015686035,-3.984375,-42.203125,2.65625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178945,-0.5246582,-1.2510376,0.43377686,3.375,-14.859375,-6.21875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511178975,-0.14477539,-0.8452759,0.09515381,-13.328125,27.0,-15.125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511179065,0.07910156,-0.6177368000000001,0.12371826,1.796875,-1.765625,-6.34375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
