timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512674555,-0.055908203,-0.9878540000000001,0.16204834,1.28125,0.4375,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674600,-0.05615234400000001,-0.98638916,0.1515503,-1.84375,1.234375,0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674631,-0.042236328,-0.99835205,0.17156982,0.1875,1.75,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674676,-0.05224609400000001,-0.9912719999999999,0.15643310000000002,0.140625,1.328125,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674721,-0.04345703,-0.9902953999999999,0.16375732,-0.46875,1.0625,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674751,-0.051757812,-0.98565674,0.1696167,0.3125,0.796875,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674797,-0.050048828,-0.99224854,0.15985107,0.28125,1.21875,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674871,-0.052490234000000004,-0.9873656999999999,0.15789795,-0.28125,1.328125,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674875,-0.04638672,-0.99224854,0.17205810000000002,-0.21875,1.546875,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674948,-0.052734375,-0.99664307,0.17230225,-0.609375,2.046875,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674961,-0.042236328,-0.9968872,0.16668701,-0.46875,2.3125,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512674989,-0.046875,-0.99346924,0.17230225,-0.640625,1.71875,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675065,-0.045898438,-0.98638916,0.16741943,-0.734375,1.75,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675069,-0.04248047,-0.9885864,0.168396,-1.28125,1.625,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675142,-0.044189453,-0.99053955,0.17010498,-1.296875,1.984375,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675155,-0.04443359400000001,-0.9907836999999999,0.17108154,-1.34375,2.671875,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675188,-0.05712890599999999,-0.9878540000000001,0.18670654,1.3125,1.125,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675262,-0.059326172,-0.9805298000000001,0.16473389,-2.84375,1.59375,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675275,-0.050048828,-0.9951781999999999,0.18865967,-1.09375,2.046875,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675307,-0.048583984000000004,-0.98443604,0.17791748,0.109375,1.859375,-0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675381,-0.041503906,-0.9866333,0.18109131,-0.65625,2.015625,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675395,-0.041992188,-0.99224854,0.18963623,0.0,1.578125,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675425,-0.036376953,-0.9915161,0.18719482,1.171875,1.828125,-0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675501,-0.059814453,-0.9834594999999999,0.168396,-0.375,1.46875,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675515,-0.04321289,-0.99542236,0.184021,0.640625,2.234375,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675544,-0.052978515999999996,-0.9920044,0.19158936,0.296875,2.1875,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675620,-0.05078125,-0.98931885,0.18304443,1.140625,2.046875,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675624,-0.044921875,-0.9924927,0.17303467,0.828125,2.59375,0.578125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675696,-0.041992188,-0.99005127,0.19378662,0.9375,2.421875,0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675710,-0.052001953,-0.9907836999999999,0.17352295,0.953125,2.703125,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675740,-0.048583984000000004,-0.98150635,0.17523193,0.609375,2.109375,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675816,-0.044921875,-0.99053955,0.18450928,-0.171875,2.359375,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675833,-0.049804688,-0.9985961999999999,0.1942749,2.65625,1.265625,0.5,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675859,-0.049072265999999996,-0.98101807,0.17010498,1.0625,1.484375,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675907,-0.049804688,-0.9871216,0.17376709,-1.171875,2.25,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675951,-0.041015625,-0.9944458,0.18060303,0.765625,2.0,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512675980,-0.0390625,-0.9890747,0.17254639,0.9375,1.875,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676024,-0.040283203,-0.9956665000000001,0.1671753,0.71875,1.5625,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676055,-0.046875,-0.98516846,0.17449951,1.21875,1.1875,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676102,-0.04833984400000001,-0.9912719999999999,0.1708374,0.375,0.953125,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676147,-0.04736328,-0.9924927,0.18304443,0.359375,0.734375,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676175,-0.05102539,-0.9932251,0.1696167,0.21875,0.90625,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676220,-0.048583984000000004,-0.9885864,0.17840576,0.5625,1.34375,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676267,-0.044921875,-0.99786377,0.17303467,0.390625,1.78125,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676295,-0.037597656,-0.9873656999999999,0.1774292,0.484375,1.453125,0.53125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676340,-0.05224609400000001,-0.9956665000000001,0.16741943,0.234375,0.984375,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676388,-0.037109375,-0.9907836999999999,0.16815186,-0.046875,1.265625,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676415,-0.048583984000000004,-0.9949341,0.17132568,-0.203125,0.90625,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676460,-0.04248047,-1.0029907,0.19549560000000002,1.84375,-0.109375,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676505,-0.046875,-0.9819945999999999,0.16278076,0.203125,-1.140625,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676534,-0.051513672,-0.98394775,0.16448975,-2.53125,-0.5,-0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676582,-0.052978515999999996,-0.99835205,0.17791748,-0.734375,-0.25,0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676611,-0.04321289,-0.9883423000000001,0.17425537,0.578125,-0.265625,-0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676656,-0.04345703,-0.98883057,0.16668701,-0.015625,0.34375,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676701,-0.057373047,-0.99224854,0.17474365,1.15625,-0.46875,0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676729,-0.03955078,-0.99224854,0.16912842,1.109375,0.140625,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676776,-0.05493164,-0.99298096,0.16864014,0.21875,0.84375,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676823,-0.049072265999999996,-0.9915161,0.16937256,0.90625,0.203125,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676850,-0.042236328,-0.9902953999999999,0.16741943,1.21875,1.078125,-0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676896,-0.051757812,-0.98760986,0.16375732,0.921875,1.25,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676939,-0.047607422,-0.9937134,0.17327881,1.140625,0.921875,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512676970,-0.04931640599999999,-0.9898070999999999,0.17132568,1.484375,0.640625,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677016,-0.051757812,-0.9878540000000001,0.15130615,0.125,0.625,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677060,-0.04345703,-0.989563,0.15960693,1.265625,0.734375,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677091,-0.05810547,-1.0046997,0.18109131,2.265625,0.421875,0.5625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677134,-0.039794922,-0.9829711999999999,0.15863037,1.828125,0.71875,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677164,-0.0546875,-0.98760986,0.15203857,-0.5,0.9375,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677209,-0.04248047,-0.99542236,0.1605835,0.984375,0.53125,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677255,-0.049072265999999996,-0.99053955,0.15765381,1.4375,0.765625,0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677286,-0.053955078,-0.9902953999999999,0.15228271,1.21875,0.140625,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677347,-0.04272461,-0.9927368000000001,0.16156006,2.015625,-0.125,-0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677374,-0.056640625,-0.9859009,0.14813232,0.625,0.125,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677406,-0.048583984000000004,-0.9932251,0.15374756,0.171875,0.734375,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677450,-0.047607422,-0.99835205,0.14984131,0.84375,0.75,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677495,-0.04833984400000001,-0.99176025,0.14642334,0.09375,1.453125,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677539,-0.056396484000000004,-0.9937134,0.14813232,-0.65625,1.515625,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677571,-0.046142578,-0.9878540000000001,0.14984131,0.671875,1.1875,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677599,-0.051757812,-0.99053955,0.14324951,0.171875,1.28125,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677645,-0.0546875,-0.9937134,0.14154053,-0.546875,1.125,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677689,-0.036621094,-0.99664307,0.14984131,-0.109375,1.90625,-0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677726,-0.05615234400000001,-0.99298096,0.17303467,1.125,1.15625,0.71875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677767,-0.041992188,-0.97857666,0.14471436,-0.78125,1.421875,-0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677811,-0.048828125,-0.99298096,0.16497803,-1.125,1.78125,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677839,-0.051757812,-0.9976195999999999,0.16033936,-0.34375,0.671875,-0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677885,-0.041503906,-0.9912719999999999,0.14886475,-0.328125,0.96875,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677934,-0.049804688,-0.99420166,0.15496826,-0.59375,0.984375,-0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512677959,-0.043701172,-0.98760986,0.15447998,0.359375,1.484375,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678006,-0.05493164,-0.99102783,0.1552124,0.265625,1.421875,-0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678053,-0.052490234000000004,-0.99542236,0.15960693,0.265625,1.6875,-0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678080,-0.04663086,-0.99664307,0.15765381,0.328125,1.8125,-0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678124,-0.051513672,-0.9873656999999999,0.15960693,0.0,1.828125,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678154,-0.049072265999999996,-0.99420166,0.15740967,-0.34375,2.828125,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678201,-0.049072265999999996,-0.99224854,0.15716553,0.53125,3.046875,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678244,-0.060791015999999996,-0.9968872,0.15960693,0.296875,2.171875,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678274,-0.05322265599999999,-0.98516846,0.14666748,-1.09375,2.796875,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678320,-0.04541015599999999,-0.9920044,0.15887451,-0.15625,3.171875,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678368,-0.052978515999999996,-0.99884033,0.17962646,1.4375,1.6875,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678395,-0.041748047,-0.9807739,0.15203857,0.390625,1.9375,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678439,-0.047851562,-0.9846802,0.15692139,-2.65625,3.296875,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678486,-0.046875,-1.000061,0.16546631,-1.46875,1.796875,0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678515,-0.049560547,-0.99224854,0.1671753,-1.0625,1.75,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678561,-0.040527344,-0.99468994,0.17156982,-1.40625,1.453125,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678589,-0.046142578,-0.9885864,0.16107178,0.65625,1.90625,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678635,-0.047607422,-0.989563,0.16741943,0.328125,1.6875,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678681,-0.060546875,-0.9937134,0.16815186,0.453125,2.015625,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678710,-0.06103515599999999,-0.9939575,0.17059326,0.015625,1.921875,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678754,-0.048095703,-0.9920044,0.1696167,0.171875,2.15625,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678800,-0.053955078,-0.9912719999999999,0.17474365,-0.890625,2.265625,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678830,-0.029052734,-0.99713135,0.168396,1.046875,3.03125,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678874,-0.056640625,-0.99346924,0.15911865,1.0625,2.71875,0.859375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678921,-0.051757812,-0.9915161,0.16937256,0.796875,2.890625,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678951,-0.033203125,-0.99102783,0.16668701,0.921875,2.359375,-0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512678996,-0.05102539,-1.0005493,0.17523193,2.828125,1.546875,0.8125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679042,-0.05126953,-0.98883057,0.15667725,0.546875,1.71875,-0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679073,-0.045166015999999996,-0.99053955,0.16204834,-0.0625,2.59375,-0.5,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679117,-0.043701172,-0.9976195999999999,0.16009521,1.5,1.953125,0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679146,-0.04248047,-0.9859009,0.16278076,1.890625,1.765625,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679190,-0.052978515999999996,-0.99957275,0.15911865,1.640625,1.5,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679235,-0.046142578,-0.9907836999999999,0.15716553,1.375,1.15625,-0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679267,-0.052734375,-0.9883423000000001,0.15325928,0.21875,0.9375,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679310,-0.045898438,-0.9956665000000001,0.16033936,0.6875,1.296875,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679356,-0.049072265999999996,-0.99298096,0.15228271,0.671875,1.03125,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679385,-0.048095703,-0.98809814,0.16424560000000002,0.484375,1.671875,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679433,-0.041259766,-0.9963989,0.15179443,0.46875,1.1875,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679508,-0.039794922,-0.98883057,0.16082764,0.75,1.078125,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679511,-0.05322265599999999,-0.9944458,0.15008545,0.40625,0.65625,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679582,-0.04833984400000001,-0.99053955,0.15838623,0.21875,0.265625,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679595,-0.036376953,-0.9871216,0.14276123,0.609375,1.0,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679624,-0.05322265599999999,-0.98565674,0.15203857,3.0,0.265625,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679700,-0.04345703,-0.97979736,0.14788818,-0.546875,-0.796875,-0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679705,-0.052490234000000004,-0.99346924,0.15496826,-1.75,-1.1875,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679775,-0.047607422,-1.0032349,0.14837646,0.5625,-0.203125,0.640625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679790,-0.043945312,-1.00177,0.15008545,0.6875,0.453125,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679821,-0.05712890599999999,-0.9871216,0.14569092,1.0625,-0.59375,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679897,-0.0390625,-0.99468994,0.14691162,0.875,-0.28125,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679910,-0.05834961,-0.9932251,0.15618896,0.265625,-0.53125,0.703125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512679942,-0.040771484,-0.99468994,0.14837646,-0.625,-0.625,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680016,-0.051757812,-0.9976195999999999,0.14813232,-2.015625,-0.515625,0.609375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680030,-0.04321289,-1.000061,0.15911865,0.359375,0.53125,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680059,-0.052978515999999996,-0.99713135,0.15350342,0.90625,0.5,0.78125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680136,-0.050048828,-0.9973755,0.14959717,0.828125,0.171875,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680139,-0.049072265999999996,-0.9837036,0.14251709,-2.265625,-0.453125,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680212,-0.043945312,-0.9890747,0.15960693,-3.75,-0.921875,0.546875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680224,-0.038085938,-0.9973755,0.17327881,-3.484375,-1.015625,0.671875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680254,-0.055908203,-0.98150635,0.15032959,-1.4375,-1.625,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680331,-0.0625,-0.98883057,0.16326904,-2.578125,-1.421875,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680346,-0.04443359400000001,-0.99542236,0.17376709,0.734375,-1.015625,-0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680376,-0.051757812,-0.989563,0.1671753,0.0,-0.96875,-0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680449,-0.040771484,-0.98760986,0.15667725,-1.0,-0.90625,-0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680464,-0.051757812,-0.99102783,0.17034912,0.09375,-0.65625,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680510,-0.046142578,-0.9956665000000001,0.1708374,0.6875,-0.125,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680541,-0.05517578,-0.98223877,0.16229248,-0.390625,0.1875,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680585,-0.042236328,-0.99468994,0.17596436,0.671875,0.265625,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680615,-0.05444336,-0.9859009,0.17034912,-0.1875,0.609375,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680664,-0.045166015999999996,-0.9846802,0.17669678,0.53125,1.0625,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512680689,-0.048583984000000004,-0.99542236,0.168396,0.890625,0.765625,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
