timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563320015,-0.29101562,-0.12597656,-0.95214844,-0.03125,-0.03125,0.15625,-18.0,30.3125,-113.125,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320041,-0.2919922,-0.125,-0.9375,-0.03125,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320101,-0.28515625,-0.13183594,-0.9628905999999999,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320132,-0.29003906,-0.125,-0.9472655999999999,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320168,-0.28808594,-0.12792969,-0.9628905999999999,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320222,-0.2890625,-0.12988281,-0.95214844,-0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320281,-0.28320312,-0.12792969,-0.9433594000000001,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320285,-0.28808594,-0.13378906,-0.95214844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320340,-0.28710938,-0.123046875,-0.94921875,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320371,-0.28027344,-0.12988281,-0.9589844000000001,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320403,-0.29296875,-0.12890625,-0.95214844,0.09375,-0.3125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320462,-0.29003906,-0.123046875,-0.95703125,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320491,-0.29101562,-0.12109375,-0.9482421999999998,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320521,-0.29101562,-0.12402344,-0.96484375,-0.03125,-0.15625,-0.15625,-17.125,29.875,-113.3125,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320584,-0.28515625,-0.12988281,-0.9511719000000001,0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320612,-0.29003906,-0.12695312,-0.9453125,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320644,-0.29785156,-0.11621094,-0.9589844000000001,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320701,-0.2890625,-0.12792969,-0.9511719000000001,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320732,-0.28710938,-0.12597656,-0.9404296999999998,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320762,-0.29785156,-0.12109375,-0.953125,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320826,-0.29296875,-0.12695312,-0.9736328000000002,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320858,-0.28027344,-0.12695312,-0.94628906,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320883,-0.28808594,-0.1328125,-0.9511719000000001,0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320941,-0.29882812,-0.125,-0.96191406,-0.03125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563320972,-0.27734375,-0.13085938,-0.94628906,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321002,-0.28027344,-0.12207031,-0.953125,-0.15625,0.28125,-0.09375,-17.5625,28.8125,-112.6875,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321061,-0.2890625,-0.13085938,-0.9580078000000002,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321101,-0.29003906,-0.12011719,-0.9589844000000001,-0.28125,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321124,-0.28808594,-0.12890625,-0.9394530999999999,-0.09375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321184,-0.29003906,-0.13085938,-0.9550780999999999,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321215,-0.28515625,-0.119140625,-0.9609375,-0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321242,-0.2939453,-0.12109375,-0.9560546999999998,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321303,-0.29589844,-0.12597656,-0.95214844,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321332,-0.27929688,-0.12988281,-0.9511719000000001,-0.21875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321363,-0.29101562,-0.12792969,-0.9482421999999998,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321421,-0.2841797,-0.12402344,-0.95703125,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321453,-0.2890625,-0.12597656,-0.96484375,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321482,-0.2861328,-0.12402344,-0.953125,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321541,-0.28515625,-0.12402344,-0.953125,-0.03125,0.09375,-0.09375,-17.5625,29.125,-111.625,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321572,-0.28710938,-0.11621094,-0.9501953000000002,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321609,-0.2890625,-0.12890625,-0.9580078000000002,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321661,-0.28320312,-0.12402344,-0.9482421999999998,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321694,-0.296875,-0.12792969,-0.95214844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321720,-0.2861328,-0.1171875,-0.95996094,-0.09375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321811,-0.28710938,-0.11816406,-0.9716796999999998,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321814,-0.28125,-0.12011719,-0.9482421999999998,0.09375,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321842,-0.296875,-0.12011719,-0.9589844000000001,0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321901,-0.29296875,-0.13085938,-0.9501953000000002,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321932,-0.28320312,-0.13085938,-0.95996094,-0.09375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563321969,-0.2939453,-0.12988281,-0.96777344,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322022,-0.28710938,-0.12890625,-0.9550780999999999,-0.03125,-0.25,0.09375,-17.6875,29.3125,-111.0625,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322052,-0.29589844,-0.12207031,-0.953125,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322083,-0.2861328,-0.12792969,-0.9453125,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322141,-0.2841797,-0.123046875,-0.953125,0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322172,-0.28515625,-0.12597656,-0.9404296999999998,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322204,-0.28222656,-0.12011719,-0.95703125,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322262,-0.27734375,-0.12792969,-0.9511719000000001,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322293,-0.28710938,-0.12695312,-0.9453125,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322321,-0.28808594,-0.12890625,-0.9589844000000001,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322388,-0.2890625,-0.12988281,-0.953125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322412,-0.29296875,-0.12109375,-0.9394530999999999,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322458,-0.29882812,-0.123046875,-0.96484375,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322501,-0.28808594,-0.125,-0.96191406,-0.03125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322560,-0.2919922,-0.12597656,-0.9453125,0.03125,-0.03125,0.375,-16.5,30.9375,-111.9375,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322562,-0.2783203,-0.119140625,-0.94628906,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322627,-0.28710938,-0.125,-0.9589844000000001,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322652,-0.28710938,-0.12597656,-0.9482421999999998,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322684,-0.2919922,-0.12207031,-0.94921875,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322749,-0.2890625,-0.12695312,-0.9560546999999998,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322771,-0.2939453,-0.125,-0.95703125,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322800,-0.29296875,-0.125,-0.9628905999999999,0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322867,-0.29296875,-0.125,-0.953125,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322898,-0.28320312,-0.12890625,-0.9472655999999999,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322923,-0.2939453,-0.12988281,-0.9550780999999999,-0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563322981,-0.2841797,-0.12792969,-0.9511719000000001,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323011,-0.2861328,-0.12597656,-0.94140625,-0.03125,-0.1875,0.1875,-16.9375,29.0,-113.875,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323041,-0.2861328,-0.13476562,-0.95703125,0.15625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323108,-0.29785156,-0.11816406,-0.97265625,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323131,-0.29492188,-0.111328125,-0.9326171999999998,0.03125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323161,-0.2939453,-0.123046875,-0.953125,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323234,-0.29101562,-0.12207031,-0.9404296999999998,0.09375,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323256,-0.29003906,-0.12792969,-0.9580078000000002,0.15625,0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323294,-0.28125,-0.12011719,-0.95410156,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323345,-0.28515625,-0.12792969,-0.95996094,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323372,-0.29003906,-0.11816406,-0.95214844,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323400,-0.28710938,-0.13085938,-0.96972656,0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323461,-0.29589844,-0.13378906,-0.94628906,0.28125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323491,-0.28710938,-0.119140625,-0.9472655999999999,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323520,-0.29296875,-0.13183594,-0.9589844000000001,0.03125,-0.09375,0.25,-17.875,29.4375,-113.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323582,-0.29101562,-0.12792969,-0.9609375,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323612,-0.28808594,-0.12890625,-0.9394530999999999,-0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323641,-0.2919922,-0.1171875,-0.9511719000000001,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323701,-0.2890625,-0.13085938,-0.9609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323732,-0.29101562,-0.12207031,-0.95996094,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323762,-0.29882812,-0.123046875,-0.9550780999999999,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323821,-0.28710938,-0.12695312,-0.9511719000000001,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323851,-0.2919922,-0.12402344,-0.94628906,-0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323882,-0.2919922,-0.12792969,-0.9501953000000002,-0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323942,-0.28808594,-0.12792969,-0.9550780999999999,-0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563323975,-0.28808594,-0.12402344,-0.9589844000000001,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324001,-0.28710938,-0.11816406,-0.9589844000000001,-0.09375,-0.15625,0.03125,-19.5,29.3125,-112.875,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324091,-0.29003906,-0.12890625,-0.95214844,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324096,-0.28710938,-0.12988281,-0.94921875,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324122,-0.2890625,-0.123046875,-0.9638671999999998,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324181,-0.29296875,-0.12695312,-0.95410156,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324213,-0.2919922,-0.12792969,-0.9589844000000001,0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324240,-0.29101562,-0.12890625,-0.9472655999999999,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324301,-0.2861328,-0.12695312,-0.9375,-0.15625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324335,-0.29589844,-0.12695312,-0.94921875,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324361,-0.28125,-0.119140625,-0.9716796999999998,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324421,-0.2861328,-0.119140625,-0.94433594,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324452,-0.2919922,-0.1171875,-0.95214844,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324482,-0.28027344,-0.11816406,-0.96191406,0.03125,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324540,-0.2919922,-0.12597656,-0.96972656,-0.03125,-0.15625,0.09375,-18.875,28.375,-112.6875,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324575,-0.2919922,-0.12402344,-0.95214844,0.09375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324602,-0.28808594,-0.13183594,-0.9550780999999999,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324660,-0.2861328,-0.12109375,-0.9550780999999999,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324693,-0.28320312,-0.12792969,-0.96191406,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324733,-0.2939453,-0.12890625,-0.96777344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324785,-0.30078125,-0.11816406,-0.96191406,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324843,-0.29785156,-0.12109375,-0.9707030999999999,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324847,-0.2890625,-0.12597656,-0.953125,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324904,-0.2919922,-0.12011719,-0.9580078000000002,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324931,-0.29296875,-0.12597656,-0.9609375,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563324960,-0.2861328,-0.12109375,-0.9667969000000001,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
