timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454769319,0.06323242,-0.97784424,0.20989989999999997,-1.296875,1.890625,-0.953125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769388,0.0546875,-0.96881104,0.21112060000000002,-1.203125,1.296875,-0.25,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769403,0.04833984400000001,-0.9824828999999999,0.21331787,1.390625,1.40625,-0.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769437,0.04711914,-0.973938,0.22161865,4.21875,1.234375,0.78125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769511,0.059814453,-0.9890747,0.20501709,5.234375,0.78125,1.8125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769525,0.051513672,-0.96661377,0.19647217,3.46875,-0.953125,2.78125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769554,0.064453125,-1.005188,0.17205810000000002,4.96875,0.640625,3.09375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769633,0.07006836,-0.98223877,0.18377686,6.4375,-1.109375,2.515625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769644,0.080566406,-0.9841919,0.1473999,-4.359375,0.90625,1.59375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769673,0.043945312,-0.97979736,0.18109131,4.515625,0.078125,1.328125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769749,0.083496094,-0.99713135,0.1708374,7.96875,0.71875,2.75,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769763,0.09472656,-0.9800415000000001,0.16033936,2.390625,0.234375,1.15625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769795,0.06567383,-0.9932251,0.14666748,4.875,-0.140625,2.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769869,0.07739258,-0.98394775,0.13616943,6.484375,1.328125,0.96875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769872,0.07421875,-0.97247314,0.15472412,10.34375,0.40625,1.109375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769945,0.09057617,-1.0093384,0.13616943,8.03125,1.0,0.9375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769959,0.08227539,-0.99591064,0.12371826,2.390625,0.1875,1.375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454769988,0.07543945,-0.9846802,0.12908936,4.0625,0.953125,1.375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770065,0.08325195,-0.99664307,0.117126465,4.078125,0.671875,1.3125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770079,0.09423828,-0.9932251,0.09857178,2.3125,1.0,1.3125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770111,0.08154297,-0.9758911,0.10198974599999999,3.171875,0.03125,0.796875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770184,0.08886719,-1.0147095,0.09954834,0.890625,3.1875,-0.328125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770199,0.07788086,-1.0073853000000002,0.10296631,5.421875,3.640625,-1.546875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770232,0.07714844,-0.9475708,0.08416748,4.71875,2.015625,0.734375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770304,0.09033203,-0.9985961999999999,0.09100342,-2.9375,0.328125,1.203125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770309,0.09692383,-1.0015259,0.082214355,0.046875,-0.375,1.390625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770380,0.10498047,-0.98272705,0.09197998,0.1875,0.859375,0.0625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770394,0.09008789,-0.98516846,0.08831787,-4.109375,0.90625,0.0,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770422,0.07641601599999999,-0.9990844999999999,0.10076904,-2.9375,0.21875,0.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770470,0.08251953,-0.9878540000000001,0.10638428,-1.875,0.9375,0.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770515,0.09643555,-1.0022583,0.11419678,-4.0,1.359375,-0.359375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770543,0.0949707,-0.9866333,0.10784912,-3.359375,1.109375,-0.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770590,0.09594726599999999,-1.0071411,0.10906982400000001,-4.296875,2.125,-0.578125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770635,0.06713867,-0.99224854,0.12225342,1.15625,0.734375,-0.296875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770663,0.09887695,-0.9878540000000001,0.11126709,-8.078125,1.953125,-2.046875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770738,0.06347656,-0.98883057,0.15008545,-0.75,1.140625,-0.671875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770754,0.07763672,-0.98394775,0.13543701,-2.0,1.203125,0.28125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770785,0.08544922,-1.0005493,0.14324951,-2.078125,1.90625,-0.328125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770860,0.07592773400000001,-0.9907836999999999,0.13519287,-0.5,1.09375,-0.34375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770864,0.08227539,-0.9846802,0.12860107,-0.953125,1.28125,0.03125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770934,0.08544922,-0.9932251,0.13421631,-3.875,0.640625,-0.765625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770949,0.07373047,-0.99591064,0.15692139,-1.34375,2.078125,-1.0625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454770978,0.06225586,-0.9795531999999999,0.16448975,-0.140625,2.0,-0.4375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771054,0.08203125,-0.9932251,0.16156006,-2.53125,1.9375,-0.375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771068,0.07763672,-0.98272705,0.15447998,-3.359375,0.75,-0.484375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771099,0.07202148400000001,-0.9981078999999999,0.15130615,-3.125,1.828125,-0.625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771174,0.05419922,-0.98150635,0.17913818,1.828125,0.96875,-0.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771188,0.076171875,-0.99176025,0.1437378,-7.34375,2.890625,0.484375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771219,0.07128906,-0.9902953999999999,0.17840576,-2.609375,1.703125,0.515625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771294,0.07324219,-0.97662354,0.16888428,-1.4375,1.6875,1.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771308,0.08251953,-0.9834594999999999,0.18450928,-1.328125,1.4375,-0.953125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771338,0.07055664,-0.9907836999999999,0.18060303,0.78125,0.515625,-0.203125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771414,0.087402344,-0.99102783,0.18548584,-0.53125,0.796875,-0.296875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771419,0.08129883,-0.9768677,0.18011475,-3.90625,0.765625,-0.171875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771491,0.060791015999999996,-0.986145,0.184021,-1.125,1.421875,-0.921875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771503,0.063964844,-0.97979736,0.18475342,0.40625,0.859375,-0.515625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771533,0.06665039,-0.9837036,0.19378662,-0.78125,0.828125,-0.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771609,0.072265625,-0.98272705,0.18890381,-1.6875,1.03125,-0.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771623,0.05883789,-0.9763794,0.18792725,-0.46875,1.25,-0.15625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771653,0.076660156,-0.986145,0.20159912,-1.40625,2.25,-0.640625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771728,0.056396484000000004,-0.9883423000000001,0.19696045,2.46875,-0.203125,0.171875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771744,0.08911133,-0.9834594999999999,0.17449951,-7.703125,1.484375,-0.703125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771773,0.051513672,-0.9846802,0.21307373,2.171875,1.1875,-0.109375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771850,0.05810547,-0.9619751,0.20770264,2.71875,1.265625,0.71875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771855,0.07006836,-0.99346924,0.20013428,-0.390625,0.625,1.515625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771924,0.07421875,-1.0003052,0.18670654,3.421875,0.5625,1.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771938,0.07348633,-0.9758911,0.18719482,1.0,0.296875,1.109375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454771968,0.06005859400000001,-0.9819945999999999,0.18792725,3.546875,0.28125,1.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772044,0.07714844,-0.9932251,0.18328857,4.890625,0.5,1.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772059,0.07861328,-0.96295166,0.17010498,3.0,-0.046875,0.578125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772088,0.06542969,-0.9961548000000001,0.17523193,4.46875,0.796875,1.421875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772164,0.09008789,-1.0012816999999998,0.16815186,4.296875,0.21875,0.984375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772180,0.06982422,-0.9673461999999999,0.1515503,1.21875,0.0625,0.171875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772208,0.052978515999999996,-0.99542236,0.15618896,5.484375,0.625,1.421875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772284,0.095703125,-0.9812622,0.16864014,4.203125,0.078125,0.75,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772299,0.07446289,-0.99102783,0.13128662,0.28125,0.625,1.171875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772329,0.059570312,-0.97003174,0.15618896,-0.8125,0.515625,0.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772404,0.08129883,-1.0056763000000002,0.15106201,6.75,1.375,2.40625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772407,0.10278319999999999,-0.9714966,0.14276123,1.015625,0.109375,0.65625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772481,0.07055664,-0.9829711999999999,0.13226318,0.09375,0.03125,1.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772495,0.091308594,-0.99957275,0.13226318,4.0,1.109375,1.890625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772524,0.0925293,-0.9776001,0.12786865,0.0,0.6875,0.671875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772601,0.06420898400000001,-0.9937134,0.13641357,3.125,1.15625,1.28125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772615,0.091796875,-0.98931885,0.12786865,2.640625,1.171875,1.578125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772647,0.0949707,-0.99542236,0.12689209,1.1875,0.453125,1.90625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772720,0.09277344,-0.98516846,0.11566162,1.359375,1.125,1.765625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772733,0.09448242,-0.9920044,0.11102295,-0.640625,1.390625,0.765625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772764,0.09472656,-0.989563,0.12591553,1.140625,0.515625,0.5,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772839,0.10864258,-0.9932251,0.13421631,-1.515625,1.953125,-0.578125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772843,0.08374023400000001,-1.008606,0.12322998,0.3125,0.90625,0.46875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772913,0.09448242,-0.99102783,0.13275146,-5.203125,0.8125,-1.3125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772932,0.08959961,-0.986145,0.12860107,2.40625,1.671875,0.5625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454772959,0.091308594,-0.9807739,0.1317749,-2.0,1.03125,-0.375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773035,0.09057617,-0.9932251,0.13201904,-1.640625,1.046875,-0.203125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773049,0.09204101599999999,-0.99053955,0.12615967,-0.828125,0.46875,0.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773079,0.09326172,-0.9819945999999999,0.13885498,0.3125,1.84375,-0.703125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773154,0.08666992,-0.986145,0.13909912,-1.03125,1.515625,-0.828125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773168,0.08691406,-0.9837036,0.14056396,-0.578125,0.984375,-0.875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773200,0.08764648400000001,-0.98272705,0.14251709,-0.328125,1.234375,-0.6875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773274,0.08959961,-0.99713135,0.14422607,-0.734375,1.640625,-0.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773288,0.08129883,-0.98028564,0.13397217,-2.6875,0.78125,-0.046875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773319,0.07592773400000001,-0.9985961999999999,0.14324951,-0.125,1.78125,-0.140625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773395,0.09887695,-0.9573364,0.15643310000000002,-0.640625,0.53125,-1.125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773399,0.075683594,-0.9963989,0.13153076,-4.15625,1.296875,0.5,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773469,0.08251953,-0.9907836999999999,0.15423584,-6.265625,1.234375,-1.609375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773484,0.07006836,-0.9846802,0.16156006,2.03125,1.078125,0.0,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773514,0.075683594,-0.9722290000000001,0.16400146,-1.796875,1.15625,-0.390625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773589,0.08813476599999999,-0.98931885,0.16888428,-0.9375,1.53125,-0.109375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773603,0.087402344,-0.9783325,0.13055419999999998,6.125,4.953125,-0.6875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773635,0.08154297,-0.9944458,0.15545654,6.671875,4.84375,-0.0625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773709,0.06542969,-0.98565674,0.1618042,4.65625,2.5,-0.75,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773724,0.072753906,-1.0022583,0.14593506,0.640625,-0.515625,0.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773754,0.07324219,-0.9758911,0.13201904,-1.90625,0.765625,0.03125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773829,0.07128906,-0.99957275,0.13543701,0.609375,1.375,0.15625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773843,0.07714844,-0.99420166,0.13348389,-3.109375,0.046875,-0.234375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773873,0.0625,-0.98809814,0.13153076,-2.90625,0.6875,-0.1875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773949,0.07543945,-0.97442627,0.16473389,-1.671875,0.0,-0.71875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454773953,0.06713867,-1.0139770000000001,0.14056396,-3.984375,0.8125,0.375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774024,0.08129883,-0.9729614,0.15667725,-9.140625,0.5625,-1.53125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774038,0.05029297,-0.98687744,0.17034912,-0.578125,0.609375,0.234375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774071,0.06689453,-0.9800415000000001,0.17669678,-1.59375,1.453125,0.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774144,0.07250976599999999,-0.9795531999999999,0.18841553,-2.375,0.125,0.8125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774158,0.076171875,-0.9771118000000001,0.17059326,-1.765625,0.640625,0.515625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774191,0.06933594,-0.9885864,0.17156982,-1.015625,1.09375,0.234375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774263,0.07348633,-0.97735596,0.17645264,0.84375,0.5625,-0.015625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774278,0.072753906,-0.98516846,0.1671753,-0.390625,0.703125,0.03125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774308,0.06518555,-0.9837036,0.17962646,-0.015625,1.234375,-0.03125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774386,0.06420898400000001,-0.9873656999999999,0.17767334,0.671875,1.46875,0.265625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774390,0.06347656,-0.9849243000000001,0.17718506,0.84375,1.1875,0.5,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774458,0.06201172,-0.973938,0.17987060000000002,1.203125,0.96875,0.9375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774473,0.07104492,-0.9963989,0.18255615,0.671875,0.859375,1.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774504,0.055908203,-0.9883423000000001,0.17767334,3.328125,-0.796875,1.21875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774579,0.09375,-0.98809814,0.15570068,-6.1875,0.9375,0.25,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774594,0.053955078,-0.9819945999999999,0.18597412,4.359375,0.28125,1.078125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774624,0.0793457,-0.9788208,0.1774292,5.53125,0.6875,1.6875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774700,0.080566406,-0.9902953999999999,0.17376709,2.09375,0.265625,1.25,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774714,0.07470703,-0.9956665000000001,0.14715576,3.21875,-0.484375,1.65625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774744,0.0871582,-0.98150635,0.1473999,4.015625,0.625,0.828125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774820,0.06958008,-0.9871216,0.15545654,3.25,0.296875,0.96875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774833,0.07373047,-1.0022583,0.14813232,4.46875,0.625,0.578125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774863,0.076171875,-0.973938,0.13519287,1.828125,0.484375,0.984375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774939,0.08544922,-0.99102783,0.14202881,2.75,0.53125,1.8125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454774943,0.08911133,-0.9961548000000001,0.13616943,2.296875,0.796875,1.15625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775013,0.0847168,-0.9819945999999999,0.1281128,-0.28125,0.46875,0.59375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775029,0.08081055,-0.99346924,0.13104248,2.125,1.40625,1.3125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775058,0.10131836,-0.98028564,0.14715576,3.09375,-0.0625,0.40625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775134,0.10107422,-0.9883423000000001,0.11126709,-4.421875,1.125,0.515625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775149,0.052490234000000004,-0.98272705,0.15545654,1.9375,1.03125,0.734375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775178,0.10229492,-0.99420166,0.13006592,4.4375,1.1875,1.4375,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775255,0.09326172,-0.9846802,0.117370605,-0.296875,0.421875,0.390625,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775269,0.0769043,-0.9927368000000001,0.12347412,1.015625,0.859375,1.53125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775301,0.100097656,-0.99053955,0.12786865,4.328125,1.390625,1.6875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775374,0.10668945,-0.9817505,0.11834717,0.125,-0.0625,0.828125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775381,0.08227539,-0.99957275,0.12420654,1.453125,1.359375,0.546875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775449,0.09692383,-0.9927368000000001,0.10760498,1.390625,1.828125,0.828125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775464,0.10498047,-0.99786377,0.11541748,0.3125,1.203125,1.046875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775493,0.09545898400000001,-0.9758911,0.109313965,-1.671875,1.046875,0.71875,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
1633454775569,0.09057617,-0.9973755,0.11663818,0.0,1.6875,0.578125,Respeck,Desk work,31,s1865890,,Respeck_s1865890_Desk work_05-10-2021_18-26-33
