timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563380312,0.27441406,-0.9707030999999999,0.041015625,0.125,1.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380370,0.28027344,-0.9785155999999999,0.0390625,0.0625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380401,0.2763672,-0.97265625,0.037109375,0.46875,-1.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380430,0.2578125,-0.97558594,0.048828125,0.59375,-2.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380492,0.26367188,-0.9814453000000002,0.034179688,0.0625,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380521,0.26367188,-0.96484375,0.030273438,0.40625,-0.09375,-0.125,-3.875,-26.1875,-94.125,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380554,0.2685547,-0.96972656,0.041992188,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380611,0.2734375,-0.9589844000000001,0.055664062,0.1875,0.5625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380641,0.2607422,-0.97753906,0.049804688,0.65625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380670,0.265625,-0.9746094000000001,0.045898438,0.59375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380736,0.2626953,-0.9765625,0.0234375,0.59375,1.25,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380760,0.2705078,-0.9667969000000001,0.041992188,0.46875,0.8125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380791,0.27929688,-0.9658203000000002,0.046875,0.1875,1.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380850,0.2705078,-0.9746094000000001,0.048828125,0.125,0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380881,0.26953125,-0.9736328000000002,0.034179688,0.3125,1.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380912,0.2705078,-0.97753906,0.0390625,0.59375,0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563380971,0.27734375,-0.97265625,0.05078125,0.53125,0.9375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381010,0.265625,-0.9765625,0.04296875,0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381033,0.27929688,-0.97265625,0.044921875,0.25,-0.34375,-0.09375,-3.75,-25.3125,-93.8125,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381091,0.27148438,-0.9736328000000002,0.049804688,0.46875,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381121,0.26757812,-0.9707030999999999,0.0390625,0.46875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381153,0.2734375,-0.9716796999999998,0.048828125,0.1875,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381212,0.26757812,-0.9765625,0.044921875,-0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381243,0.27929688,-0.96875,0.0625,0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381271,0.27929688,-0.97558594,0.057617188,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381331,0.2763672,-0.96777344,0.049804688,-0.25,-0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381362,0.26953125,-0.9746094000000001,0.044921875,-0.1875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381394,0.27246094,-0.9746094000000001,0.052734375,-0.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381451,0.26757812,-0.9716796999999998,0.051757812,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381482,0.2763672,-0.97558594,0.053710938,0.46875,0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381521,0.2685547,-0.9707030999999999,0.030273438,0.65625,0.40625,-0.03125,-3.125,-24.4375,-95.4375,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381571,0.2763672,-0.9746094000000001,0.034179688,-0.1875,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381602,0.2734375,-0.9716796999999998,0.049804688,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381634,0.2763672,-0.9658203000000002,0.034179688,-0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381691,0.28027344,-0.96484375,0.0390625,0.1875,0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381721,0.26953125,-0.96777344,0.0390625,-0.0625,-1.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381752,0.2705078,-0.97753906,0.052734375,-0.0625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381840,0.27441406,-0.9638671999999998,0.052734375,-0.4375,1.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381843,0.28515625,-0.9716796999999998,0.06640625,-0.8125,0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381885,0.2763672,-0.9736328000000002,0.041992188,-0.0625,-1.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381930,0.26953125,-0.9794921999999998,0.041992188,-0.125,-1.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381960,0.27246094,-0.97265625,0.048828125,-0.5,-1.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563381990,0.2626953,-0.96777344,0.061523438,-0.5,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382051,0.2685547,-0.9765625,0.056640625,-0.6875,-0.03125,0.65625,-3.625,-25.9375,-94.375,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382080,0.26757812,-0.9667969000000001,0.044921875,-0.6875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382111,0.27539062,-0.9736328000000002,0.041992188,-0.5625,-1.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382172,0.28125,-0.9814453000000002,0.041015625,-0.5,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382201,0.2734375,-0.9765625,0.040039062,-0.8125,-0.34375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382232,0.26660156,-0.97753906,0.044921875,-0.4375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382292,0.2890625,-0.9765625,0.032226562,-1.03125,1.25,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382325,0.2841797,-0.9736328000000002,0.04296875,-0.8125,0.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382359,0.28027344,-0.9765625,0.041992188,-0.5,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382411,0.26757812,-0.9746094000000001,0.048828125,0.25,-1.375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382442,0.26757812,-0.97753906,0.0390625,-0.8125,-1.375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382471,0.2578125,-0.97265625,0.046875,-1.03125,-1.875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382532,0.25976562,-0.96191406,0.04296875,-1.28125,-0.59375,0.53125,-3.75,-26.5,-94.25,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382562,0.2607422,-0.97265625,0.030273438,-1.09375,-1.0625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382591,0.2607422,-0.97265625,0.030273438,-0.75,-0.78125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382650,0.26171875,-0.9824219000000001,0.026367188,-0.6875,0.34375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382684,0.26367188,-0.9707030999999999,0.030273438,-0.3125,0.75,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382711,0.2763672,-0.97558594,0.018554688,-0.6875,0.34375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382772,0.265625,-0.98046875,0.038085938,-0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382802,0.2705078,-0.98339844,0.041015625,-0.75,-0.78125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382834,0.26171875,-0.9765625,0.037109375,-0.5625,0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382891,0.265625,-0.9707030999999999,0.029296875,-0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382921,0.25390625,-0.9814453000000002,0.024414062,-0.0625,1.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563382952,0.2705078,-0.98339844,0.036132812,-0.1875,1.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383011,0.26953125,-0.9765625,0.032226562,-0.3125,0.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383042,0.26171875,-0.9794921999999998,0.03515625,0.0,0.40625,0.28125,-3.4375,-25.75,-94.875,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383071,0.26953125,-0.9824219000000001,0.033203125,0.0,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383131,0.25976562,-0.98046875,0.046875,-0.0625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383165,0.27246094,-0.97558594,0.030273438,-0.75,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383191,0.26464844,-0.9785155999999999,0.04296875,-0.0625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383252,0.24804688,-0.97265625,0.028320312,0.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383280,0.26464844,-0.9824219000000001,0.03515625,-0.8125,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383312,0.24804688,-0.9716796999999998,0.037109375,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383371,0.27246094,-0.97753906,0.037109375,-0.4375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383401,0.26757812,-0.9716796999999998,0.018554688,-0.375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383436,0.26171875,-0.96972656,0.030273438,0.0,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383498,0.265625,-0.97265625,0.032226562,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383521,0.26367188,-0.97753906,0.02734375,-0.125,-0.9375,0.28125,-3.125,-25.9375,-95.75,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383551,0.26171875,-0.9716796999999998,0.036132812,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383619,0.26464844,-0.98046875,0.028320312,0.46875,-1.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383642,0.2607422,-0.9746094000000001,0.03125,0.59375,-1.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383671,0.25976562,-0.9824219000000001,0.02734375,0.84375,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383731,0.25976562,-0.97558594,0.0146484375,0.3125,0.75,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383760,0.28027344,-0.9785155999999999,0.043945312,0.1875,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383790,0.26464844,-0.9658203000000002,0.047851562,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383850,0.265625,-0.9716796999999998,0.02734375,0.1875,-1.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383896,0.26171875,-0.97265625,0.038085938,0.53125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383910,0.2607422,-0.97558594,0.025390625,0.59375,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563383982,0.2578125,-0.984375,0.033203125,0.34375,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384001,0.26464844,-0.9716796999999998,0.025390625,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384044,0.265625,-0.9736328000000002,0.048828125,0.1875,0.75,-0.3125,-4.0625,-25.0,-93.8125,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384121,0.26171875,-0.9794921999999998,0.040039062,0.53125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384124,0.26367188,-0.97265625,0.040039062,0.53125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384152,0.27441406,-0.98046875,0.026367188,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384211,0.26757812,-0.97558594,0.03515625,0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384241,0.2734375,-0.98046875,0.034179688,0.46875,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384272,0.2578125,-0.9746094000000001,0.03515625,0.65625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384331,0.265625,-0.97753906,0.038085938,1.21875,0.875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384366,0.27539062,-0.9785155999999999,0.036132812,0.25,1.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384392,0.26953125,-0.96972656,0.049804688,0.40625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384451,0.2783203,-0.9814453000000002,0.045898438,-0.875,-1.625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384483,0.26367188,-0.97753906,0.0390625,-0.0625,-2.40625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384518,0.25878906,-0.97558594,0.043945312,-0.0625,-0.21875,0.03125,-2.6875,-25.0,-93.8125,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384578,0.26367188,-0.97558594,0.044921875,-0.125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384601,0.26660156,-0.9746094000000001,0.033203125,-0.4375,1.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384634,0.2763672,-0.984375,0.03125,-0.9375,1.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384692,0.27929688,-0.97558594,0.041992188,-1.28125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384722,0.26464844,-0.9824219000000001,0.038085938,-1.15625,-0.875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384753,0.26757812,-0.9716796999999998,0.032226562,-0.6875,0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384812,0.27148438,-0.9736328000000002,0.034179688,-0.5625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384841,0.26367188,-0.9814453000000002,0.03515625,-0.625,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384871,0.26171875,-0.9736328000000002,0.045898438,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384931,0.27148438,-0.9736328000000002,0.026367188,-0.625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
1633563384962,0.2548828,-0.9765625,0.041015625,-0.6875,-1.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1865890,,Thingy_s1865890_Standing_07-10-2021_00-36-52
