timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563990358,0.8876953000000002,-0.0703125,-0.43066406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990386,0.8769530999999999,-0.06347656,-0.43554688,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990422,0.87890625,-0.08105469,-0.42773438,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990476,0.8808594000000001,-0.07421875,-0.43261720000000004,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990505,0.88964844,-0.07421875,-0.44628906,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990536,0.88183594,-0.072265625,-0.44628906,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990596,0.88671875,-0.064453125,-0.44335938,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990627,0.88671875,-0.07910156,-0.42871094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990656,0.8828125,-0.08105469,-0.44433594,0.0625,0.09375,0.03125,32.6875,30.3125,-77.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990717,0.8857421999999998,-0.080078125,-0.44628906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990746,0.8828125,-0.076171875,-0.43359375,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990777,0.88671875,-0.07519531,-0.44824220000000004,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990835,0.89453125,-0.07714844,-0.44042970000000004,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990896,0.8955078000000002,-0.07421875,-0.44042970000000004,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990898,0.8828125,-0.080078125,-0.43457029999999996,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990970,0.8925780999999999,-0.08300781,-0.43554688,0.71875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563990988,0.88378906,-0.07910156,-0.43261720000000004,-0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991015,0.88378906,-0.072265625,-0.43554688,-0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991077,0.88183594,-0.08203125,-0.43847656,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991108,0.89160156,-0.07519531,-0.45019529999999996,-0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991136,0.8964844000000001,-0.07324219,-0.44726562,-0.125,0.03125,0.1875,32.375,32.0,-77.875,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991197,0.8857421999999998,-0.07714844,-0.43652344,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991245,0.8779296999999998,-0.08300781,-0.42871094,-0.125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991264,0.8955078000000002,-0.080078125,-0.44238279999999996,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991315,0.88964844,-0.07324219,-0.4296875,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991347,0.8886719000000001,-0.07128906,-0.44824220000000004,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991377,0.88183594,-0.07324219,-0.42773438,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991437,0.890625,-0.080078125,-0.44238279999999996,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991466,0.8847655999999999,-0.07421875,-0.42382812,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991498,0.8964844000000001,-0.08203125,-0.43359375,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991556,0.89746094,-0.08105469,-0.42871094,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991590,0.8857421999999998,-0.07910156,-0.44042970000000004,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991617,0.89160156,-0.072265625,-0.4453125,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991678,0.8886719000000001,-0.076171875,-0.42871094,-0.0625,-0.09375,0.15625,32.375,32.0,-76.875,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991707,0.88378906,-0.07519531,-0.43945312,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991741,0.8964844000000001,-0.07714844,-0.44042970000000004,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991795,0.8857421999999998,-0.07421875,-0.43652344,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991827,0.88671875,-0.080078125,-0.44433594,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991870,0.8886719000000001,-0.057617188,-0.43457029999999996,0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991916,0.88378906,-0.07519531,-0.43652344,0.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991947,0.8779296999999998,-0.08300781,-0.43359375,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563991979,0.8886719000000001,-0.080078125,-0.43261720000000004,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992045,0.8828125,-0.080078125,-0.43261720000000004,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992084,0.88378906,-0.080078125,-0.43457029999999996,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992095,0.8857421999999998,-0.078125,-0.43359375,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992164,0.8828125,-0.07421875,-0.4375,-0.0625,-0.28125,0.09375,32.6875,30.8125,-76.5625,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992191,0.8798828000000002,-0.07421875,-0.43652344,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992216,0.8857421999999998,-0.07421875,-0.43945312,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992287,0.8935546999999998,-0.072265625,-0.42578125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992306,0.8847655999999999,-0.06933594,-0.4296875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992336,0.8857421999999998,-0.083984375,-0.44042970000000004,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992426,0.8847655999999999,-0.07421875,-0.43945312,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992430,0.8857421999999998,-0.08496094,-0.44335938,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992459,0.8847655999999999,-0.08300781,-0.42285156,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992518,0.8808594000000001,-0.07519531,-0.43359375,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992549,0.8847655999999999,-0.07519531,-0.44140625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992575,0.8769530999999999,-0.072265625,-0.43359375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992636,0.8828125,-0.083984375,-0.44042970000000004,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992667,0.88378906,-0.08496094,-0.43652344,-0.0625,-0.28125,-0.03125,33.875,32.0,-78.1875,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992696,0.8876953000000002,-0.080078125,-0.42578125,-0.25,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992757,0.8808594000000001,-0.07714844,-0.44628906,0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992787,0.8798828000000002,-0.078125,-0.43945312,0.46875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992816,0.8886719000000001,-0.06738281,-0.43945312,0.3125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992886,0.8828125,-0.06640625,-0.44042970000000004,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992908,0.8935546999999998,-0.07421875,-0.44433594,-0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992935,0.88378906,-0.07714844,-0.44140625,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563992996,0.89160156,-0.07324219,-0.43359375,-0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993027,0.88378906,-0.078125,-0.43359375,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993057,0.87597656,-0.08691406,-0.43652344,0.0,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993117,0.88671875,-0.072265625,-0.43945312,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993175,0.8847655999999999,-0.07324219,-0.43945312,0.0625,-0.03125,-0.09375,31.8125,31.6875,-77.125,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993177,0.8857421999999998,-0.07128906,-0.43359375,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993236,0.8857421999999998,-0.08203125,-0.453125,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993266,0.88964844,-0.080078125,-0.43066406,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993298,0.8876953000000002,-0.07519531,-0.43945312,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993359,0.8847655999999999,-0.080078125,-0.43847656,-0.0625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993387,0.890625,-0.07324219,-0.43261720000000004,-0.0625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993417,0.88378906,-0.072265625,-0.44335938,-0.3125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993477,0.88183594,-0.07910156,-0.44238279999999996,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993509,0.8857421999999998,-0.07519531,-0.44921875,-0.1875,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993538,0.8964844000000001,-0.07421875,-0.44238279999999996,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993595,0.88378906,-0.07714844,-0.42089844,-0.125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993625,0.89160156,-0.07421875,-0.44238279999999996,0.4375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993655,0.8876953000000002,-0.07519531,-0.43554688,0.625,0.1875,-0.15625,32.875,31.6875,-76.375,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563993715,0.890625,-0.06347656,-0.43652344,0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
