timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454381582,0.030761719,0.015808105,-0.9807739,0.1875,1.078125,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381585,0.026367188,0.00970459,-0.9746703999999999,0.21875,0.96875,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381657,0.03100586,0.011169433999999999,-0.97662354,0.25,1.203125,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381674,0.032470703,0.012634277,-0.97979736,0.21875,1.15625,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381702,0.026855469,0.012145996000000001,-0.98272705,0.09375,1.21875,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381778,0.032470703,0.010192871,-0.97442627,0.15625,0.828125,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381792,0.030761719,0.01751709,-0.98028564,0.140625,1.140625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381826,0.029785156,0.009460449000000001,-0.9758911,0.203125,1.0,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381896,0.036621094,0.015075683999999999,-0.9834594999999999,0.234375,1.21875,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381913,0.03100586,0.011169433999999999,-0.9758911,0.046875,1.203125,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454381941,0.032470703,0.015319824,-0.9734497,0.234375,1.21875,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382018,0.03125,0.015075683999999999,-0.97906494,0.15625,1.125,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382031,0.028076172000000003,0.016052246000000003,-0.9829711999999999,0.046875,1.109375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382061,0.026123047000000003,0.007751465,-0.9812622,0.15625,0.96875,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382137,0.032226562,0.015075683999999999,-0.97906494,0.109375,0.90625,0.0625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382141,0.02734375,0.012878418,-0.9841919,0.21875,1.203125,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382211,0.030029297000000003,0.021911621000000003,-0.9751586999999999,0.15625,1.09375,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382227,0.03515625,0.011169433999999999,-0.9763794,0.078125,1.3125,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382258,0.029785156,0.0119018555,-0.97857666,0.078125,0.9375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382334,0.030273438,0.012878418,-0.98028564,-0.125,0.9375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382347,0.028320312,0.012634277,-0.9783325,0.109375,1.15625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382376,0.031982422,0.0119018555,-0.9751586999999999,0.046875,1.359375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382452,0.025146484,0.008728027,-0.97735596,0.171875,1.25,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382468,0.029785156,0.0099487305,-0.98516846,0.140625,1.0625,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382496,0.029296875,0.009216309,-0.98150635,-0.140625,1.09375,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382572,0.022216797000000003,0.016052246000000003,-0.9807739,0.125,1.0625,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382576,0.024169922000000003,0.014831543,-0.9817505,0.0625,0.984375,0.09375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382647,0.027832031,0.012634277,-0.9741820999999999,0.03125,0.921875,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382662,0.032958984,0.0079956055,-0.98028564,0.015625,1.0,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382692,0.030273438,0.013366699,-0.98272705,0.21875,1.203125,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382737,0.030761719,0.014831543,-0.98443604,0.109375,1.0625,0.375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382784,0.03149414,0.013366699,-0.97662354,0.109375,1.15625,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382811,0.024169922000000003,0.010681152,-0.98223877,0.109375,1.09375,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382859,0.025390625,0.015563965,-0.973938,0.09375,0.921875,0.046875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382931,0.027832031,0.011413574,-0.97735596,-0.09375,1.046875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454382933,0.022949219,0.010681152,-0.9819945999999999,0.140625,1.21875,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383006,0.030029297000000003,0.006042480500000001,-0.9812622,0.03125,1.109375,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383021,0.023925781,0.019226074,-0.9783325,0.125,0.96875,0.40625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383051,0.034179688,0.007507324,-0.9771118000000001,0.171875,0.921875,0.34375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383097,0.025390625,0.014831543,-0.9812622,0.125,1.21875,0.421875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383126,0.026855469,0.0038452148,-0.98272705,0.1875,1.140625,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383200,0.03173828,0.0045776367,-0.9846802,0.234375,1.0,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383215,0.03173828,0.012634277,-0.9817505,0.1875,1.0625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383245,0.027832031,0.012145996000000001,-0.9805298000000001,0.234375,0.90625,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383320,0.028320312,0.009460449000000001,-0.9824828999999999,0.125,0.984375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383335,0.029052734,0.015075683999999999,-0.9783325,0.109375,1.109375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383365,0.030517577999999997,0.012145996000000001,-0.9871216,0.015625,0.90625,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383440,0.029785156,0.01751709,-0.9741820999999999,0.203125,1.046875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383456,0.025878906,0.0119018555,-0.98321533,0.171875,1.265625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383487,0.031982422,0.008728027,-0.97979736,0.234375,1.171875,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383560,0.029541016,0.013366699,-0.9776001,0.078125,1.03125,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383562,0.026611327999999997,0.014343261999999999,-0.9783325,0.125,1.078125,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383636,0.02758789,0.009216309,-0.98101807,-0.015625,1.125,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383651,0.028564452999999997,0.00970459,-0.97979736,0.1875,1.171875,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383680,0.030273438,0.016296387,-0.9771118000000001,0.109375,1.09375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383756,0.029052734,0.015075683999999999,-0.9758911,0.0,1.109375,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383770,0.026611327999999997,0.014099121000000001,-0.97906494,0.21875,1.15625,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383800,0.03491211,0.011413574,-0.9817505,0.0625,1.171875,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383876,0.029052734,0.011413574,-0.97784424,0.140625,1.140625,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383891,0.029785156,0.012878418,-0.9834594999999999,0.3125,1.171875,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383920,0.03149414,0.013366699,-0.97735596,0.15625,1.03125,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454383997,0.028320312,0.011413574,-0.97979736,0.03125,1.15625,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384012,0.02758789,0.015075683999999999,-0.97906494,0.125,1.0,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384043,0.029052734,0.01361084,-0.97662354,0.109375,1.09375,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384118,0.033691406,0.0119018555,-0.97735596,0.203125,1.09375,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384122,0.03491211,0.020935059,-0.97784424,0.140625,1.25,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384192,0.02734375,0.012390136999999999,-0.9768677,0.296875,1.109375,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384207,0.03149414,0.011169433999999999,-0.9834594999999999,0.0625,1.046875,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384252,0.034179688,0.014587402,-0.9776001,0.203125,1.046875,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384284,0.030761719,0.0099487305,-0.9776001,0.265625,1.140625,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384358,0.031982422,0.010681152,-0.9793091,0.203125,1.046875,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384363,0.029785156,0.014099121000000001,-0.9807739,0.09375,0.984375,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384431,0.02734375,0.007751465,-0.97906494,0.171875,1.046875,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384447,0.024902344,0.017028809,-0.98223877,0.140625,0.984375,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384478,0.028564452999999997,0.012878418,-0.98223877,0.234375,0.9375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384553,0.033691406,0.014831543,-0.97979736,0.140625,0.84375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384567,0.025878906,0.01361084,-0.9800415000000001,0.125,1.140625,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384597,0.03149414,0.013366699,-0.97906494,0.15625,1.171875,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384671,0.03100586,0.016296387,-0.9800415000000001,0.109375,1.0625,0.421875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384674,0.03515625,0.018493652,-0.9788208,0.234375,1.15625,0.078125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384745,0.032226562,0.012390136999999999,-0.98028564,0.328125,1.0,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384760,0.028320312,0.011657715,-0.9788208,0.109375,1.046875,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384791,0.032226562,0.015563965,-0.9829711999999999,0.15625,0.9375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384867,0.028808594,0.00579834,-0.9859009,0.203125,1.078125,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384881,0.028808594,0.003112793,-0.98272705,0.1875,1.203125,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384911,0.026855469,0.01776123,-0.9788208,0.265625,1.03125,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454384986,0.033203125,0.012145996000000001,-0.98223877,0.140625,0.96875,0.078125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385000,0.03149414,0.015075683999999999,-0.97979736,0.140625,1.09375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385030,0.031982422,0.015563965,-0.9800415000000001,0.171875,1.265625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385106,0.030761719,0.008483886999999999,-0.9780884,0.203125,1.0625,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385107,0.025390625,0.0138549805,-0.9795531999999999,0.125,1.15625,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385150,0.029052734,0.018249512,-0.97442627,0.0625,1.046875,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385195,0.03149414,0.013366699,-0.97979736,0.265625,1.046875,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385225,0.026367188,0.011169433999999999,-0.98687744,0.109375,1.15625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385301,0.032470703,0.019470215,-0.9793091,0.1875,1.203125,0.078125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385317,0.028320312,0.014587402,-0.97906494,0.359375,1.3125,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385345,0.029541016,0.018981934,-0.97906494,0.3125,0.984375,0.421875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385420,0.03149414,0.01361084,-0.97320557,0.1875,1.109375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385437,0.03100586,0.010437011999999999,-0.9854126,0.125,1.015625,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385465,0.03100586,0.006286621,-0.9807739,0.0625,1.28125,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385542,0.030517577999999997,0.011169433999999999,-0.9795531999999999,0.09375,1.171875,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385558,0.03125,0.0079956055,-0.9780884,0.0625,1.03125,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385585,0.030273438,0.008483886999999999,-0.9763794,0.0,1.046875,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385660,0.032226562,0.013122558999999999,-0.9841919,0.109375,1.09375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385664,0.02734375,0.012634277,-0.97784424,0.125,1.015625,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385738,0.027832031,0.01361084,-0.9763794,-0.03125,1.0625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385750,0.028808594,0.012634277,-0.98223877,0.21875,1.109375,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385780,0.029541016,0.011413574,-0.97613525,0.1875,1.09375,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385855,0.036132812,0.014099121000000001,-0.9729614,0.125,1.109375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385872,0.033203125,0.014099121000000001,-0.9807739,0.0,1.09375,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385900,0.02709961,0.013366699,-0.97857666,0.046875,0.984375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385975,0.03125,0.014099121000000001,-0.98101807,0.0625,0.84375,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454385994,0.031982422,0.01727295,-0.98028564,0.125,1.28125,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386022,0.03125,0.015563965,-0.97662354,0.109375,1.1875,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386096,0.030517577999999997,0.008972168,-0.9817505,0.125,1.140625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386099,0.028808594,0.016540527,-0.9758911,0.125,0.921875,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386170,0.02709961,0.012390136999999999,-0.9795531999999999,0.09375,1.015625,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386185,0.034423828,0.013122558999999999,-0.9819945999999999,0.140625,1.046875,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386215,0.030029297000000003,0.015563965,-0.9763794,-0.03125,1.15625,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386290,0.029052734,0.010925293,-0.98516846,0.109375,1.1875,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386307,0.025146484,0.011169433999999999,-0.9812622,0.078125,0.921875,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386336,0.028808594,0.015319824,-0.98272705,-0.03125,1.046875,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386412,0.028076172000000003,0.010925293,-0.9795531999999999,0.25,0.90625,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386427,0.024658202999999997,0.016296387,-0.9788208,0.171875,0.9375,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386457,0.022216797000000003,0.010192871,-0.98150635,0.234375,0.9375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386533,0.029052734,0.010192871,-0.98028564,0.140625,1.0625,0.0625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386547,0.030761719,0.012878418,-0.97857666,0.15625,1.0625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386578,0.030517577999999997,0.008239746,-0.9812622,0.15625,1.109375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386652,0.026123047000000003,0.0079956055,-0.9763794,0.1875,1.0625,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386657,0.029052734,0.011169433999999999,-0.97906494,0.046875,1.109375,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386727,0.029541016,0.01751709,-0.97784424,0.25,1.015625,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386741,0.026855469,0.007019043000000001,-0.98028564,0.046875,1.125,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386771,0.024658202999999997,0.018981934,-0.97613525,0.125,1.125,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386848,0.029785156,0.015075683999999999,-0.9795531999999999,0.109375,0.796875,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386861,0.029052734,0.0138549805,-0.9812622,0.125,0.9375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386894,0.028564452999999997,0.018249512,-0.97906494,0.21875,1.109375,0.46875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386968,0.029296875,0.010437011999999999,-0.97247314,0.21875,0.984375,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454386982,0.032226562,0.014099121000000001,-0.9758911,0.1875,1.1875,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387012,0.032714844,0.00579834,-0.9783325,0.203125,1.140625,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387087,0.027832031,0.0138549805,-0.97613525,0.171875,1.09375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387101,0.02734375,0.011413574,-0.97906494,0.03125,1.125,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387131,0.02758789,0.014587402,-0.9751586999999999,0.234375,0.984375,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387208,0.030761719,0.011169433999999999,-0.9795531999999999,0.3125,1.125,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387212,0.029785156,0.01751709,-0.97857666,0.109375,1.0,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454387282,0.03491211,0.018249512,-0.97784424,0.125,1.015625,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
