timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510891041,-0.13159179999999998,-0.91241455,-0.23443604,-4.96875,15.84375,8.71875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891048,0.12963867,-0.8648070999999999,-0.19830322,-6.90625,41.6875,8.640625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891114,0.27099609999999996,-0.92071533,-0.054504395,-1.65625,30.328125,-4.90625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891124,0.60375977,-1.0859985,-0.08160400400000001,-21.5625,13.546875,-2.75,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891158,-0.26318359999999996,-0.9053344999999999,-0.062561035,-3.9375,4.34375,4.75,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891249,-0.08227539,-0.8569945999999999,-0.007385254,-9.46875,20.0625,-7.5,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891256,0.30664062,-0.9451294,-0.09478760000000001,-11.359375,-0.859375,-10.28125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891279,0.1821289,-0.848938,0.070251465,-1.703125,-9.203125,1.359375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891360,0.048095703,-0.7283324999999999,-0.038391113,-4.546875,11.828125,-0.09375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891364,-0.09277344,-0.7942505,-0.059387207000000004,-5.96875,19.53125,-0.78125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891429,-0.14941406,-0.895813,0.13446045,-4.90625,28.671875,-6.046875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891490,-0.10864258,-0.81744385,0.046569824,-2.75,20.859375,-4.078125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891496,-0.1274414,-0.8977661,0.10247803,-10.859375,23.59375,-2.015625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891548,-0.106933594,-0.92633057,0.17376709,-6.65625,16.5625,-17.65625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891554,-0.16674805,-1.1062622,0.19378662,6.21875,17.640625,-20.8125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891624,-0.21752929999999995,-1.3294066999999998,-0.047424315999999994,-23.75,14.578125,-17.296875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891638,0.25341797,-1.406311,-0.04498291,10.53125,23.875,-16.375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891677,-0.029541016,-0.6795044,-0.5330199999999999,-0.90625,52.875,-0.671875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891745,-0.017089844,-0.98394775,-0.41534424,5.1875,72.875,4.078125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891773,-0.012451172,-1.3147583,0.15570068,10.8125,47.234375,0.640625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891788,-0.07128906,-0.88360596,0.04876709,24.84375,42.765625,18.875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891885,-0.17944336,-0.5679320999999999,-0.06915283,8.375,43.359375,17.671875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891891,-0.0075683593999999995,-0.8389281999999999,-0.15386963,-4.8125,35.359375,13.734375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891912,0.095703125,-1.1209106000000002,-0.12823486,2.75,30.09375,11.109375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510891986,-0.048828125,-1.453186,-0.07672119,-2.203125,16.5,12.40625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892006,-0.11401367,-1.5335083,-0.027648926,0.015625,16.015625,-5.296875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892031,-0.29101562,-1.3433228000000002,-0.159729,-0.75,-3.21875,3.140625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892107,0.03955078,-1.2315063,-0.044006348,-7.21875,8.765625,1.375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892115,0.56103516,-0.8052368000000001,-0.0032348633000000003,17.21875,59.609375,-5.453125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892195,0.3605957,-0.55841064,-0.16339111,-3.84375,36.375,25.734375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892204,-0.20190429999999998,-1.1172485,-0.06500244,-14.109375,-25.921875,-5.203125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892224,0.18261719,-0.9920044,-0.0017700195,-0.40625,13.984375,0.6875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892300,0.22583008,-0.74664307,-0.08135986,2.703125,13.671875,3.109375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892313,-0.014404297,-0.8735961999999999,-0.019348145,-1.796875,-9.609375,4.578125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892345,-0.16381836,-1.0501098999999998,0.11029053,-7.078125,1.96875,3.5625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892419,0.06201172,-1.1209106000000002,0.0038452148,-0.078125,13.4375,2.828125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892438,0.10766601599999999,-1.1536255,0.00042724610000000003,5.75,4.25,2.921875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892463,0.04663086,-0.9783325,0.11810303,7.03125,-7.53125,-6.71875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892539,-0.15307617,-0.78497314,0.109313965,-12.328125,-11.875,-18.046875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892553,-0.05517578,-1.0139770000000001,-0.23809814,4.484375,21.9375,-17.28125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892584,0.35913086,-0.9883423000000001,-0.33868408,15.1875,44.78125,-0.5,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892659,0.20117188,-0.7901001,-0.2786255,15.140625,32.3125,16.546875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892665,-0.07519531,-1.1187133999999999,-0.015197753999999999,4.859375,19.234375,3.65625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892733,-0.042236328,-1.0298462,-0.18145752,20.234375,23.96875,9.796875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892748,-0.0043945312,-0.98565674,0.051696777,10.921875,26.84375,15.09375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892779,0.10644531,-1.0037231,-0.07574463,5.59375,29.453125,15.375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892854,0.041992188,-1.0813598999999998,-0.16168213,3.28125,29.78125,16.625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892871,-0.009521484,-1.2058716,-0.19439697,0.671875,27.140625,13.78125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892900,0.16088867,-1.006897,-0.10089111,9.046875,38.90625,8.234375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892974,0.08959961,-0.74713135,-0.16973877,0.765625,6.796875,0.828125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510892989,0.13867188,-0.9097290000000001,-0.21026611,-17.71875,5.84375,-0.734375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893020,0.4567871,-0.88360596,-0.39361572,1.625,11.875,-4.46875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893094,0.5732421999999999,-1.0117798,-0.13116455,-20.0625,-9.734375,9.109375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893100,-0.047851562,-1.140686,0.042907715,-7.21875,-29.078125,15.8125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893168,0.09545898400000001,-1.1851196000000002,-0.032287598,0.53125,-43.40625,-16.65625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893185,-0.041992188,-0.90631104,-0.0044555664,-1.84375,-21.203125,-9.984375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893229,0.051757812,-0.9397583,0.07342529,3.421875,-1.125,2.59375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893268,0.088378906,-1.069397,-0.022766112999999998,7.34375,20.6875,7.8125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893334,-0.027832031,-0.9055786,-0.002746582,3.421875,2.265625,-6.5625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893339,0.08105469,-1.0015259,0.061706542999999996,4.875,-6.359375,-15.8125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893409,-0.040771484,-0.89434814,0.04925537,4.84375,-16.984375,-13.53125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893438,-0.038085938,-0.88848877,-0.2793579,-23.65625,8.296875,-17.59375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893453,0.5751953000000001,-1.0303345,-0.23150635,4.03125,42.921875,-1.9375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893544,0.17407227,-0.9631958,-0.33648682,3.984375,9.328125,20.078125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893550,-0.14160156,-0.9595336999999999,-0.18634033,13.625,-0.984375,5.59375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893574,-0.09838867,-1.0025024,-0.16168213,24.25,7.140625,0.796875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893649,0.07470703,-0.8530884,-0.02935791,10.625,7.015625,8.546875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893653,0.076660156,-0.7852173000000001,-0.10748291,6.703125,5.96875,5.78125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893723,0.06860351599999999,-0.7288208,-0.07696533,2.171875,9.703125,13.8125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893754,0.028320312,-0.92974854,-0.12799072,-1.703125,22.796875,17.78125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893768,-0.041015625,-1.1057739,-0.1494751,-3.203125,14.796875,14.75,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893859,0.029296875,-1.4915161,-0.18218994,-20.765625,2.21875,-1.6875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893866,0.060302734000000004,-1.2713013000000002,-0.1585083,-0.9375,8.71875,-0.046875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893888,0.040283203,-1.1384888000000002,-0.23492432,-14.484375,11.125,-3.984375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893963,0.7675781,-1.3579712,-0.33648682,-3.28125,43.921875,-16.0,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510893979,0.7219238,-0.7971802,-0.23223877,15.78125,-25.96875,19.71875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894008,-0.38354492,-0.55303955,0.03363037,-9.21875,-15.140625,7.65625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894084,0.24780273,-0.8428344999999999,-0.09869385,-19.40625,-22.1875,-11.3125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894089,0.18261719,-0.98516846,-0.066467285,-2.234375,-40.625,-10.4375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894173,0.17260742,-0.7971802,-0.09893799,1.6875,-17.5,-9.15625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894177,0.14086914,-0.80352783,-0.045715332000000004,2.375,-0.34375,3.390625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894204,-0.033691406,-0.9500122,0.028747559,0.640625,0.625,1.359375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894282,0.04541015599999999,-1.0366821,-0.0007934570299999999,-2.90625,12.828125,-2.328125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894293,0.14477539,-1.0689087,0.0028686523,0.671875,-3.96875,-7.453125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894323,0.012207031,-1.1646118,0.057556152,1.0,-30.484375,-8.984375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894399,0.04931640599999999,-0.92926025,0.042663574,-0.359375,-31.421875,-17.890625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894415,0.007080078,-1.0574341,-0.08941650400000001,-9.0625,2.375,-11.5625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894443,0.16772461,-1.0105591,-0.044006348,-0.09375,15.171875,-2.546875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894490,-0.017578125,-0.8892211999999999,-0.28668213,-1.015625,28.515625,6.171875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894563,0.06567383,-0.9529419,-0.28277588,6.703125,28.140625,6.5625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894569,0.12548828,-0.9480591,-0.15948486,17.65625,1.96875,0.078125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894607,-0.016113281,-0.9949341,-0.043762207000000004,11.5,12.171875,6.265625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894638,0.007080078,-0.90704346,-0.030578612999999998,9.625,5.34375,4.9375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894714,0.087402344,-0.92681885,-0.08404541,-1.578125,3.96875,5.0625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894729,0.08105469,-1.1619263000000002,-0.11749267599999999,-5.375,4.96875,8.203125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894759,0.04296875,-1.2180786,-0.10406494,1.578125,3.578125,7.953125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894805,0.015380858999999998,-1.0786743,-0.06060791,-2.65625,-0.0625,7.90625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894878,0.07861328,-0.9146118000000001,-0.08721924,-1.296875,-0.359375,6.6875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894881,0.22216797,-0.87335205,-0.17486572,3.09375,20.078125,7.453125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510894930,0.5515137,-0.8599243000000001,-0.331604,6.359375,32.09375,6.984375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895014,0.62231445,-0.9234009,-0.29888916,5.796875,-18.3125,14.40625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895019,-0.3486328,-0.99884033,0.022155762000000002,-13.578125,-27.90625,18.28125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895044,0.21850586,-0.99835205,-0.09503174,-6.796875,-39.46875,-10.3125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895121,0.20019531,-0.9126586999999999,-0.0647583,3.1875,-36.859375,-6.3125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895125,0.1538086,-0.90826416,0.016052246000000003,-5.09375,-18.515625,-3.53125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895193,-0.08227539,-0.892395,0.030944824,2.84375,2.4375,4.046875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895197,0.14355469,-0.8862915000000001,0.02142334,0.453125,19.5625,-1.46875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895269,0.050048828,-0.9871216,-0.011779785,-3.484375,11.40625,-1.453125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895285,0.11059569999999999,-1.0801392,0.024108887000000002,1.109375,-1.203125,-7.78125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895319,0.10058594,-1.1201782,0.06072998,-0.328125,-15.8125,-6.90625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895389,0.056640625,-0.9614868000000001,0.014831543,-5.28125,-12.359375,-15.9375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895403,0.3359375,-1.1477661,-0.20025635,6.71875,5.96875,-6.421875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895436,0.22216797,-0.9468384,-0.16925049,-0.96875,15.5,-9.53125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895510,-0.056884765999999996,-0.8447876,-0.24639893,-8.1875,48.984375,10.859375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895523,-0.008056641,-0.9443969999999999,-0.23590088,-1.0625,20.09375,8.640625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895557,0.25268555,-1.0581665,-0.128479,12.078125,27.0,-2.765625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895629,0.12817383,-0.9343872,0.06976318,3.65625,18.359375,5.890625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895634,0.02368164,-0.9038695999999999,-0.035461426000000004,1.3125,21.53125,10.265625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895704,0.11450195,-0.91363525,-0.14971924,-1.9375,19.25,12.328125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895719,0.018066406,-1.1731566999999998,-0.12872314,-2.953125,20.171875,16.25,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895756,0.21313477,-1.1621704,-0.06719971,-2.3125,12.265625,6.109375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895823,-0.024658202999999997,-1.1382446000000002,-0.058654785,1.40625,6.625,9.09375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895838,-0.024414062,-0.7937622,-0.07061767599999999,-3.546875,-13.65625,3.53125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895868,0.16235352,-0.9631958,-0.03326416,-29.046875,1.71875,-8.171875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895943,0.06225586,-0.93951416,-0.041320800000000005,-8.375,12.625,-13.234375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895959,0.8535155999999999,-1.1272583,-0.25421143,-21.21875,38.546875,-1.8125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510895993,0.08911133,-0.9529419,-0.049621582000000004,5.265625,-19.859375,4.609375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896063,-0.11767578,-0.98394775,0.11102295,-12.1875,-11.125,1.15625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896155,0.23974610000000002,-0.7686156999999999,-0.014465332,-8.734375,-23.6875,-9.765625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896162,0.12451172,-0.7571411,0.10418701,2.25,9.09375,-0.9375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896170,-0.029541016,-0.67926025,0.023864746000000003,0.828125,29.53125,0.328125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896191,0.04443359400000001,-0.7859497,-0.0007934570299999999,-3.6875,29.296875,-1.4375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896258,-0.06982422,-0.8621216,0.06292724599999999,-4.046875,14.859375,-5.375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896273,-0.07324219,-0.9131469999999999,0.11248779,-2.546875,19.296875,-6.5,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896303,-0.08154297,-0.94244385,0.10491943,-5.984375,17.59375,-2.671875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896378,-0.1171875,-0.9102173000000001,0.1317749,-8.609375,18.109375,-8.09375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896398,-0.10229492,-0.9385376,0.14788818,3.90625,28.703125,-17.5,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896424,-0.1665039,-1.1594848999999998,0.11102295,-8.8125,44.875,-20.34375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896468,-0.032714844,-1.569397,-0.16046143,-20.53125,54.1875,-12.03125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896544,0.7092285,-1.4216919,0.012634277,1.484375,61.5,-15.3125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896550,-0.54467773,-0.76226807,-0.35479736,-0.375,35.25,30.609375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896587,-0.1899414,-0.81817627,-0.30841064,-12.890625,101.6875,-33.5625,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896621,0.6032715,-1.3340454,-0.042297363,19.515625,25.65625,-3.03125,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896694,-0.021484375,-0.75860596,0.02947998,21.828125,7.53125,30.609375,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
1633510896710,-0.43823242,-0.77911377,0.012634277,0.015625,43.734375,17.6875,Respeck,Climbing stairs,12,s1865890,,Respeck_s1865890_Climbing stairs_06-10-2021_10-01-56
