timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510655628,0.0234375,-0.20562744,0.07196045,-16.34375,12.5625,-18.46875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510655660,0.13354492,-0.28936768,-0.21417236,-36.5625,-6.90625,-20.1875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510655738,0.1616211,-0.7022095,-0.18707275,-25.53125,-15.046875,-23.5625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510655757,0.2783203,-1.4653931,-0.17901611,-14.796875,-35.921875,-25.984375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510655779,-0.09277344,-1.1177368,-0.028869628999999997,24.265625,-22.515625,-16.609375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510655854,-0.25854492,-0.66363525,-0.049621582000000004,26.015625,-7.40625,-13.15625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510655869,-0.19189453,-0.79522705,0.042419434000000006,28.828125,-4.265625,-6.1875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510655901,0.017822266,-0.8345336999999999,-0.21221924,23.078125,-1.734375,-9.140625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510655973,-0.05908203,-1.0518188,-0.17926025,23.671875,-21.75,-11.0,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510655990,-0.06616211,-0.97735596,-0.20098877,45.421875,-16.703125,1.390625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656021,-0.45166016,-0.9417114,-0.21270752,25.78125,-8.484375,-0.1875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656095,-0.06860351599999999,-0.97491455,-0.22027588,55.390625,-12.0625,2.21875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656099,-0.19091797,-0.95269775,-0.3550415,12.3125,2.0,9.65625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656170,-0.26098633,-1.144104,-0.5022582999999999,42.5625,-2.75,-0.4375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656184,0.07055664,-0.8323364,-0.42633057,26.75,4.171875,12.65625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656214,-0.24023438,-1.0962524,-0.43389893,21.84375,-2.796875,-11.96875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656290,0.007080078,-0.91778564,-0.51885986,25.34375,-16.921875,0.65625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656305,-0.22485352,-1.0877075,-0.46685790000000005,5.40625,-16.859375,1.296875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656342,-0.2565918,-0.9873656999999999,-0.43389893,15.046875,-14.84375,-2.15625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656410,-0.14624023,-1.0747681,-0.55426025,-1.71875,-5.09375,0.84375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656425,-0.11328125,-1.0359497,-0.46929932,-12.546875,-5.8125,-0.09375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656456,-0.1616211,-1.0366821,-0.45904540000000005,-30.15625,-0.609375,-2.5,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656529,-0.20556639999999998,-1.0305786,-0.41680908,-31.59375,-0.609375,-2.03125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656544,-0.12768555,-1.0154419,-0.41705322,-47.671875,4.96875,-7.0,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656576,-0.11987305,-1.0213013000000002,-0.30010986,-54.6875,9.59375,-6.03125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656649,-0.1274414,-0.9729614,-0.22930908,-46.453125,8.390625,0.546875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656653,-0.20556639999999998,-0.96832275,-0.16265869,-42.78125,2.59375,3.453125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656725,-0.17602539,-0.95684814,-0.14923096,-30.96875,12.125,1.734375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656739,-0.12451172,-0.8965453999999999,-0.15899658,-23.84375,20.875,7.140625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656771,-0.04541015599999999,-0.8464966,-0.14434814,-11.953125,18.140625,11.09375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656844,-0.1274414,-0.9624634,-0.18731689999999998,-41.125,23.328125,-13.71875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656863,-0.12573242,-1.0108032,0.04510498,-31.421875,19.640625,18.171875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656890,-0.0715332,-0.85284424,-0.15362549,-19.46875,7.03125,21.5,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656968,0.0026855469,-0.9409790000000001,-0.046936035,-25.0,20.59375,17.359375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510656978,0.0769043,-1.0186157,0.10418701,-19.6875,29.671875,25.6875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657010,-0.006591797,-1.0007935,0.18621826,-11.40625,18.5625,26.671875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657085,0.015625,-0.96343994,0.09075928,-13.71875,19.546875,30.9375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657089,-0.09643555,-1.0015259,0.05682373,-5.21875,12.40625,27.59375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657165,0.21728516,-0.8975219999999999,0.08831787,-5.203125,23.0625,34.625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657174,0.28637695,-0.91778564,0.07562256,-15.25,21.09375,34.15625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657204,0.17871094,-0.87823486,0.1552124,-16.40625,5.71875,31.0625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657278,0.2890625,-0.96539307,0.28729248,-18.40625,9.75,33.40625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657294,0.21044922,-0.91290283,0.07537842,-13.8125,5.1875,32.5625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657324,0.38354492,-0.848938,0.28363037,-3.859375,5.609375,28.328125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657401,0.4074707,-0.77838135,0.22406006,-9.4375,-0.75,31.484375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657414,0.29467773,-0.8665161,0.21405029999999997,-4.21875,-1.59375,22.546875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657445,0.46362305,-0.8286743000000001,0.24481201,-7.359375,12.828125,23.5,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657519,0.39599609999999996,-0.8135376,0.23016357,2.671875,15.578125,17.625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657539,0.609375,-0.8023070999999999,0.25311279999999997,5.71875,12.328125,13.84375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657565,0.5437012,-0.8206177,0.16644287,1.375,10.515625,2.859375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657640,0.6052246,-0.83306885,0.14080810000000002,6.140625,6.75,-3.921875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657646,0.61083984,-0.83551025,0.22235107,2.03125,9.359375,-10.96875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657714,0.5571289,-0.78741455,0.137146,2.140625,2.234375,-19.171875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657730,0.51538086,-0.8440552,0.15032959,5.40625,2.8125,-24.40625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657760,0.4272460999999999,-0.8311156999999999,0.11395264,10.125,-4.796875,-30.15625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657835,0.43432617,-0.8789673000000001,0.14788818,9.640625,-2.0625,-30.953125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657850,0.36816406,-0.88409424,0.11639404,12.765625,-5.078125,-29.890625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657880,0.28491209999999995,-0.89019775,0.109313965,11.453125,-13.203125,-24.328125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657958,0.20947266,-0.9102173000000001,0.10125732400000001,15.25,-12.65625,-18.875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510657969,0.27319336,-0.91290283,0.10784912,16.75,-2.9375,-12.671875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658008,0.34179688,-0.9006958,0.036071777,17.25,-1.984375,-7.625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658074,0.38476562,-0.9163208,0.026794434,17.671875,-1.421875,-5.21875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658095,0.3371582,-0.9138794,0.026550293,20.5,-5.421875,-1.015625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658120,0.30615234,-0.9529419,-0.01739502,14.390625,-1.15625,4.53125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658200,0.24658203,-0.92022705,0.0021362305,21.515625,-0.453125,6.390625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658205,0.1953125,-0.90093994,-0.054992676,28.1875,-0.953125,8.375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658270,0.2644043,-0.9229126,-0.10626221,37.234375,-2.5,14.6875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658285,0.29516602,-0.8579711999999999,-0.09210205,34.890625,-4.90625,18.859375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658318,0.31982422,-0.9199828999999999,-0.19366455,41.09375,-8.734375,20.328125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658388,0.35107422,-0.85162354,-0.10284424,37.25,-6.0,24.59375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658404,0.24877929999999995,-0.96881104,-0.23614502,38.53125,-5.0625,25.921875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658435,0.35888672,-0.7866820999999999,-0.255188,39.34375,-0.046875,25.265625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658509,0.4350585999999999,-0.8128052,-0.34381104,44.625,-6.21875,24.203125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658525,0.5065917999999999,-0.87823486,-0.42364502,28.515625,-3.359375,27.8125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658554,0.49682617,-0.8320923000000001,-0.3887329,28.03125,-1.859375,18.0,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658631,0.5654296999999999,-0.8555298000000001,-0.5244751,18.375,-1.65625,14.5,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658634,0.6022949000000001,-0.91412354,-0.46905518,9.984375,-2.46875,5.53125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658708,0.5817871,-0.8838501,-0.57037354,-0.296875,3.40625,-3.234375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658722,0.6442871,-0.83306885,-0.5303345,-1.0,-2.515625,-14.96875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658750,0.52978516,-0.86920166,-0.50128174,-18.96875,2.1875,-19.75,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658800,0.5373535,-0.88897705,-0.51885986,-24.96875,2.71875,-33.09375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658869,0.5209961,-0.82110596,-0.38775635,-22.96875,3.4375,-38.3125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658873,0.39941406,-0.8694458,-0.33795166,-31.34375,2.015625,-38.25,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658946,0.29370117,-0.8362427,-0.32647705,-45.46875,0.0625,-44.1875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658963,0.2565918,-0.83062744,-0.22393799,-33.921875,-2.625,-49.921875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510658990,0.14648438,-0.8320923000000001,-0.11993408,-36.125,-4.03125,-43.75,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659067,0.11254883,-0.9241333,-0.15826416,-38.703125,-4.25,-39.34375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659084,0.14233398,-0.8858031999999999,-0.11676025400000001,-31.46875,-5.03125,-42.421875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659111,0.0859375,-0.86724854,-0.1038208,-28.1875,2.765625,-32.671875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659186,0.07128906,-0.8335570999999999,-0.08502197,-23.75,3.203125,-23.671875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659191,0.07592773400000001,-0.8833618000000001,-0.016174316,-18.53125,-2.921875,-16.90625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659260,0.045166015999999996,-0.8843384,-0.02178955,-12.6875,0.578125,-6.265625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659275,0.107421875,-0.90045166,-0.012268066000000001,-0.09375,-2.734375,-0.28125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659304,0.09375,-0.95513916,-0.08770752,12.3125,5.890625,9.046875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659379,0.24243164,-0.81329346,-0.19293213,31.59375,17.25,15.703125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659403,0.20092773,-0.59332275,-0.09136963,55.46875,19.53125,34.546875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659424,0.13061523,-0.6026001,-0.08551025400000001,49.703125,6.609375,46.765625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659501,0.21435547,-0.61968994,-0.08746338,16.65625,1.75,43.125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659518,0.15551758,-0.7034302,-0.015930176,14.015625,-4.6875,36.1875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659547,0.06469726599999999,-0.75445557,-0.1609497,9.859375,4.078125,31.96875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659627,0.15502929999999998,-0.74224854,-0.06890869,2.765625,15.109375,31.0625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659632,0.24877929999999995,-0.9204711999999999,-0.1831665,7.609375,19.234375,20.484375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659693,0.39501953,-0.73883057,-0.14630127,-1.65625,7.75,20.34375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659711,0.40722656,-0.9902953999999999,-0.27349854,-15.984375,3.484375,10.53125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659740,0.3762207,-0.9143677,-0.29205322,-5.875,3.546875,0.5,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659825,0.5,-1.0183716,-0.22247314,-13.546875,3.140625,2.4375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659838,0.3564453,-1.0596313,-0.39727783,-16.109375,7.015625,-1.65625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659860,0.59350586,-1.1165161,-0.39361572,-24.21875,12.125,-4.1875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659935,0.8078613,-1.15802,-0.29449463,-12.890625,10.34375,-3.859375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659952,0.31005859999999996,-0.90411377,-0.31549072,-24.859375,3.296875,-23.171875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510659987,0.3857422,-0.9776001,-0.24420166,-22.21875,-3.34375,-7.21875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660054,0.48706055,-1.3106079,-0.09332275400000001,-29.03125,-12.71875,-29.140625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660072,0.21240234,-1.0762329,-0.024963378999999997,-24.375,-11.65625,-38.5625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660101,0.14990234,-1.2608032,0.014099121000000001,-7.765625,-19.515625,-36.359375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660178,0.13208008,-1.1463013000000002,0.015563965,-7.96875,-8.6875,-19.75,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660183,0.09082031,-1.2368774,0.19598389,3.609375,-5.75,-15.9375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660249,0.08691406,-1.1692505,0.11932373,3.640625,2.0625,-0.640625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660264,-0.0075683593999999995,-0.880188,0.14202881,16.0625,-8.359375,9.5625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660296,-0.036865234,-0.86968994,0.07098389,5.25,-11.15625,10.578125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660370,-0.051757812,-0.8945923000000001,0.13494873,-4.078125,-10.015625,-2.328125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660385,-0.11303711,-1.0418091,0.06561279,2.828125,-2.015625,4.84375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660414,0.12792969,-0.9968872,0.09442139,0.3125,-1.34375,9.5625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660491,-0.021728516,-1.0518188,0.1149292,7.78125,6.078125,16.65625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660504,0.08544922,-1.0855103000000002,0.17034912,12.9375,12.28125,34.703125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660537,0.09375,-0.9505005,0.07244873,27.046875,0.21875,39.078125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660626,0.06738281,-1.0752563,0.039978027,32.703125,17.546875,38.25,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660630,0.27026367,-1.2971802,-0.10577392599999999,29.171875,25.765625,47.75,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660659,0.50878906,-1.2417603000000002,-0.2600708,30.203125,23.203125,35.578125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660735,0.8071289,-1.0869751,-0.51519775,19.40625,38.6875,20.75,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660739,0.82470703,-1.1174927,-0.5462036,-0.921875,2.828125,-1.21875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660808,0.5378418,-1.2131958,-0.41217040000000005,-5.28125,4.453125,-8.859375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660819,0.59277344,-1.0825806,-0.50323486,-2.375,7.890625,-10.1875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660849,0.47387695,-1.0801392,-0.45318604,-4.109375,2.859375,-8.59375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660925,0.57177734,-1.0215454,-0.41094970000000003,1.0,-9.640625,-21.890625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660938,0.4506835999999999,-0.93096924,-0.33843994,4.21875,-3.25,-16.671875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510660969,0.2878418,-0.9072876,-0.3106079,-10.015625,-3.046875,-16.640625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661043,0.27612305,-0.8765259,-0.19952393,-3.078125,-11.046875,-25.53125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661059,0.203125,-0.7161255,-0.26666259999999997,-11.640625,-13.90625,-26.140625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661090,0.16796875,-0.7131958,-0.17633057,-18.65625,-12.0,-26.9375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661164,0.12841797,-0.6992798000000001,-0.14996338,-26.015625,-13.046875,-31.953125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661166,0.16186523,-0.61846924,-0.051818848,-22.765625,-4.953125,-39.6875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661238,-0.00390625,-0.6626586999999999,-0.09527588,-29.46875,-13.859375,-30.0,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661254,0.111328125,-0.59088135,0.031677246,-25.609375,4.171875,-35.625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661287,0.020019531,-0.50250244,-0.061584473,-13.671875,-8.515625,-28.296875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661360,0.008544922,-0.40045166,-0.15460205,-18.375,-0.015625,-10.453125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661376,0.16992188,-0.69415283,-0.08428955,-36.890625,-4.890625,-25.546875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661404,0.26733398,-1.0337524,-0.12335205,-21.953125,-1.71875,-13.53125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661481,-0.033935547,-1.1231079,-0.028381347999999997,-10.765625,-7.84375,-10.8125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661494,0.009033203,-1.0569458,0.078063965,6.671875,2.203125,-11.171875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661528,0.083984375,-0.9529419,0.05242919999999999,5.46875,8.796875,0.734375,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661600,0.15136719,-0.8220825,0.06317139,15.40625,-2.140625,0.515625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661615,-0.10522461,-0.92926025,0.10418701,12.671875,-17.8125,-1.453125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661649,-0.18432617,-1.0037231,0.10809326,18.703125,-2.328125,-2.171875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661719,0.055664062,-0.8591919,-0.0115356445,15.453125,0.953125,-7.578125,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661722,-0.048095703,-0.9468384,-0.03717041,21.21875,-8.328125,-10.046875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661794,-0.057373047,-0.89312744,-0.120910645,25.671875,-2.171875,-5.5625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661813,-0.18408203,-0.8032836999999999,-0.15216064,25.21875,-5.515625,-8.0,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661842,-0.20996094,-0.9209594999999999,-0.2144165,22.359375,-1.5,-7.265625,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
1633510661916,-0.2668457,-1.0542603000000002,-0.19952393,8.359375,1.9375,-17.171875,Respeck,Movement,9,s1865890,,Respeck_s1865890_Movement_06-10-2021_09-57-59
