timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909471323,0.69091797,-0.206604,0.7172241,0.65625,5.96875,-2.71875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471353,0.7043457,-0.23760986,0.7189331,-0.859375,6.765625,-2.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471410,0.6948242,-0.19683838,0.65545654,1.71875,4.078125,-3.859375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471441,0.7441406,-0.18829346,0.70233154,2.609375,7.4375,-1.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471472,0.7348633,-0.21881104,0.6742554,1.28125,3.640625,-0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471517,0.71362305,-0.2041626,0.668396,3.96875,3.078125,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471560,0.7319336,-0.222229,0.6859741,3.90625,6.140625,1.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471591,0.7578125,-0.22662354,0.68182373,1.265625,8.421875,0.109375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471636,0.75561523,-0.23834229,0.63031006,0.921875,5.203125,1.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471666,0.74975586,-0.22174072,0.63568115,2.6875,2.703125,0.8125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471711,0.75219727,-0.22613525,0.63031006,1.671875,0.234375,0.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471757,0.7824707,-0.2341919,0.66033936,0.9375,0.6875,0.796875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471833,0.7541504,-0.22149658,0.6437378,-0.15625,-0.296875,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471839,0.7626953,-0.2197876,0.65789795,1.53125,-1.078125,1.125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471876,0.7492676,-0.20172119,0.6234741,1.515625,-2.328125,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471906,0.7468262,-0.21514893,0.64276123,1.6875,-1.34375,0.890625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471952,0.7607422,-0.23516846,0.65789795,1.9375,-1.90625,1.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909471997,0.7421875,-0.22613525,0.6469116,1.40625,-2.03125,1.046875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472027,0.7368164,-0.22369385,0.65448,1.203125,-2.703125,1.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472073,0.72998047,-0.21221924,0.65057373,0.0625,-2.296875,0.796875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472117,0.7392578,-0.222229,0.67352295,0.171875,-2.796875,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472147,0.7285156,-0.21759033,0.6769409,0.3125,-3.328125,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472193,0.71655273,-0.21368408,0.67474365,1.40625,-3.890625,0.9375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472221,0.72802734,-0.21759033,0.67840576,1.96875,-1.984375,1.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472268,0.7180176,-0.22003174,0.68182373,2.515625,-3.09375,0.859375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472312,0.7314453,-0.21636963,0.6779175,1.734375,-2.390625,0.921875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472343,0.71362305,-0.22052002,0.67840576,1.546875,-2.1875,0.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472387,0.72387695,-0.21929932,0.67767334,1.65625,-1.453125,0.765625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472433,0.7194824,-0.22491455,0.68255615,1.578125,-0.640625,0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472463,0.7145996,-0.21929932,0.6847534,2.359375,-1.421875,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472505,0.7089844,-0.22149658,0.6725464,2.625,-2.0625,0.765625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472552,0.71850586,-0.21392822,0.70062256,3.609375,-2.03125,1.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472582,0.7219238,-0.22540283,0.67523193,1.96875,-1.8125,1.96875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472629,0.72875977,-0.24737549,0.72821045,1.984375,-1.0,3.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472656,0.73095703,-0.22027588,0.6547241,-1.09375,-1.875,1.9375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472702,0.71313477,-0.2053833,0.6605835,-0.65625,2.578125,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472747,0.7114258,-0.24078369,0.70184326,0.796875,0.4375,1.03125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472777,0.72021484,-0.21514893,0.6859741,0.234375,1.625,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472822,0.7219238,-0.20343018,0.6744995,0.828125,0.578125,0.0,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472867,0.71191406,-0.22076416,0.6720581,0.875,-0.734375,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472896,0.7080078,-0.21295166,0.6757202,2.8125,-0.8125,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472942,0.7277832,-0.21417236,0.69647217,1.53125,-0.171875,0.921875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909472987,0.72875977,-0.21417236,0.6923218,0.8125,1.140625,0.734375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473016,0.7133789,-0.21636963,0.68499756,1.984375,0.0625,1.0625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473062,0.7155762,-0.22369385,0.6889038,3.125,-0.0625,0.875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473106,0.71191406,-0.21392822,0.68304443,2.109375,-0.171875,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473137,0.72631836,-0.21026611,0.6715698,2.03125,0.125,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473182,0.7199707,-0.22198486,0.6754761,1.515625,0.28125,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473213,0.71240234,-0.20904541,0.67962646,2.171875,0.625,1.0625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473257,0.71240234,-0.22613525,0.6715698,2.0,0.15625,1.15625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473302,0.73583984,-0.23345947,0.67962646,1.4375,-0.484375,0.8125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473332,0.7294922,-0.22515869,0.699646,1.84375,-0.953125,0.609375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473377,0.7158203,-0.22369385,0.66619873,1.03125,-1.796875,0.796875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473421,0.71655273,-0.21759033,0.6798706,1.390625,0.21875,0.15625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473451,0.72265625,-0.23077393,0.6815796,2.125,-1.140625,-0.125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473497,0.73657227,-0.22930908,0.68914795,1.5,-0.59375,0.859375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473542,0.71606445,-0.2276001,0.68621826,0.96875,-1.375,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473571,0.71655273,-0.22955322,0.6762085,0.46875,-2.828125,1.140625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473616,0.73413086,-0.2432251,0.70428467,-2.265625,-2.65625,3.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473663,0.66137695,-0.21051025,0.63861084,-0.5625,-7.703125,0.0,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473691,0.7067871,-0.19976807,0.7074585,3.96875,-3.890625,1.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473738,0.7626953,-0.22515869,0.7645874,-2.875,4.375,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473768,0.71313477,-0.22686768,0.7094116,-3.515625,1.671875,0.109375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473813,0.6850586,-0.21051025,0.68499756,-0.28125,-0.46875,-0.84375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473857,0.67529297,-0.2078247,0.6766968,0.890625,-1.90625,0.296875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473888,0.72998047,-0.21099854,0.7164917,0.59375,-0.203125,1.984375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473933,0.6706543,-0.22149658,0.6937866,-0.578125,-3.484375,1.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909473978,0.7155762,-0.18878174,0.7184448,2.765625,-1.734375,0.71875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474007,0.71777344,-0.20318604,0.7015991,1.328125,2.234375,1.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474052,0.7126465,-0.22589111,0.6923218,1.296875,1.5625,0.859375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474098,0.7219238,-0.22589111,0.70599365,0.875,1.8125,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474127,0.6916504,-0.23468018,0.69085693,-0.640625,1.875,-0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474172,0.7282715,-0.19146729,0.701355,0.84375,1.640625,0.109375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474204,0.71313477,-0.19976807,0.68255615,0.40625,0.515625,1.1875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474249,0.71313477,-0.19976807,0.6793823,0.796875,0.0,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474293,0.71972656,-0.18902588,0.6871948,0.578125,-0.203125,-0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474321,0.69555664,-0.20245361,0.6871948,2.84375,-1.8125,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474368,0.70825195,-0.19122314,0.6989136,3.78125,-1.640625,1.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474411,0.70214844,-0.20758057,0.70599365,4.515625,-0.828125,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474442,0.70043945,-0.23272705,0.71746826,0.53125,3.96875,1.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474488,0.6977539,-0.23321533,0.6881714,0.65625,2.34375,-0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474532,0.7006836,-0.21270752,0.6852417,1.859375,0.75,-0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474564,0.72216797,-0.21685791,0.69744873,1.921875,1.6875,-0.75,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474607,0.7138672,-0.22491455,0.7050171,0.609375,-0.171875,0.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474637,0.71655273,-0.22613525,0.69525146,0.78125,0.0,0.21875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474682,0.7114258,-0.22369385,0.6828003,1.71875,0.96875,-0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474726,0.7109375,-0.22076416,0.69036865,0.90625,1.625,0.09375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474755,0.7158203,-0.21954346,0.6820679,0.578125,0.875,-0.296875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474802,0.7265625,-0.21588135,0.6925659,0.53125,1.0625,-0.640625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474847,0.7182617,-0.22808838,0.6881714,-0.453125,0.6875,-0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474878,0.71069336,-0.21881104,0.67767334,-0.28125,0.21875,-0.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474922,0.7133789,-0.2234497,0.68133545,0.40625,0.109375,-0.03125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474969,0.71655273,-0.21343994,0.6906128,1.125,-0.40625,0.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909474996,0.7150879,-0.21734619,0.68914795,2.328125,-0.6875,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475042,0.7126465,-0.22808838,0.684021,2.90625,-1.484375,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475072,0.7224121,-0.23345947,0.6869507,2.375,-0.859375,0.875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475117,0.71850586,-0.23638916,0.6852417,1.375,-0.734375,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475163,0.71899414,-0.22906494,0.6847534,0.984375,0.03125,0.03125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475192,0.7121582,-0.22491455,0.6898804,0.71875,-0.609375,0.140625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475237,0.7084961,-0.22491455,0.6757202,1.0625,-1.109375,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475283,0.704834,-0.22784424,0.70111084,1.296875,-1.34375,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475312,0.70654297,-0.22149658,0.68426514,1.25,0.78125,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475358,0.70751953,-0.22808838,0.68426514,1.421875,0.984375,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475402,0.7128906,-0.23516846,0.68963623,1.859375,0.3125,0.796875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475433,0.71606445,-0.22027588,0.68499756,1.8125,0.546875,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475477,0.717041,-0.22564697,0.6815796,1.734375,0.828125,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475552,0.71533203,-0.2300415,0.6791382,1.09375,0.625,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475557,0.70947266,-0.23248291,0.680603,0.875,0.734375,0.234375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475596,0.71972656,-0.22979736,0.6781616,1.0625,-0.140625,0.21875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475627,0.71655273,-0.22662354,0.6845093,0.5625,-0.0625,0.859375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475672,0.7163086,-0.22418213,0.6793823,1.109375,0.59375,1.046875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475732,0.7167969,-0.22686768,0.6845093,2.0625,0.015625,1.046875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475747,0.7194824,-0.22003174,0.6852417,1.875,-0.34375,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475791,0.7121582,-0.2341919,0.6757202,1.609375,0.015625,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475837,0.7211914,-0.23150635,0.6762085,1.03125,0.703125,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475868,0.7163086,-0.22467041,0.67889404,1.046875,0.1875,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475912,0.71655273,-0.23492432,0.6715698,0.96875,-0.296875,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475957,0.72021484,-0.22247314,0.66864014,1.09375,-0.421875,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909475987,0.720459,-0.23248291,0.67596436,1.203125,-0.6875,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476033,0.7258301,-0.2354126,0.67230225,1.015625,-0.609375,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476063,0.7233887,-0.22198486,0.71307373,1.65625,-0.375,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476107,0.7192383,-0.22393799,0.67059326,0.90625,-2.140625,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476151,0.71533203,-0.22906494,0.68670654,0.65625,-0.03125,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476182,0.72387695,-0.23492432,0.6845093,0.484375,-1.03125,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476226,0.717041,-0.22515869,0.6744995,0.734375,-1.359375,0.1875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476273,0.7138672,-0.22784424,0.68499756,0.984375,-1.09375,0.046875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476303,0.7138672,-0.2341919,0.6906128,1.40625,-2.0,0.03125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476348,0.7038574,-0.23760986,0.6852417,1.0,-1.640625,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476407,0.70874023,-0.24224854,0.69940186,0.9375,-1.984375,0.75,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476422,0.71191406,-0.2263794,0.69403076,0.671875,-0.46875,0.84375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476467,0.7104492,-0.21905518,0.6898804,0.78125,0.453125,0.90625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476512,0.7102051,-0.23175049,0.6984253,1.671875,-0.546875,0.921875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476542,0.7155762,-0.2288208,0.68865967,1.6875,0.015625,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476588,0.71533203,-0.23638916,0.68255615,1.296875,-0.1875,0.65625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476618,0.71655273,-0.23809814,0.68548584,1.109375,0.78125,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476663,0.71191406,-0.22515869,0.68914795,1.0,0.3125,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476708,0.7133789,-0.22955322,0.6864624,0.71875,0.578125,0.71875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476740,0.71191406,-0.22320557,0.68792725,0.8125,0.078125,0.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476782,0.71313477,-0.23834229,0.68963623,0.78125,0.34375,0.234375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476826,0.71069336,-0.2276001,0.6871948,0.890625,0.671875,0.296875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476856,0.7121582,-0.22857666,0.6847534,0.703125,0.265625,0.09375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476902,0.70874023,-0.23199463,0.6744995,0.21875,0.9375,0.234375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476948,0.70947266,-0.22784424,0.6901245,0.96875,-0.34375,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909476977,0.71435547,-0.22125244,0.6744995,0.765625,0.984375,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477021,0.7180176,-0.22784424,0.6820679,1.09375,1.4375,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909477052,0.7207031,-0.23443604,0.6869507,1.453125,0.40625,0.90625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
