timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909399616,-0.09375,-0.57421875,0.8408203,3.59375,5.90625,-2.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909399669,-0.09277344,-0.5673828,0.8154297,-0.3125,1.0625,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909399698,-0.09765625,-0.53027344,0.82421875,0.71875,1.75,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909399732,-0.10253906,-0.55078125,0.7998047,-1.65625,1.3125,-1.90625,4.1875,-4.0,-52.25,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909399790,-0.08984375,-0.5419922,0.8203125,-4.09375,-2.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909399822,-0.10058594,-0.5830078,0.8300781,-7.15625,-2.90625,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909399849,-0.061523438,-0.5566406,0.8183594,-4.59375,-9.90625,0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909399909,-0.0390625,-0.5449219,0.86621094,4.0,3.6875,-2.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909399938,-0.09472656,-0.57714844,0.8027344,0.46875,-2.15625,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909399970,-0.08203125,-0.5722656,0.81640625,-0.09375,-0.21875,-1.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400029,-0.08203125,-0.5839844,0.81152344,4.9375,-0.5,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400060,-0.083984375,-0.5488281,0.82128906,1.21875,0.78125,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400091,-0.099609375,-0.5761719,0.8251953,4.9375,-5.40625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400148,-0.0859375,-0.5527344,0.82910156,1.6875,-1.25,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400184,-0.06542969,-0.5605469,0.81347656,2.25,0.15625,-3.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400214,-0.083984375,-0.55859375,0.8261719,5.78125,-1.78125,-1.15625,3.75,-4.1875,-51.6875,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400269,-0.055664062,-0.56347656,0.828125,4.4375,-0.5625,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400305,-0.08105469,-0.5439453,0.8203125,10.71875,-6.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400328,-0.064453125,-0.54785156,0.81640625,8.28125,-4.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400387,-0.09082031,-0.5234375,0.8408203,7.84375,-5.28125,-5.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400426,-0.076171875,-0.5292969,0.8486328,5.40625,-0.9375,-5.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400455,-0.1015625,-0.49023438,0.7685547,-6.1875,-9.25,-10.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400519,0.020507812,-0.50097656,0.79296875,-46.34375,-44.625,-13.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400544,0.0107421875,-0.7519531,0.9277344,-21.625,-22.53125,-2.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400571,-0.03515625,-0.6220703,0.8203125,50.875,54.90625,11.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400629,-0.103515625,-0.5029297,0.7636719,5.0625,16.28125,-3.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400660,-0.01953125,-0.5136719,0.80566406,-0.4375,3.03125,-5.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400688,-0.06347656,-0.5683594,0.87597656,6.875,18.78125,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400749,-0.044921875,-0.5449219,0.875,-13.5,6.03125,6.46875,5.875,-4.1875,-50.75,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400785,-0.049804688,-0.55566406,0.75097656,0.09375,14.3125,8.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400839,-0.14648438,-0.57910156,0.7949219,-3.3125,27.125,-11.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400869,-0.0859375,-0.56933594,0.83984375,-3.8125,8.09375,3.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400898,-0.1484375,-0.50390625,0.8300781,-4.28125,-2.84375,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400928,-0.030273438,-0.5419922,0.8515625,-0.625,-8.75,1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909400989,-0.18359375,-0.58984375,0.75878906,5.53125,3.46875,-7.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401018,-0.04296875,-0.5722656,0.78125,14.03125,-12.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401049,-0.059570312,-0.5488281,0.8515625,12.0625,-0.625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401108,-0.076171875,-0.5097656,0.85839844,7.0,2.90625,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401138,-0.07519531,-0.5126953,0.8623047,0.65625,-0.34375,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401169,-0.08886719,-0.49609375,0.8623047,-1.46875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401229,-0.083984375,-0.54003906,0.82714844,-2.875,-0.34375,-0.6875,4.5,-4.9375,-51.375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401287,-0.08886719,-0.5292969,0.8232422,-2.46875,-2.09375,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401290,-0.080078125,-0.546875,0.8261719,-2.03125,-1.78125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401354,-0.095703125,-0.5644531,0.8173828,-0.9375,-1.0625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401379,-0.09082031,-0.5546875,0.8125,0.03125,-2.59375,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401410,-0.06933594,-0.546875,0.8095703,2.5,-2.09375,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401468,-0.07324219,-0.5449219,0.83203125,3.53125,-0.5625,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401499,-0.07714844,-0.53125,0.83691406,2.4375,-0.03125,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401587,-0.076171875,-0.5234375,0.83496094,0.96875,0.90625,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401594,-0.06933594,-0.5292969,0.8261719,1.25,-1.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401630,-0.08300781,-0.5361328,0.84277344,0.34375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401680,-0.0859375,-0.546875,0.81152344,0.53125,-0.8125,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401709,-0.0625,-0.5341797,0.8300781,1.5,-2.46875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401739,-0.078125,-0.5371094,0.82714844,1.625,-0.34375,-1.34375,5.125,-4.9375,-51.6875,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401798,-0.068359375,-0.53808594,0.8203125,1.25,-0.625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401829,-0.07128906,-0.5292969,0.8339844,1.6875,0.46875,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401858,-0.06738281,-0.5371094,0.83496094,1.15625,1.1875,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401918,-0.078125,-0.5410156,0.8232422,0.96875,0.59375,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401948,-0.064453125,-0.5341797,0.83984375,1.5625,-1.4375,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909401986,-0.0703125,-0.53125,0.83984375,1.6875,-0.21875,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402050,-0.06542969,-0.53222656,0.84472656,1.75,1.0625,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402068,-0.07519531,-0.5371094,0.84277344,1.5625,1.0625,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402098,-0.06542969,-0.5410156,0.8417969,0.78125,-1.96875,-2.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402159,-0.07128906,-0.52441406,0.8330078,0.84375,-1.90625,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402196,-0.044921875,-0.5253906,0.8261719,0.34375,-1.90625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402220,-0.0625,-0.5332031,0.84375,1.15625,2.0625,0.34375,5.875,-4.1875,-51.0625,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402284,-0.06738281,-0.5253906,0.83203125,0.34375,2.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402308,-0.07519531,-0.53027344,0.8457031,-0.09375,0.84375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402342,-0.08496094,-0.53125,0.84375,0.46875,0.15625,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402398,-0.06542969,-0.5283203,0.83496094,0.96875,-0.4375,-1.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402433,-0.060546875,-0.53222656,0.83691406,1.625,0.09375,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402461,-0.064453125,-0.5332031,0.82714844,1.25,0.59375,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402518,-0.07421875,-0.53027344,0.84277344,1.3125,0.46875,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402549,-0.07519531,-0.5283203,0.84375,1.09375,1.0625,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402584,-0.06542969,-0.53222656,0.83984375,0.78125,0.65625,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402637,-0.06640625,-0.52734375,0.8457031,0.78125,1.0625,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402686,-0.061523438,-0.53125,0.83203125,1.09375,0.53125,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402701,-0.06347656,-0.53222656,0.82714844,0.59375,0.71875,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402758,-0.076171875,-0.5263672,0.8417969,1.3125,1.125,-1.34375,5.6875,-3.6875,-52.25,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402791,-0.06347656,-0.5371094,0.8339844,1.21875,-0.09375,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402822,-0.064453125,-0.52441406,0.84765625,1.5,1.4375,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402878,-0.06738281,-0.5253906,0.84765625,-0.09375,2.0,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402914,-0.06738281,-0.5175781,0.83496094,-0.125,3.03125,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402944,-0.07324219,-0.53515625,0.85058594,-0.5625,3.53125,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909402998,-0.06738281,-0.5332031,0.8359375,0.40625,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403029,-0.07324219,-0.52246094,0.85546875,1.3125,2.125,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403059,-0.08300781,-0.51953125,0.83691406,0.78125,0.40625,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403120,-0.07128906,-0.5253906,0.8339844,0.53125,-0.34375,-2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403151,-0.068359375,-0.5390625,0.83984375,0.71875,1.6875,-1.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403178,-0.07128906,-0.51953125,0.8574219,0.46875,1.9375,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403238,-0.078125,-0.52246094,0.8359375,0.03125,2.1875,-1.46875,6.875,-4.1875,-52.4375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403276,-0.07128906,-0.53027344,0.8339844,0.84375,2.65625,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403298,-0.07519531,-0.52734375,0.83496094,0.53125,2.0,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403359,-0.07324219,-0.52441406,0.8408203,0.78125,1.4375,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403396,-0.06933594,-0.52734375,0.8388672,0.15625,1.875,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403421,-0.07324219,-0.5205078,0.83984375,-0.03125,1.875,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403477,-0.07910156,-0.5292969,0.83496094,0.34375,2.1875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403509,-0.08300781,-0.5253906,0.83203125,0.53125,2.125,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403544,-0.08203125,-0.53027344,0.8359375,0.53125,2.125,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403598,-0.0859375,-0.5332031,0.8457031,0.78125,1.9375,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403632,-0.08691406,-0.5283203,0.83691406,0.71875,2.125,-1.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403659,-0.078125,-0.5175781,0.8388672,0.59375,2.125,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403718,-0.087890625,-0.5283203,0.8300781,0.09375,3.53125,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403753,-0.08984375,-0.5283203,0.8574219,0.28125,1.0625,-1.0,3.875,-3.6875,-51.9375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403781,-0.09472656,-0.53027344,0.83203125,-0.1875,0.84375,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403868,-0.08691406,-0.52734375,0.8310547,0.09375,0.15625,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909403899,-0.06933594,-0.54003906,0.8310547,0.71875,0.40625,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
