timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909414773,-0.6135254,0.10662842,0.8656616,-0.09375,0.65625,3.0,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909414818,-0.5786133,0.09515381,0.8734741,1.71875,3.296875,2.890625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909414848,-0.5751953,0.09197998,0.838562,1.0625,0.9375,1.03125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909414893,-0.5710449,0.08660889,0.86468506,2.65625,-0.390625,0.78125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909414937,-0.5905762,0.11834717,0.8588257,3.0625,2.5,0.484375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909414966,-0.60717773,0.09515381,0.87371826,4.78125,2.453125,1.140625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415012,-0.5407715,0.07635498,0.8578491,5.65625,4.671875,0.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415058,-0.59375,0.1005249,0.8488159,5.640625,-3.40625,6.25,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415087,-0.58032227,0.07269287,0.86151123,0.578125,-4.046875,-5.265625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415132,-0.61206055,0.0758667,0.86151123,2.96875,1.21875,-2.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415177,-0.5456543,0.040222168,0.8744507,6.1875,6.140625,-3.03125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415208,-0.5739746,0.07489014,0.9113159,6.25,-1.328125,4.203125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415253,-0.5539551,0.06072998,0.8290405,2.421875,3.125,-2.859375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415296,-0.58203125,0.039978027,0.9003296,0.5,-0.03125,4.0,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415328,-0.58374023,0.0602417,0.916687,6.28125,4.390625,0.71875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415372,-0.5288086,0.09320068,0.8456421,-2.421875,-15.703125,-2.4375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415403,-0.61328125,0.074401855,0.86224365,5.765625,-5.4375,0.046875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415446,-0.6035156,0.081970215,0.8383179,3.359375,-10.453125,5.46875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415492,-0.6074219,0.113708496,0.84368896,2.015625,-4.078125,1.171875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415524,-0.6274414,0.045837402,0.8414917,-0.015625,-4.046875,2.84375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415567,-0.6477051,0.005554199,0.8432007,0.0625,-0.75,5.71875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415613,-0.63256836,0.013366699,0.86883545,2.640625,5.59375,3.53125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415642,-0.5686035,0.09906006,0.82855225,2.671875,-1.859375,2.890625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415688,-0.6291504,0.08099365,0.90960693,-0.28125,-6.046875,2.53125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415732,-0.6003418,0.04168701,0.82928467,-2.890625,-7.03125,-2.53125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415762,-0.63061523,0.027282715,0.871521,-1.171875,-3.890625,-0.953125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415807,-0.7302246,-0.065979004,0.9977417,-3.546875,16.1875,-7.8125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415839,-0.6628418,0.24163818,0.7706909,1.71875,4.9375,3.84375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415882,-0.56933594,0.03753662,0.8007202,0.28125,5.21875,7.765625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909415928,-0.5539551,-0.0032348633,0.8422241,-0.984375,-12.4375,2.4375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416018,-0.63793945,0.055603027,0.87615967,-1.140625,-11.890625,-10.3125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416022,-0.65649414,0.109802246,0.83587646,-6.015625,0.671875,-4.1875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416048,-0.6333008,0.14056396,0.8029175,-2.796875,4.0625,3.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416077,-0.54907227,0.048034668,0.84124756,1.640625,0.734375,5.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416122,-0.58935547,0.09588623,0.81585693,8.640625,-6.46875,0.234375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416167,-0.6467285,0.039245605,0.871521,3.6875,-1.703125,4.890625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416197,-0.6298828,0.082458496,0.85272217,-2.234375,0.359375,8.953125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416243,-0.6274414,0.0602417,0.8251343,-1.625,0.484375,9.265625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416287,-0.6479492,0.055603027,0.82806396,-2.765625,-1.4375,1.9375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416331,-0.6765137,0.081970215,0.8463745,-1.953125,-2.359375,-1.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416363,-0.66967773,0.07904053,0.8209839,-2.1875,-1.703125,-3.796875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416393,-0.6401367,0.07537842,0.8078003,0.15625,1.109375,-2.71875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416437,-0.64404297,0.0758667,0.8192749,1.4375,1.96875,0.328125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416482,-0.6225586,0.062194824,0.83148193,0.5625,0.453125,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416511,-0.6142578,0.070495605,0.854187,0.46875,0.203125,-0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416557,-0.59277344,0.078063965,0.84661865,0.40625,0.0,-0.6875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416603,-0.6081543,0.08294678,0.8485718,0.375,-1.0,0.015625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416633,-0.6340332,0.08026123,0.8378296,0.015625,-1.9375,0.484375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416676,-0.6381836,0.09051514,0.83148193,1.203125,-3.109375,-0.015625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416722,-0.6345215,0.08905029,0.826355,-0.21875,0.21875,-1.53125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416752,-0.6467285,0.07733154,0.81585693,1.390625,-2.671875,-0.59375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416796,-0.6542969,0.08074951,0.82733154,1.125,-0.546875,-0.328125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416827,-0.62768555,0.08660889,0.8200073,0.984375,-0.796875,-0.0625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416872,-0.6484375,0.0836792,0.83148193,1.734375,-1.109375,0.09375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416918,-0.6340332,0.08685303,0.821228,1.25,-0.296875,0.28125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416948,-0.64208984,0.089538574,0.8143921,0.9375,-0.359375,0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909416993,-0.6472168,0.08392334,0.84295654,1.96875,-0.46875,0.90625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417038,-0.6381836,0.08807373,0.81951904,1.34375,-0.5,0.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417068,-0.6364746,0.077819824,0.8161011,1.328125,-0.671875,0.265625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417113,-0.63964844,0.08392334,0.82366943,2.328125,-1.21875,0.3125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417157,-0.64990234,0.081970215,0.81414795,2.28125,-0.5625,0.78125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417187,-0.6386719,0.073913574,0.8209839,1.40625,-0.59375,0.234375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417232,-0.65625,0.078552246,0.85687256,2.96875,2.21875,1.0,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417277,-0.6333008,0.06903076,0.8007202,-0.296875,0.796875,-0.03125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417308,-0.63134766,0.08416748,0.8287964,0.453125,-0.5,-0.671875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417352,-0.6516113,0.089782715,0.81829834,0.6875,-0.515625,-1.0,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417383,-0.6435547,0.085876465,0.80462646,0.359375,0.515625,-1.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417428,-0.66625977,0.08538818,0.8390503,1.53125,0.078125,0.515625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417473,-0.64086914,0.07879639,0.8041382,0.125,0.25,0.40625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417502,-0.64086914,0.07537842,0.8239136,0.703125,0.875,0.578125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417549,-0.6364746,0.08026123,0.83587646,1.078125,0.015625,0.46875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417592,-0.6376953,0.08660889,0.8217163,1.703125,-0.234375,0.875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417623,-0.6413574,0.085876465,0.82611084,1.4375,0.046875,0.46875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417667,-0.64086914,0.08831787,0.8258667,1.609375,-0.125,0.5,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417711,-0.64038086,0.08270264,0.84710693,1.9375,-0.671875,0.96875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417743,-0.64404297,0.08734131,0.82855225,1.59375,0.046875,0.6875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417786,-0.64038086,0.085876465,0.824646,1.578125,0.171875,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417818,-0.6452637,0.078063965,0.8197632,2.171875,-0.171875,0.90625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417861,-0.6418457,0.07904053,0.82244873,1.8125,-0.390625,1.109375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417908,-0.6279297,0.08026123,0.8234253,1.171875,0.125,0.59375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417940,-0.63842773,0.07879639,0.826355,1.078125,0.015625,0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909417982,-0.63842773,0.078552246,0.8239136,0.859375,0.03125,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418027,-0.64160156,0.0770874,0.81829834,0.5625,0.203125,0.28125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418058,-0.6442871,0.082214355,0.8161011,0.390625,0.125,0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418102,-0.63427734,0.09075928,0.82366943,0.09375,0.96875,0.125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418164,-0.6191406,0.07757568,0.8331909,2.171875,-0.75,-0.578125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418177,-0.64575195,0.07220459,0.81781006,1.15625,-0.875,0.15625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418222,-0.6442871,0.07562256,0.8197632,0.0625,-1.1875,1.0,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418267,-0.6447754,0.078063965,0.82244873,0.578125,-0.9375,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418297,-0.6479492,0.08392334,0.81658936,0.78125,-0.546875,0.578125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418342,-0.6430664,0.08929443,0.8175659,0.375,0.015625,0.5625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418375,-0.64331055,0.082214355,0.82147217,0.390625,0.625,0.4375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418421,-0.6477051,0.07928467,0.8275757,0.765625,0.5625,0.859375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418461,-0.63623047,0.08026123,0.8163452,0.21875,0.625,0.53125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418493,-0.6376953,0.07537842,0.82244873,0.921875,1.09375,0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418537,-0.64331055,0.078308105,0.82928467,1.609375,0.21875,0.59375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418583,-0.64331055,0.08734131,0.8180542,1.53125,-0.1875,0.375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418612,-0.6430664,0.081970215,0.8204956,1.078125,0.828125,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418656,-0.64160156,0.07366943,0.8217163,1.0,1.1875,0.8125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418702,-0.6345215,0.078063965,0.82562256,0.921875,0.8125,0.9375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418732,-0.6352539,0.07366943,0.8278198,1.203125,0.578125,0.796875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418776,-0.640625,0.08074951,0.82855225,0.984375,0.796875,0.671875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418807,-0.63183594,0.07879639,0.8295288,1.359375,0.328125,0.78125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418852,-0.63183594,0.086120605,0.821228,0.28125,2.859375,0.03125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418898,-0.6374512,0.077819824,0.8287964,1.265625,0.40625,0.5625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418927,-0.64208984,0.07196045,0.84295654,1.609375,1.46875,0.421875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909418974,-0.62402344,0.073913574,0.83221436,0.8125,1.140625,0.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419018,-0.62890625,0.07879639,0.8361206,1.109375,0.625,0.375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419048,-0.6311035,0.08538818,0.8312378,1.171875,0.359375,0.5625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419092,-0.63061523,0.078308105,0.8317261,1.5,0.0625,0.78125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419138,-0.6286621,0.07733154,0.82806396,1.421875,-0.6875,0.90625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419182,-0.6279297,0.08026123,0.8270874,1.359375,-1.1875,0.8125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419212,-0.62402344,0.07366943,0.83221436,1.15625,-1.328125,0.375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419256,-0.6369629,0.06732178,0.82928467,2.546875,-2.28125,0.921875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419287,-0.63061523,0.0758667,0.8217163,1.625,-1.859375,0.671875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419332,-0.6374512,0.0692749,0.83026123,1.890625,-2.59375,0.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419363,-0.6352539,0.07171631,0.8209839,1.390625,-1.46875,0.265625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419407,-0.64575195,0.0680542,0.82562256,0.953125,-1.453125,0.359375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419452,-0.64331055,0.06365967,0.8204956,0.984375,-1.625,0.578125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419482,-0.64819336,0.07196045,0.8222046,1.078125,-1.453125,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419526,-0.6430664,0.070495605,0.8197632,1.03125,-1.34375,0.484375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909419572,-0.6411133,0.06732178,0.80926514,-0.6875,0.578125,-0.71875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
