timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515728554,-0.8144531,0.18847656,0.19433594,-20.46875,29.84375,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728578,-0.6826172,0.08886719,0.01171875,-39.9375,39.0,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728633,-0.48632812,0.07128906,0.09277344,-8.75,11.125,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728661,-0.3076172,-0.026367188,0.14648438,32.5625,16.4375,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728727,-0.52246094,0.08691406,0.052734375,26.59375,18.3125,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728751,-0.8623047,0.24511719,0.37304688,21.09375,-41.1875,-48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728781,-0.9423828,-0.051757812,-0.052734375,-34.28125,1.09375,-31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728812,-0.9589844,0.13183594,-0.03125,7.71875,-21.46875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728876,-1.5664062,0.4814453,-0.46289062,-43.125,14.34375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728906,-1.7060547,0.13476562,0.0,-52.9375,-58.71875,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728933,-1.2646484,-0.22949219,0.71484375,32.75,-64.75,-48.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515728992,-1.6054688,-0.1328125,0.15625,-11.5625,17.96875,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729023,-1.0380859,0.06738281,0.10644531,44.40625,14.78125,5.84375,-44.6875,-8.6875,-81.375,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729062,-0.75683594,0.13574219,-0.018554688,41.53125,21.5625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729111,-0.59472656,0.13183594,-0.17675781,13.9375,10.03125,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729148,-0.30664062,0.053710938,0.005859375,-10.46875,-7.625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729187,-0.45996094,-0.046875,0.001953125,-13.53125,-0.28125,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729233,-0.7236328,-0.10546875,0.11816406,-12.0,-17.1875,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729260,-1.0615234,-0.036132812,0.13183594,0.59375,-11.21875,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729306,-0.98046875,0.18457031,0.056640625,11.75,-5.46875,33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729352,-0.8388672,0.73339844,-0.29882812,-4.0,18.125,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729381,-1.4179688,0.33496094,0.0048828125,-1.4375,-18.25,-64.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729413,-1.8671875,0.23828125,0.33691406,-32.875,6.65625,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729470,-1.5917969,0.072265625,0.22167969,-37.9375,4.03125,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729500,-1.3300781,-0.016601562,0.29296875,-33.90625,-3.84375,15.5,-45.875,-13.1875,-81.1875,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729531,-0.90527344,0.06347656,0.16894531,-7.40625,9.71875,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729591,-0.5957031,-0.0234375,0.06640625,13.8125,3.25,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729624,-0.21972656,0.09375,0.14648438,40.3125,-1.8125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729653,-0.31054688,0.14550781,0.04296875,29.40625,11.46875,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729710,-0.71777344,0.06347656,0.030273438,30.96875,13.875,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729742,-0.953125,0.171875,0.34472656,17.375,-11.59375,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729771,-1.1865234,0.25097656,0.08886719,-37.0625,20.40625,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729830,-1.2363281,0.26953125,-0.0107421875,-43.3125,5.125,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729863,-1.4570312,0.07128906,-0.45507812,-63.875,19.53125,43.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729953,-1.3115234,0.28222656,0.076171875,4.5,-15.875,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729962,-1.2128906,0.18945312,0.2578125,-19.5,-29.78125,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515729990,-1.1132812,0.072265625,0.13769531,5.78125,17.46875,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730042,-0.96875,0.024414062,0.06640625,-8.28125,24.59375,-11.625,-45.625,-12.875,-84.625,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730072,-0.6796875,0.0009765625,-0.07714844,-15.71875,41.40625,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730103,-0.7158203,0.08886719,-0.06640625,-30.125,28.28125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730162,-0.7910156,-0.072265625,0.057617188,-44.46875,-1.625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730193,-0.60058594,-0.072265625,0.1328125,-45.5625,8.0625,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730251,-1.2177734,-0.09082031,-0.04296875,-42.75,23.4375,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730289,-0.8984375,0.3330078,0.01171875,-3.1875,10.5,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730311,-1.0615234,0.17773438,-0.18945312,-11.5,-19.15625,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730342,-1.2587891,0.44726562,-0.15917969,17.0625,-28.8125,-41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730405,-1.3183594,0.41601562,-0.06738281,-9.25,-4.15625,-53.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730430,-1.5605469,0.009765625,0.22949219,-31.75,-8.78125,-52.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730463,-1.1054688,-0.2626953,0.20898438,-11.3125,13.375,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730526,-1.0800781,0.12597656,0.107421875,25.3125,14.15625,32.59375,-43.1875,-15.5625,-91.875,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730557,-0.69433594,0.028320312,0.09375,41.53125,-3.65625,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730580,-0.38476562,-0.038085938,0.13085938,73.8125,-3.03125,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730642,-0.6142578,0.14746094,0.05078125,62.15625,-1.40625,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730672,-0.6923828,0.1796875,0.068359375,36.78125,-12.375,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730709,-0.8847656,0.08496094,0.21777344,21.9375,-23.84375,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730762,-1.1669922,0.14257812,0.15917969,-12.96875,-12.3125,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730790,-1.0214844,0.24707031,0.07910156,-45.625,-13.1875,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730823,-1.0771484,0.14453125,-0.15136719,-68.875,-9.5625,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730881,-1.1650391,0.2890625,-0.3935547,-36.53125,-4.375,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730918,-1.1904297,0.18164062,0.28222656,-13.09375,-43.6875,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515730941,-1.3398438,-0.12402344,0.27441406,-30.84375,-23.25,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731001,-0.99316406,-0.119140625,0.26660156,20.78125,7.28125,-10.6875,-45.0,-14.375,-89.3125,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731036,-0.9658203,0.041992188,0.10253906,24.15625,23.5625,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731069,-0.7841797,0.125,0.051757812,6.625,21.0625,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731124,-0.96875,0.015625,0.125,-26.15625,4.21875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731152,-0.63378906,-0.22851562,0.33496094,-23.40625,0.1875,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731190,-0.9404297,0.016601562,-0.009765625,-98.0625,43.90625,67.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731242,-0.7919922,0.21386719,-0.18652344,-58.4375,58.25,41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731272,-0.99902344,0.58691406,-0.34765625,-29.6875,35.28125,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731302,-1.4101562,0.2939453,0.052734375,-8.6875,-9.9375,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731361,-1.4453125,0.24121094,0.1171875,-9.0625,33.625,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731397,-1.4453125,0.19238281,0.056640625,-29.875,14.59375,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731421,-1.0898438,0.080078125,0.19824219,-10.84375,5.4375,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731481,-0.8222656,-0.053710938,0.14355469,-0.03125,23.75,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731520,-0.49609375,-0.0625,-0.005859375,22.0625,32.34375,27.5625,-45.75,-10.1875,-102.9375,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731558,-0.375,0.03515625,0.056640625,48.96875,6.28125,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731600,-0.4140625,0.028320312,0.21484375,79.0,-10.125,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731634,-0.9736328,0.14550781,0.18066406,21.53125,-3.15625,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731662,-1.3134766,0.35839844,0.14257812,-32.125,1.53125,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731721,-1.1767578,0.19628906,-0.041015625,-75.28125,19.78125,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731765,-1.1142578,-0.078125,-0.45214844,-75.90625,25.78125,44.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731782,-0.8251953,0.484375,-0.2109375,-34.375,-24.78125,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731840,-1.4208984,0.30859375,0.17382812,-32.875,-28.6875,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731876,-0.9902344,0.01953125,0.12597656,-65.28125,-13.46875,-28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731901,-1.3251953,-0.040039062,-0.0068359375,-59.90625,1.34375,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731990,-1.0996094,0.025390625,0.08496094,-25.125,-5.46875,-17.90625,-44.25,-14.8125,-108.8125,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515731997,-1.1611328,-0.0234375,0.18554688,-21.9375,6.25,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732032,-1.0214844,-0.015625,0.15234375,-3.09375,10.1875,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732081,-0.7841797,-0.020507812,-0.041015625,-12.125,24.25,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732111,-0.91015625,0.06640625,0.030273438,-20.28125,-3.34375,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732141,-0.62597656,0.25,0.038085938,-40.5625,13.375,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732201,-0.69433594,0.10644531,-0.08105469,-57.78125,10.03125,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732237,-0.45117188,0.38867188,-0.036132812,-118.4375,12.59375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732278,-0.95214844,0.24804688,-0.2529297,-67.53125,-17.375,-39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732324,-1.625,0.84472656,-0.3154297,-23.15625,30.90625,-69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515732351,-1.5234375,0.1875,0.0078125,-78.21875,0.1875,-70.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
