timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909254710,-0.6738281,-0.44140625,0.59765625,-0.3125,1.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909254714,-0.6582031,-0.43652344,0.5966797,6.21875,-0.375,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909254772,-0.6640625,-0.42773438,0.61035156,2.90625,0.65625,-0.375,-28.8125,0.3125,-68.875,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909254806,-0.65722656,-0.4091797,0.640625,3.53125,-1.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909254828,-0.6503906,-0.4267578,0.63671875,3.34375,-0.4375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909254919,-0.6503906,-0.41796875,0.63183594,2.96875,0.15625,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909254923,-0.65234375,-0.41015625,0.6142578,2.125,-0.625,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909254952,-0.6591797,-0.4169922,0.6220703,2.25,-4.40625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255010,-0.64746094,-0.4296875,0.62890625,3.875,-3.375,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255039,-0.65722656,-0.4111328,0.62402344,2.0,-0.03125,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255073,-0.6513672,-0.41992188,0.62890625,1.4375,-0.8125,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255130,-0.6425781,-0.41015625,0.64160156,1.15625,-0.4375,-2.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255159,-0.640625,-0.41503906,0.63378906,1.21875,2.65625,-2.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255189,-0.64941406,-0.4111328,0.64160156,0.15625,4.25,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255253,-0.64746094,-0.43066406,0.63671875,-0.375,2.34375,-2.3125,-30.625,2.4375,-68.875,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255280,-0.65234375,-0.421875,0.6533203,-1.25,3.03125,-2.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255318,-0.65722656,-0.42285156,0.60839844,-1.3125,3.5625,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255369,-0.67285156,-0.42773438,0.61328125,-0.4375,3.75,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255401,-0.6386719,-0.42382812,0.6152344,0.21875,4.875,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255435,-0.65722656,-0.4296875,0.6044922,1.21875,3.8125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255488,-0.6455078,-0.4267578,0.61621094,0.21875,3.09375,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255535,-0.65722656,-0.41503906,0.61621094,-0.875,4.875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255572,-0.6611328,-0.42382812,0.61035156,-1.3125,3.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255613,-0.66503906,-0.421875,0.6279297,-1.0625,5.03125,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255641,-0.6582031,-0.4140625,0.61035156,-1.0,4.875,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255669,-0.67089844,-0.45117188,0.6064453,-2.09375,1.125,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255729,-0.6611328,-0.4453125,0.5957031,-0.75,0.53125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255761,-0.6582031,-0.43652344,0.6035156,1.4375,2.0,-1.59375,-30.0,-0.4375,-69.9375,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255789,-0.65625,-0.4296875,0.6123047,1.5625,3.53125,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255850,-0.6591797,-0.41796875,0.6035156,0.65625,4.1875,-2.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255882,-0.66503906,-0.4296875,0.6123047,-1.125,4.8125,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255908,-0.6796875,-0.4296875,0.5878906,-0.8125,4.4375,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255970,-0.6660156,-0.4404297,0.5986328,-0.5,3.5625,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909255999,-0.6748047,-0.4296875,0.58984375,-0.375,2.78125,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256028,-0.6748047,-0.4404297,0.6113281,-0.625,1.3125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256089,-0.67578125,-0.45507812,0.59375,-0.25,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256119,-0.6738281,-0.42871094,0.5908203,0.53125,2.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256148,-0.67285156,-0.42285156,0.6074219,-0.09375,1.5,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256218,-0.6777344,-0.4375,0.62402344,0.34375,0.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256239,-0.6777344,-0.4248047,0.5986328,-0.09375,1.3125,-1.15625,-30.0,-0.875,-69.9375,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256272,-0.671875,-0.4267578,0.60253906,-1.53125,-1.0,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256328,-0.6611328,-0.4453125,0.58203125,0.34375,-1.1875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256359,-0.67089844,-0.43359375,0.59375,0.65625,-2.09375,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256389,-0.66503906,-0.4296875,0.5908203,1.15625,-1.78125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256449,-0.6640625,-0.43945312,0.6123047,1.625,-1.84375,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256480,-0.67285156,-0.43359375,0.6152344,2.0625,-0.6875,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256511,-0.6640625,-0.42382812,0.5966797,1.03125,-0.28125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256569,-0.6621094,-0.4326172,0.6064453,1.6875,0.59375,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256600,-0.6611328,-0.4296875,0.60253906,1.03125,0.53125,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256628,-0.6621094,-0.4345703,0.5996094,0.96875,0.15625,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256690,-0.65527344,-0.43066406,0.60546875,1.09375,-0.28125,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256720,-0.6738281,-0.4375,0.5996094,0.96875,-0.21875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256749,-0.66796875,-0.4296875,0.61035156,0.65625,-0.09375,-1.28125,-28.1875,-0.875,-69.1875,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256808,-0.66503906,-0.42578125,0.5957031,1.15625,0.34375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256839,-0.6621094,-0.43164062,0.6074219,1.09375,1.125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256881,-0.65527344,-0.43359375,0.60546875,0.03125,0.21875,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256962,-0.6611328,-0.43359375,0.5966797,0.46875,0.28125,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256966,-0.6582031,-0.42871094,0.6152344,1.21875,-0.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909256989,-0.66015625,-0.4296875,0.62402344,1.5625,0.90625,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257050,-0.6582031,-0.44433594,0.61621094,0.65625,-2.09375,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257080,-0.66503906,-0.4345703,0.61621094,1.25,-0.34375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257114,-0.66796875,-0.41503906,0.6035156,1.5625,-0.9375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257200,-0.6621094,-0.43554688,0.61035156,0.78125,-0.9375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257205,-0.6621094,-0.42871094,0.61035156,1.09375,-0.34375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257230,-0.6591797,-0.43945312,0.609375,1.3125,1.0,-1.03125,-30.0,0.9375,-68.875,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257289,-0.6591797,-0.43164062,0.6044922,0.71875,0.34375,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257323,-0.65625,-0.41992188,0.6230469,0.84375,0.46875,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257349,-0.65625,-0.42578125,0.6142578,0.53125,-0.875,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257410,-0.6621094,-0.42285156,0.6035156,1.09375,-0.34375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257442,-0.6542969,-0.4267578,0.6113281,0.90625,0.15625,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257469,-0.6582031,-0.43359375,0.60253906,0.96875,0.03125,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257535,-0.65625,-0.42773438,0.6191406,1.03125,0.46875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257562,-0.65625,-0.42773438,0.609375,1.03125,0.53125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257594,-0.6582031,-0.4375,0.6152344,1.15625,-0.15625,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257653,-0.6542969,-0.4296875,0.62597656,1.3125,0.34375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257692,-0.65625,-0.43359375,0.6220703,1.03125,0.90625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257709,-0.64941406,-0.42285156,0.609375,0.46875,-0.09375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257774,-0.6621094,-0.42285156,0.6171875,1.21875,-0.21875,-1.15625,-29.375,0.0625,-68.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257799,-0.6533203,-0.4267578,0.6044922,1.5625,-1.5625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257836,-0.65722656,-0.43164062,0.6074219,2.1875,-3.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257894,-0.6425781,-0.421875,0.63378906,2.53125,-1.96875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257918,-0.6455078,-0.421875,0.6308594,2.1875,-2.28125,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909257950,-0.64453125,-0.41796875,0.6503906,1.5,-0.625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258009,-0.64941406,-0.4091797,0.6191406,1.4375,1.125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258041,-0.6435547,-0.42578125,0.63964844,0.03125,1.8125,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258080,-0.65722656,-0.43359375,0.61621094,0.09375,2.40625,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258158,-0.65722656,-0.4296875,0.6171875,-0.375,0.46875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258161,-0.6464844,-0.42285156,0.6298828,0.59375,2.1875,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258190,-0.65625,-0.42382812,0.6279297,0.09375,3.53125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258255,-0.6503906,-0.42773438,0.6279297,-0.3125,3.5625,-1.15625,-29.125,-1.0,-68.75,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258279,-0.6660156,-0.42089844,0.6357422,-0.9375,4.3125,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258310,-0.66503906,-0.42089844,0.60546875,-0.625,4.625,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258374,-0.6503906,-0.41992188,0.6123047,-0.625,4.125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258398,-0.6621094,-0.4248047,0.60839844,-0.375,5.28125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258479,-0.6611328,-0.4345703,0.6191406,-0.375,4.1875,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258488,-0.65722656,-0.43066406,0.6123047,0.28125,2.84375,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258517,-0.6611328,-0.42773438,0.5986328,0.40625,4.8125,-2.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258566,-0.6582031,-0.41796875,0.5986328,0.71875,5.21875,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258611,-0.67871094,-0.4248047,0.6074219,-0.25,7.1875,-2.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258640,-0.6738281,-0.4189453,0.5888672,-1.375,4.6875,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
