timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909308651,-1.0126953,0.10449219,0.06640625,-0.4375,-1.25,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909308655,-0.9794922,0.109375,0.07324219,0.78125,-1.125,-2.625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909308693,-0.9902344,0.09765625,0.07421875,0.96875,0.53125,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909308739,-0.9941406,0.095703125,0.0703125,0.34375,2.0,-1.21875,-38.25,15.625,-86.875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909308779,-1.0,0.10449219,0.07128906,0.65625,2.96875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909308809,-0.9951172,0.10253906,0.08203125,0.53125,3.03125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909308889,-1.0048828,0.099609375,0.08886719,-0.5625,1.25,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909308892,-0.9873047,0.109375,0.08300781,-1.46875,1.8125,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909308921,-0.9863281,0.09375,0.08203125,-3.0,1.6875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909308980,-0.99316406,0.10449219,0.09375,-4.53125,1.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309009,-0.9970703,0.09667969,0.07910156,-2.21875,2.71875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309040,-1.0019531,0.10253906,0.07421875,-1.84375,1.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309099,-0.9902344,0.09765625,0.07910156,-0.875,1.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309133,-0.98828125,0.10449219,0.07519531,-0.3125,1.5625,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309164,-0.9892578,0.109375,0.068359375,-1.125,0.96875,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309218,-1.0009766,0.08886719,0.0625,0.15625,1.375,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309252,-0.99121094,0.08984375,0.07421875,0.78125,1.5625,-1.84375,-37.375,12.9375,-86.75,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309284,-0.99609375,0.09277344,0.068359375,1.15625,2.0625,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309338,-0.99902344,0.103515625,0.078125,1.5,1.5,-2.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309372,-1.0019531,0.107421875,0.061523438,1.09375,1.75,-2.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309399,-0.9814453,0.09375,0.078125,-0.1875,0.84375,-3.125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309458,-0.9941406,0.087890625,0.076171875,-1.65625,3.40625,-2.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309527,-1.0039062,0.10839844,0.072265625,-1.78125,2.0,-2.6875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309529,-0.9951172,0.1015625,0.049804688,-2.75,0.15625,-2.5,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309580,-0.9951172,0.08203125,0.076171875,0.34375,-0.5,-2.5625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309650,-0.9941406,0.09375,0.06933594,0.84375,-0.375,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309654,-0.99609375,0.09375,0.0546875,0.71875,0.84375,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309699,-1.0068359,0.111328125,0.052734375,-1.90625,-2.90625,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309759,-0.98339844,0.09472656,0.07421875,-2.03125,-0.21875,-1.53125,-38.5625,12.8125,-87.1875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309764,-1.0019531,0.09277344,0.07421875,-2.6875,1.75,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309822,-0.99316406,0.10058594,0.06738281,-1.78125,2.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309855,-1.0009766,0.10253906,0.061523438,-3.125,-0.9375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309878,-1.0048828,0.087890625,0.083984375,-1.40625,-2.40625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309938,-0.99609375,0.07324219,0.091796875,2.1875,-3.25,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309976,-0.99316406,0.083984375,0.091796875,3.59375,-2.46875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909309999,-0.99609375,0.08496094,0.083984375,4.375,-1.84375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310058,-0.98828125,0.09277344,0.09277344,5.78125,-1.1875,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310088,-0.9921875,0.091796875,0.095703125,7.71875,-1.78125,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310119,-1.0019531,0.09472656,0.07714844,8.34375,-1.625,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310178,-0.9951172,0.099609375,0.08496094,7.0625,-1.1875,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310209,-0.9863281,0.103515625,0.07128906,5.40625,-1.375,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310239,-0.9902344,0.09472656,0.091796875,5.21875,0.78125,-2.375,-38.25,13.5625,-86.3125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310298,-1.0,0.10058594,0.083984375,4.625,1.125,-2.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310332,-0.9980469,0.08984375,0.08496094,4.3125,2.84375,-2.375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310360,-0.9941406,0.095703125,0.07324219,3.46875,2.59375,-2.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310420,-1.0009766,0.10839844,0.083984375,3.8125,1.8125,-3.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310449,-0.9892578,0.10839844,0.08886719,2.3125,1.3125,-3.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310480,-0.9941406,0.10546875,0.0546875,-0.4375,1.3125,-2.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310540,-0.99121094,0.10644531,0.0625,-5.4375,2.90625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310571,-0.98828125,0.078125,0.087890625,-7.21875,-0.34375,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310602,-0.9941406,0.07519531,0.091796875,-5.5625,4.75,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310664,-1.0,0.07714844,0.07714844,-2.875,5.21875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310701,-0.9970703,0.078125,0.07421875,0.53125,5.53125,-2.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310719,-0.99609375,0.07324219,0.072265625,1.15625,0.84375,-1.78125,-37.8125,13.25,-86.3125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310778,-0.98828125,0.08300781,0.07128906,3.71875,-0.09375,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310809,-1.0,0.0859375,0.064453125,3.8125,-1.4375,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310871,-0.9941406,0.09375,0.0703125,3.34375,-0.875,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310900,-0.9941406,0.09082031,0.08691406,1.625,0.96875,-2.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310929,-0.9785156,0.083984375,0.0625,-0.5,3.28125,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909310960,-0.9970703,0.08886719,0.064453125,-2.46875,6.03125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311021,-1.0009766,0.083984375,0.07714844,-3.0,5.53125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311052,-0.98535156,0.11230469,0.06542969,-2.21875,5.28125,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311079,-1.0029297,0.08203125,0.060546875,-3.8125,3.28125,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311139,-0.9902344,0.0859375,0.055664062,-3.1875,4.0625,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311177,-1.0,0.09375,0.045898438,-4.78125,3.625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311206,-0.99316406,0.08496094,0.052734375,-2.15625,3.03125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311263,-0.9980469,0.08203125,0.056640625,-0.75,4.125,-1.65625,-38.25,13.5625,-88.6875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311292,-0.9970703,0.080078125,0.053710938,-0.75,2.96875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311329,-0.9951172,0.09082031,0.049804688,0.34375,3.09375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311378,-0.9902344,0.09765625,0.052734375,0.15625,3.15625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311412,-1.0048828,0.091796875,0.046875,-1.1875,3.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311443,-0.99609375,0.09667969,0.048828125,-2.75,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311498,-1.0039062,0.09375,0.043945312,-2.15625,0.84375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311531,-1.0039062,0.09765625,0.061523438,-2.46875,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311562,-0.9921875,0.09277344,0.052734375,-2.40625,-1.3125,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311619,-1.0048828,0.09472656,0.051757812,-2.09375,-1.375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311651,-0.98535156,0.083984375,0.064453125,-1.90625,-1.1875,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311684,-0.9970703,0.09375,0.049804688,-3.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311738,-0.9941406,0.08300781,0.043945312,-2.75,0.59375,-1.28125,-38.6875,12.3125,-87.5,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311769,-0.99316406,0.09375,0.06347656,-3.0625,2.59375,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311803,-0.9970703,0.07324219,0.03125,-3.25,2.90625,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311858,-0.99316406,0.07714844,0.053710938,-1.84375,3.46875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311918,-0.9892578,0.0859375,0.049804688,-1.84375,9.125,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311922,-1.0087891,0.076171875,0.046875,-1.375,8.46875,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909311978,-1.0107422,0.10546875,0.03125,6.625,10.34375,-2.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312010,-1.0068359,0.08984375,0.046875,9.1875,0.96875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312044,-1.0058594,0.099609375,0.055664062,7.6875,-6.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312099,-0.98339844,0.07714844,0.0390625,7.125,-3.3125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312131,-0.9873047,0.08886719,0.046875,5.21875,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312160,-0.99609375,0.10644531,0.025390625,-0.1875,2.90625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312224,-1.0039062,0.10839844,0.041015625,-3.25,3.53125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312249,-0.9970703,0.099609375,0.033203125,-4.71875,3.34375,-1.40625,-37.9375,13.6875,-88.125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312279,-1.0009766,0.09667969,0.043945312,-5.625,2.65625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312341,-0.99609375,0.09277344,0.03125,-5.375,2.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312375,-1.0,0.11230469,0.01171875,-7.34375,1.5,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312409,-0.9902344,0.107421875,0.037109375,-7.46875,6.9375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312459,-0.9873047,0.064453125,0.032226562,-8.0,10.53125,2.90625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312493,-0.99902344,0.09082031,0.0068359375,-5.75,8.71875,3.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312521,-1.0048828,0.09472656,0.013671875,-1.40625,6.15625,1.6875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312581,-0.99902344,0.095703125,0.0078125,2.3125,3.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312613,-1.0029297,0.10644531,0.0078125,5.34375,2.78125,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312645,-1.0019531,0.10644531,0.0234375,4.1875,2.84375,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312698,-0.99316406,0.125,0.0029296875,2.59375,2.1875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312731,-1.0029297,0.12011719,0.026367188,0.84375,3.53125,-0.9375,-38.25,13.8125,-89.3125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312760,-1.0009766,0.10546875,0.001953125,-1.1875,3.46875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312819,-1.0039062,0.11425781,0.00390625,-1.59375,1.9375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312863,-1.0068359,0.10546875,0.001953125,0.96875,1.25,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312878,-0.9980469,0.11425781,-0.0009765625,1.3125,0.34375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312946,-0.9892578,0.11425781,-0.001953125,1.9375,1.0625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909312973,-1.0019531,0.123046875,-0.00390625,-0.1875,0.03125,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313000,-1.0029297,0.12597656,0.005859375,-1.125,-1.5,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313062,-0.9970703,0.115234375,-0.001953125,-2.65625,-2.03125,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313118,-1.0,0.09667969,-0.01171875,-3.1875,-1.3125,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313120,-0.9980469,0.09765625,0.01953125,1.3125,0.15625,-2.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313181,-0.9970703,0.095703125,0.020507812,-0.8125,2.40625,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313209,-1.0009766,0.111328125,-0.0068359375,-1.40625,1.125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313292,-1.0029297,0.12207031,0.018554688,-0.03125,-0.9375,-1.09375,-38.5625,15.0625,-88.6875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313305,-0.99609375,0.123046875,0.005859375,-3.625,0.90625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313328,-1.0019531,0.11425781,-0.0048828125,-6.5625,-2.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313360,-0.9951172,0.1171875,0.024414062,-4.90625,0.78125,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313418,-1.0068359,0.099609375,0.013671875,-4.46875,-0.34375,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313452,-1.0029297,0.10839844,0.0,-2.09375,-3.125,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313478,-0.9873047,0.11621094,0.0009765625,2.125,-3.25,-2.5625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313539,-0.99316406,0.109375,0.033203125,1.4375,-0.4375,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313568,-1.0058594,0.10449219,0.0126953125,-1.375,0.78125,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313659,-0.9980469,0.103515625,0.0048828125,-0.5625,-1.125,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313665,-1.0078125,0.109375,0.024414062,2.65625,0.03125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313694,-0.9941406,0.099609375,0.0390625,3.9375,-1.0625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313763,-1.0029297,0.10253906,0.029296875,4.875,1.25,-0.375,-38.375,13.375,-88.5625,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313778,-0.9902344,0.12988281,0.0078125,2.90625,-0.5,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313811,-0.9902344,0.11328125,0.02734375,1.9375,-0.28125,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313878,-0.9970703,0.099609375,0.022460938,0.90625,-0.28125,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313900,-1.0009766,0.11816406,0.038085938,0.90625,0.03125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313932,-1.0,0.11035156,0.032226562,-0.1875,-1.375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909313997,-0.9951172,0.119140625,0.038085938,-1.84375,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314019,-1.0117188,0.12207031,0.022460938,-1.375,-0.9375,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314052,-1.0,0.119140625,0.043945312,-1.25,-0.6875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314137,-0.98046875,0.111328125,0.036132812,-0.3125,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
