timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909661703,-0.076171875,-0.991272,0.20135498,0.984375,-0.671875,0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909661732,-0.048095703,-0.9817505,0.21722412,2.9375,-1.15625,0.40625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909661779,-0.072753906,-0.9949341,0.23284912,-0.953125,0.71875,-0.390625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909661823,-0.072509766,-0.9788208,0.20062256,2.078125,0.625,0.90625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909661853,-0.068603516,-0.9920044,0.2345581,1.4375,-0.6875,0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909661897,-0.064941406,-0.9800415,0.21868896,0.859375,-0.53125,0.609375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909661943,-0.064941406,-0.98223877,0.20941162,0.765625,0.21875,0.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909661971,-0.068115234,-0.987854,0.21575928,1.53125,-0.4375,0.765625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662018,-0.07055664,-0.9849243,0.22381592,2.09375,-0.515625,0.90625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662047,-0.06958008,-0.9824829,0.215271,0.75,0.09375,0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662092,-0.067871094,-0.9846802,0.22161865,1.46875,-0.09375,0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662139,-0.0637207,-0.9824829,0.21356201,0.65625,-0.03125,0.984375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662167,-0.06274414,-0.98443604,0.21307373,-0.328125,0.453125,-0.03125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662212,-0.068359375,-0.9837036,0.21478271,0.671875,0.5625,0.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662272,-0.08081055,-0.9854126,0.23529053,0.59375,1.5625,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662287,-0.07324219,-0.9837036,0.21453857,-1.3125,3.59375,-0.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662332,-0.06225586,-0.97784424,0.22283936,0.46875,3.03125,-0.296875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662378,-0.06542969,-0.97052,0.22625732,0.6875,2.109375,0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662408,-0.056884766,-0.97784424,0.20965576,-0.75,2.296875,-0.75,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662452,-0.071777344,-0.97979736,0.23358154,0.0,-0.46875,0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662496,-0.061279297,-0.9824829,0.21014404,-0.71875,2.34375,-0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662529,-0.08129883,-0.9837036,0.24945068,0.34375,0.828125,-0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662572,-0.061767578,-0.9763794,0.21966553,-1.03125,1.75,-0.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662604,-0.075683594,-0.97369385,0.2255249,0.890625,0.921875,-0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662663,-0.07421875,-0.9819946,0.23236084,0.890625,0.40625,0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662691,-0.07373047,-0.9768677,0.23822021,2.09375,-0.421875,0.96875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662723,-0.064208984,-0.975647,0.2321167,1.53125,-0.609375,1.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662768,-0.07788086,-0.973938,0.22845459,1.03125,-0.390625,0.703125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662812,-0.068847656,-0.9819946,0.23309326,1.65625,-0.1875,0.859375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662841,-0.07104492,-0.97857666,0.22894287,0.71875,-0.265625,0.765625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662888,-0.068115234,-0.9734497,0.22283936,2.3125,-1.34375,1.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662933,-0.063964844,-0.98443604,0.22869873,2.421875,-1.875,1.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909662962,-0.06665039,-0.98321533,0.22479248,1.71875,-0.90625,1.125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663007,-0.071777344,-1.0005493,0.21820068,2.171875,-1.96875,1.09375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663038,-0.06982422,-0.9746704,0.21942139,3.78125,-3.015625,1.796875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663083,-0.076660156,-1.0022583,0.23138428,0.28125,-1.6875,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663127,-0.06347656,-0.9866333,0.2098999,2.96875,-1.984375,1.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663157,-0.07006836,-0.9807739,0.24310303,2.421875,-2.28125,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663203,-0.057373047,-0.9800415,0.21820068,1.203125,-1.875,0.890625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663248,-0.06616211,-0.97735596,0.2086792,0.984375,-0.953125,0.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663277,-0.07128906,-0.9939575,0.22137451,1.234375,-1.3125,0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663322,-0.068847656,-0.98565674,0.23040771,2.515625,-0.875,0.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663367,-0.061767578,-0.9800415,0.21380615,1.125,0.1875,0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663397,-0.064697266,-0.99224854,0.22235107,0.796875,-0.859375,-0.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663441,-0.068115234,-0.98516846,0.2218628,0.828125,-0.640625,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663473,-0.072753906,-0.9793091,0.21722412,-0.15625,-0.4375,0.0,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663516,-0.06518555,-0.9854126,0.21917725,0.75,-0.0625,0.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663562,-0.07495117,-0.9771118,0.22845459,0.453125,1.109375,0.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663593,-0.060058594,-0.9807739,0.22088623,0.125,1.0625,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663637,-0.060546875,-0.98028564,0.22283936,1.109375,1.53125,-0.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663683,-0.0703125,-0.97369385,0.22576904,0.71875,0.484375,0.359375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663713,-0.060058594,-0.9651489,0.21380615,-1.0625,2.9375,-0.71875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663757,-0.08251953,-0.98223877,0.24969482,0.625,-0.0625,0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663803,-0.06640625,-0.9846802,0.20184326,-1.125,2.0,-0.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663832,-0.08984375,-0.986145,0.25531006,1.203125,0.8125,-0.40625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663877,-0.0625,-0.9763794,0.2140503,-0.71875,2.0,-0.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663952,-0.072753906,-0.9710083,0.22406006,0.578125,0.6875,-0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663957,-0.07128906,-0.98028564,0.23406982,0.65625,0.171875,0.296875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909663997,-0.067871094,-0.9710083,0.23040771,1.421875,-0.390625,0.984375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664027,-0.057128906,-0.9763794,0.22650146,0.453125,-0.359375,0.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664072,-0.08154297,-0.9727173,0.24017334,1.78125,-0.546875,0.875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664116,-0.07080078,-0.98687744,0.23138428,1.1875,0.15625,0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664147,-0.072021484,-0.97540283,0.22357178,1.28125,-0.78125,0.984375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664193,-0.067871094,-0.9819946,0.21038818,2.078125,-1.546875,1.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664238,-0.07446289,-0.9859009,0.2345581,3.046875,-2.125,2.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664268,-0.067871094,-0.97540283,0.2243042,2.09375,-1.40625,1.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664313,-0.06640625,-0.96832275,0.2177124,1.96875,-1.796875,1.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664357,-0.06298828,-0.9644165,0.21063232,0.328125,-0.328125,0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664401,-0.07006836,-0.9746704,0.2501831,3.765625,-2.9375,1.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664433,-0.05859375,-0.9805298,0.19476318,-1.625,0.390625,-0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664462,-0.078125,-0.9793091,0.24456787,4.40625,-1.734375,1.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664507,-0.05908203,-0.9854126,0.22503662,1.0,-0.75,0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664551,-0.061767578,-0.9758911,0.21258545,0.640625,-0.21875,0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664583,-0.0625,-0.98101807,0.21258545,1.296875,-0.703125,0.390625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664644,-0.06640625,-0.9727173,0.22723389,2.140625,-2.078125,1.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664672,-0.07104492,-0.97857666,0.21502686,0.53125,0.5,-0.03125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664704,-0.07495117,-0.97784424,0.21136475,0.625,0.578125,-0.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664748,-0.06713867,-0.99053955,0.22210693,0.4375,0.609375,-0.359375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664792,-0.068359375,-0.97979736,0.22015381,0.796875,0.3125,-0.046875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664823,-0.06298828,-0.97857666,0.21234131,0.90625,0.0,-0.03125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664867,-0.072021484,-0.9837036,0.2243042,1.671875,-0.875,0.59375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664912,-0.079833984,-0.98638916,0.22406006,0.984375,0.734375,0.8125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664942,-0.072021484,-0.9849243,0.20819092,0.859375,-0.53125,0.828125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909664988,-0.068359375,-0.97491455,0.22357178,1.828125,0.09375,0.8125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665018,-0.06591797,-0.98223877,0.215271,0.890625,0.21875,0.75,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665062,-0.06274414,-0.97076416,0.20550537,-0.0625,0.8125,0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665106,-0.07519531,-0.9758911,0.24017334,3.84375,-2.28125,1.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665137,-0.05834961,-0.98443604,0.19598389,-1.3125,0.578125,-0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665182,-0.072509766,-0.9849243,0.23162842,3.609375,-1.296875,1.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665228,-0.06713867,-0.98760986,0.21624756,0.109375,-0.1875,0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665256,-0.07446289,-0.97906494,0.21697998,0.9375,-0.140625,0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665302,-0.06616211,-0.98150635,0.20697021,0.859375,-0.625,0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665348,-0.07446289,-0.98394775,0.21990967,1.375,-0.421875,0.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665377,-0.0637207,-0.98638916,0.21575928,0.625,0.078125,0.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665422,-0.076660156,-0.9795532,0.21356201,2.265625,-0.75,1.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665450,-0.064941406,-0.9849243,0.21136475,1.25,0.15625,1.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665498,-0.07373047,-0.9795532,0.20794678,2.140625,-0.296875,1.796875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665543,-0.06640625,-0.9829712,0.2140503,-0.078125,1.25,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665572,-0.06958008,-0.9805298,0.20721436,0.90625,-0.078125,0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665618,-0.06518555,-0.98565674,0.21673584,-0.109375,1.40625,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665664,-0.07128906,-0.98150635,0.21746826,0.234375,0.78125,0.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665693,-0.06567383,-0.98809814,0.21746826,-1.4375,2.40625,-0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665738,-0.067871094,-1.0108032,0.21356201,-1.203125,1.8125,-0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665783,-0.06762695,-0.97979736,0.22943115,3.03125,0.328125,1.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665813,-0.063964844,-0.99713135,0.22137451,-4.09375,2.703125,-1.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665857,-0.072265625,-0.97784424,0.21795654,2.28125,0.796875,1.046875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665902,-0.07299805,-0.9885864,0.23968506,-1.171875,1.578125,-0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665933,-0.064697266,-0.9780884,0.21624756,-0.40625,1.5625,-0.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909665976,-0.06762695,-0.975647,0.23040771,0.3125,1.21875,0.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666007,-0.075683594,-0.9883423,0.23114014,0.234375,0.890625,0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666053,-0.064697266,-0.9800415,0.23065186,0.8125,0.15625,0.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666097,-0.064453125,-0.9702759,0.23773193,0.734375,-0.09375,0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666128,-0.07080078,-0.97979736,0.23895264,0.65625,-0.3125,0.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666172,-0.07128906,-0.9805298,0.22943115,0.96875,0.390625,0.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666218,-0.06201172,-0.97662354,0.22528076,0.125,1.015625,0.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666248,-0.068115234,-0.972229,0.23382568,1.734375,0.0,0.953125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666292,-0.06713867,-0.9819946,0.23846436,1.203125,-0.015625,0.828125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666337,-0.060791016,-0.9800415,0.2333374,0.8125,0.21875,0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666369,-0.059570312,-0.9734497,0.22747803,1.734375,-1.0,1.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666412,-0.053710938,-0.96051025,0.20941162,0.78125,0.28125,0.296875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666442,-0.068359375,-0.9690552,0.2538452,3.5,-2.484375,1.75,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666488,-0.050048828,-0.97662354,0.18963623,-1.140625,-0.0625,-0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666547,-0.08300781,-0.98150635,0.24847412,3.546875,-0.796875,1.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666607,-0.06225586,-0.9807739,0.21844482,1.109375,-0.953125,0.0,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666623,-0.0637207,-0.9697876,0.22235107,1.140625,-1.40625,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666652,-0.05834961,-0.98223877,0.21990967,1.6875,-1.8125,0.984375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666682,-0.06323242,-0.9668579,0.2296753,3.140625,-2.78125,1.859375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666727,-0.0637207,-0.9793091,0.21942139,1.328125,-0.734375,0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666771,-0.075927734,-0.97198486,0.22283936,2.4375,0.046875,1.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666803,-0.060791016,-0.98760986,0.22576904,0.53125,-0.125,0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666848,-0.05908203,-0.98687744,0.21575928,1.171875,-0.578125,0.78125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666922,-0.0637207,-0.9885864,0.21673584,1.6875,-2.015625,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666937,-0.06762695,-0.99176025,0.2255249,1.8125,-1.09375,0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666967,-0.06542969,-0.98101807,0.22235107,1.140625,0.546875,0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909666998,-0.0637207,-0.9873657,0.21478271,1.65625,0.421875,0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667042,-0.061523438,-0.9702759,0.21307373,1.890625,-1.28125,0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667088,-0.061767578,-0.9817505,0.20062256,-0.03125,0.484375,-0.75,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667118,-0.07006836,-0.9795532,0.24261475,2.625,-1.875,0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667162,-0.056884766,-0.9800415,0.184021,-1.25,0.484375,-0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667207,-0.075927734,-0.9846802,0.23309326,3.53125,-1.078125,0.953125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667237,-0.06518555,-0.98516846,0.21136475,0.3125,1.203125,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667281,-0.06665039,-0.98638916,0.22454834,0.875,0.4375,0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667327,-0.060058594,-0.9819946,0.21429443,0.609375,-0.1875,0.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667355,-0.06713867,-0.9717407,0.21966553,1.890625,-1.125,0.8125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667403,-0.06298828,-0.98443604,0.21746826,-0.15625,0.875,-0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667433,-0.064208984,-0.97906494,0.20599365,1.375,-0.140625,0.53125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667477,-0.0625,-0.9793091,0.22161865,1.1875,-0.140625,0.703125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
