timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909646035,-0.99121094,-0.041015625,-0.16796875,0.625,-0.9375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646091,-0.9941406,-0.03515625,-0.17675781,1.53125,-0.9375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646120,-0.9863281,-0.036132812,-0.18164062,0.75,-1.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646149,-0.9970703,-0.04296875,-0.16601562,0.8125,-1.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646216,-0.9863281,-0.040039062,-0.15429688,1.375,0.90625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646244,-0.9921875,-0.0390625,-0.16699219,0.875,-0.375,-0.375,-28.625,19.8125,-121.375,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646299,-1.0009766,-0.0390625,-0.1796875,0.75,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646329,-1.0009766,-0.03125,-0.17480469,0.75,-2.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646359,-0.9980469,-0.038085938,-0.17285156,0.75,-1.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646387,-1.0019531,-0.038085938,-0.16894531,1.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646459,-0.9873047,-0.0390625,-0.16308594,0.6875,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646480,-0.9970703,-0.03515625,-0.15917969,0.4375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646508,-0.9951172,-0.02734375,-0.15722656,0.6875,-1.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646568,-0.9941406,-0.043945312,-0.171875,0.4375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646608,-1.0,-0.040039062,-0.16308594,0.5625,1.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646627,-1.0107422,-0.044921875,-0.16796875,1.125,-1.59375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646740,-0.99316406,-0.048828125,-0.17871094,0.5625,-0.6875,-0.1875,-28.375,21.1875,-121.875,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646743,-0.99316406,-0.043945312,-0.17089844,0.625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646756,-1.0,-0.036132812,-0.16113281,0.375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646811,-0.9980469,-0.033203125,-0.15527344,-0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646839,-0.98828125,-0.041015625,-0.15429688,-0.09375,1.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646869,-0.9941406,-0.033203125,-0.16308594,-0.65625,1.9375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646927,-0.9892578,-0.041015625,-0.15625,-0.34375,0.59375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646958,-0.99316406,-0.043945312,-0.17773438,-0.34375,1.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909646997,-0.99316406,-0.033203125,-0.17089844,-1.625,1.875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647077,-0.9941406,-0.036132812,-0.15429688,-1.75,3.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647080,-0.9921875,-0.041992188,-0.16796875,-1.1875,2.78125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647108,-0.98828125,-0.043945312,-0.17675781,-1.625,3.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647168,-1.0029297,-0.03515625,-0.17285156,-2.125,4.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647202,-0.9941406,-0.037109375,-0.17578125,-1.5625,2.0625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647228,-0.99609375,-0.044921875,-0.17871094,-1.4375,3.15625,-0.375,-29.25,20.3125,-121.25,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647287,-0.9921875,-0.03515625,-0.171875,-2.25,5.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647320,-0.99902344,-0.037109375,-0.16796875,-1.6875,1.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647378,-0.9921875,-0.0390625,-0.17675781,-2.125,3.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647411,-0.98339844,-0.037109375,-0.171875,-1.875,3.46875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647438,-0.9873047,-0.038085938,-0.19628906,-2.59375,3.40625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647470,-0.9863281,-0.03515625,-0.18652344,-1.3125,1.5,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647528,-0.98535156,-0.034179688,-0.18457031,-1.0625,2.90625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647559,-0.99316406,-0.044921875,-0.18652344,-0.90625,2.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647589,-0.98828125,-0.036132812,-0.17578125,-1.1875,0.84375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647678,-1.0068359,-0.038085938,-0.1796875,-0.90625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647682,-0.9863281,-0.038085938,-0.19335938,-0.21875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647707,-0.99316406,-0.041992188,-0.19433594,0.5,-1.125,0.71875,-27.3125,19.8125,-123.1875,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647768,-0.98535156,-0.03515625,-0.18261719,0.6875,-1.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647799,-0.99316406,-0.036132812,-0.18554688,1.4375,-0.9375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647828,-0.9824219,-0.036132812,-0.19238281,0.9375,-1.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647894,-0.9951172,-0.038085938,-0.1796875,0.21875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647920,-0.99609375,-0.03515625,-0.18457031,0.75,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909647948,-0.9941406,-0.04296875,-0.18652344,2.15625,-3.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648041,-0.9736328,-0.045898438,-0.171875,1.1875,-1.78125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648047,-0.98828125,-0.043945312,-0.17578125,2.09375,-2.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648085,-0.9902344,-0.03125,-0.15917969,1.96875,-1.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648131,-0.9980469,-0.040039062,-0.18066406,1.25,-2.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648157,-0.9951172,-0.0390625,-0.18457031,1.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648187,-0.9892578,-0.049804688,-0.18164062,0.9375,0.84375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648247,-0.98828125,-0.0390625,-0.17480469,-0.09375,0.28125,-0.375,-27.3125,19.0625,-122.4375,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648292,-0.98535156,-0.038085938,-0.17675781,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648320,-0.98535156,-0.0390625,-0.1796875,-0.28125,0.0,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648370,-0.9941406,-0.040039062,-0.16992188,-0.65625,1.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648404,-0.98339844,-0.040039062,-0.17578125,-0.90625,1.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648432,-0.99609375,-0.03125,-0.17675781,-0.59375,1.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648489,-0.9941406,-0.040039062,-0.18261719,-1.4375,2.5,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648521,-0.9873047,-0.040039062,-0.18457031,-1.0625,1.5625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648580,-0.99316406,-0.0390625,-0.17089844,-1.3125,3.84375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648616,-0.9941406,-0.0390625,-0.17382812,-1.75,3.96875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648638,-0.9970703,-0.043945312,-0.20214844,-1.4375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648704,-0.9921875,-0.034179688,-0.18164062,-1.625,2.84375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648728,-0.9902344,-0.04296875,-0.18164062,-0.84375,2.0,-0.65625,-28.375,20.875,-122.875,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648787,-0.98828125,-0.034179688,-0.1875,-1.9375,1.34375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648790,-0.9951172,-0.043945312,-0.1875,-1.1875,1.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648847,-0.99121094,-0.037109375,-0.17382812,-0.96875,2.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648878,-0.99121094,-0.045898438,-0.19140625,-0.78125,1.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648909,-0.9863281,-0.040039062,-0.19433594,-0.40625,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909648970,-0.9921875,-0.040039062,-0.17773438,-0.03125,-0.9375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649030,-0.99316406,-0.032226562,-0.19628906,0.4375,-1.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649034,-0.9970703,-0.034179688,-0.18261719,1.59375,-2.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649095,-0.9951172,-0.036132812,-0.18066406,1.0625,-0.625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649121,-0.9873047,-0.034179688,-0.1796875,1.375,-0.8125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649147,-0.9892578,-0.0390625,-0.18359375,1.0,-2.8125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649214,-0.98535156,-0.03515625,-0.17773438,1.0,-0.6875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649241,-1.0039062,-0.043945312,-0.18164062,1.71875,-0.8125,0.3125,-27.3125,20.875,-122.875,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649267,-0.99902344,-0.029296875,-0.18847656,2.46875,-4.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649328,-0.99609375,-0.040039062,-0.171875,2.875,-3.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649418,-0.9941406,-0.043945312,-0.15917969,3.0625,-2.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649429,-0.9892578,-0.036132812,-0.16210938,2.46875,-2.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649450,-0.99609375,-0.04296875,-0.16308594,2.21875,-2.9375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649481,-0.98535156,-0.041015625,-0.15429688,1.84375,-0.8125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649508,-0.9970703,-0.036132812,-0.15527344,2.40625,-0.875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649568,-0.9902344,-0.041015625,-0.14550781,1.90625,-2.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649608,-0.9902344,-0.037109375,-0.17089844,1.53125,-1.53125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649627,-0.99121094,-0.041992188,-0.16015625,2.15625,-1.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649687,-1.0039062,-0.040039062,-0.15820312,1.5,-1.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649719,-0.9863281,-0.040039062,-0.16210938,1.71875,-1.0,0.0625,-29.25,19.25,-121.25,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649748,-0.9951172,-0.049804688,-0.14550781,1.59375,-0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649812,-0.9951172,-0.040039062,-0.14355469,0.75,0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649838,-0.98828125,-0.038085938,-0.16210938,0.5625,0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649869,-0.9970703,-0.034179688,-0.16308594,1.125,-0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649937,-0.9941406,-0.040039062,-0.15039062,0.5625,-0.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649960,-0.9970703,-0.047851562,-0.16113281,0.3125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909649990,-1.0019531,-0.0390625,-0.16796875,0.75,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650048,-0.9941406,-0.047851562,-0.13671875,0.5,-0.75,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650079,-0.99316406,-0.043945312,-0.15917969,1.0,0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650108,-0.99609375,-0.032226562,-0.15039062,-0.09375,-0.625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650167,-0.9980469,-0.03125,-0.15527344,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650198,-0.9941406,-0.028320312,-0.1484375,-0.84375,1.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650229,-0.9951172,-0.038085938,-0.16308594,-0.90625,0.34375,-0.3125,-27.75,21.8125,-120.5,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650325,-0.9941406,-0.040039062,-0.15332031,-0.28125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650333,-1.0039062,-0.043945312,-0.14550781,-0.65625,1.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650354,-0.99121094,-0.04296875,-0.14160156,-2.65625,3.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650409,-0.99609375,-0.040039062,-0.15039062,-3.28125,4.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650442,-0.9902344,-0.044921875,-0.1640625,-3.28125,3.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650471,-0.99121094,-0.041015625,-0.15820312,-3.03125,4.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650528,-1.0048828,-0.038085938,-0.16699219,-3.28125,4.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650559,-0.9921875,-0.032226562,-0.18554688,-2.65625,2.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650593,-0.99121094,-0.041015625,-0.1640625,-2.84375,4.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650666,-0.9892578,-0.034179688,-0.171875,-2.71875,4.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650678,-1.0,-0.033203125,-0.17675781,-2.40625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650711,-0.984375,-0.041015625,-0.14746094,-1.875,5.25,-0.125,-28.625,20.5625,-122.4375,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650798,-0.98828125,-0.034179688,-0.17382812,-0.84375,1.8125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650802,-0.99609375,-0.029296875,-0.19140625,-1.6875,2.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650861,-0.98339844,-0.025390625,-0.18261719,-1.25,1.9375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650887,-0.9921875,-0.034179688,-0.18457031,-2.0,3.84375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650917,-0.98828125,-0.047851562,-0.18261719,-1.5,2.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909650947,-0.98339844,-0.041015625,-0.20019531,-0.96875,0.46875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651040,-0.9892578,-0.040039062,-0.19628906,-1.3125,1.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651046,-0.9892578,-0.029296875,-0.19335938,-1.3125,1.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651078,-0.99121094,-0.043945312,-0.18554688,-1.0625,1.75,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651127,-0.9941406,-0.02734375,-0.18554688,-0.78125,1.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651192,-1.0029297,-0.033203125,-0.18359375,-0.53125,1.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651195,-0.9863281,-0.028320312,-0.19921875,-0.96875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651246,-0.9941406,-0.034179688,-0.18261719,1.1875,0.90625,-0.125,-27.875,18.8125,-121.375,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651289,-0.9902344,-0.03125,-0.19726562,0.5,1.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651310,-0.9951172,-0.040039062,-0.19140625,1.3125,-2.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651369,-0.98339844,-0.03125,-0.16601562,0.15625,-0.25,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
