timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632908535453,0.0073242188,0.023620605,-0.9817505,0.84375,-0.03125,0.578125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535497,0.005859375,0.024597168,-0.9885864,1.140625,0.09375,0.609375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535528,0.0068359375,0.01776123,-0.986145,0.921875,-0.0625,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535573,0.0068359375,0.028015137,-0.98443604,0.96875,0.203125,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535618,0.010498047,0.028747559,-0.9859009,1.0,0.03125,0.34375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535651,0.005126953,0.024597168,-0.987854,0.953125,0.046875,0.34375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535693,0.0087890625,0.026062012,-0.9915161,0.890625,0.046875,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535739,0.010986328,0.020935059,-0.98687744,0.90625,0.0625,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535767,0.0087890625,0.028503418,-0.9890747,0.921875,-0.109375,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535811,0.009765625,0.02508545,-0.9866333,0.9375,-0.046875,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535841,0.0036621094,0.022155762,-0.9890747,0.96875,0.046875,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535887,0.006591797,0.023620605,-0.98809814,1.09375,0.0,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535932,0.008544922,0.022399902,-0.9846802,0.984375,-0.109375,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908535962,0.0061035156,0.026794434,-0.98394775,0.875,0.078125,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536007,0.0056152344,0.024108887,-0.99102783,1.015625,0.0625,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536052,0.008056641,0.02508545,-0.989563,0.953125,0.0625,0.53125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536081,0.015136719,0.020935059,-0.9859009,0.96875,-0.0625,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536127,0.010498047,0.023376465,-0.9915161,0.90625,-0.015625,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536172,0.010253906,0.026062012,-0.9873657,0.90625,-0.046875,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536201,0.0075683594,0.02166748,-0.98883057,0.984375,-0.015625,0.53125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536248,0.010253906,0.02166748,-0.9849243,0.90625,0.0,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536293,0.006591797,0.024353027,-0.98516846,1.0625,-0.109375,0.578125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536323,0.010253906,0.022888184,-0.9937134,0.875,0.015625,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536367,0.0061035156,0.022399902,-0.98883057,0.921875,0.015625,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536397,0.0075683594,0.027282715,-0.987854,0.90625,-0.140625,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536442,0.012939453,0.026062012,-0.98760986,1.078125,0.046875,0.65625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536488,0.0075683594,0.024353027,-0.9883423,0.96875,-0.046875,0.328125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536517,0.008056641,0.022155762,-0.9871216,1.015625,-0.171875,0.5625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536562,0.008300781,0.027526855,-0.98687744,0.9375,-0.109375,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536607,0.0107421875,0.0211792,-0.9873657,1.046875,-0.109375,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536636,0.004638672,0.019714355,-0.99468994,0.875,-0.09375,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536682,0.009521484,0.022888184,-0.9907837,0.875,-0.046875,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536727,0.0056152344,0.023620605,-0.9837036,1.0,-0.0625,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536757,0.009277344,0.026306152,-0.9871216,0.953125,0.109375,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536802,0.009765625,0.028015137,-0.9885864,0.796875,0.0625,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536831,0.0043945312,0.026062012,-0.9885864,0.984375,0.03125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536876,0.010009766,0.026306152,-0.98809814,1.0,-0.046875,0.5625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536922,0.009277344,0.029724121,-0.9915161,1.0625,0.03125,0.53125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536952,0.0073242188,0.022888184,-0.987854,0.96875,0.03125,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908536997,0.0107421875,0.02142334,-0.9859009,0.890625,0.078125,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537043,0.0063476562,0.02557373,-0.9939575,1.015625,-0.125,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537071,0.0078125,0.026306152,-0.98931885,0.890625,0.140625,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537117,0.006591797,0.02532959,-0.9859009,0.90625,-0.140625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537162,0.0024414062,0.018981934,-0.986145,0.984375,0.015625,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537192,0.005126953,0.02508545,-0.98638916,1.0,0.0625,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537237,0.0107421875,0.027282715,-0.99224854,1.0,-0.0625,0.53125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537283,0.006591797,0.026550293,-0.9932251,0.84375,0.15625,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537311,0.010498047,0.02142334,-0.9846802,0.953125,0.03125,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537357,0.010986328,0.02166748,-0.98565674,1.078125,0.015625,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537387,0.0056152344,0.019958496,-0.9871216,1.015625,-0.109375,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537432,0.0073242188,0.030212402,-0.98883057,0.96875,0.015625,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537477,0.0063476562,0.028503418,-0.9915161,0.96875,-0.015625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537508,0.010253906,0.02142334,-0.98516846,0.890625,-0.03125,0.578125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537552,0.0087890625,0.023132324,-0.98394775,1.046875,0.0625,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537599,0.0068359375,0.030944824,-0.9924927,0.953125,-0.015625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537630,0.008300781,0.022155762,-0.9907837,0.859375,0.015625,0.34375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537671,0.010253906,0.027038574,-0.9871216,1.046875,0.046875,0.625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537717,0.008056641,0.020446777,-0.9939575,0.890625,-0.0625,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537748,0.0053710938,0.024841309,-0.9846802,1.0625,0.015625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537791,0.0068359375,0.023620605,-0.987854,0.953125,0.015625,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537823,0.009765625,0.023864746,-0.99053955,0.9375,-0.015625,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537869,0.010986328,0.026062012,-0.987854,1.0625,0.0625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537912,0.010253906,0.021911621,-0.9890747,0.90625,-0.015625,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537942,0.012207031,0.023376465,-0.9883423,0.96875,-0.078125,0.59375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908537988,0.011474609,0.026062012,-0.9819946,0.859375,0.03125,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538032,0.0073242188,0.027526855,-0.98565674,0.984375,-0.015625,0.5625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538063,0.008300781,0.02557373,-0.98394775,0.828125,0.046875,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538107,0.011962891,0.028015137,-0.9871216,0.859375,0.09375,0.65625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538150,0.010986328,0.019470215,-0.98638916,1.03125,-0.015625,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538182,0.0041503906,0.023864746,-0.98883057,0.9375,0.0,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538228,0.01171875,0.026794434,-0.986145,1.046875,-0.0625,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538273,0.009765625,0.024597168,-0.99102783,1.015625,-0.078125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538303,0.008300781,0.020690918,-0.98223877,1.09375,-0.046875,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538347,0.005859375,0.024597168,-0.9807739,0.890625,-0.078125,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538377,0.009765625,0.023132324,-0.98809814,0.953125,0.078125,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538423,0.0075683594,0.020446777,-0.9898071,0.875,0.015625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538467,0.01586914,0.021911621,-0.9807739,1.03125,0.046875,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538499,0.0061035156,0.022644043,-0.98516846,1.015625,0.0,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538543,0.011962891,0.026550293,-0.9902954,0.953125,-0.109375,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538588,0.008056641,0.018981934,-0.99591064,0.984375,0.0,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538617,0.0073242188,0.023864746,-0.9866333,0.875,-0.15625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538663,0.007080078,0.022399902,-0.98321533,0.9375,-0.078125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538737,0.008056641,0.019714355,-0.9915161,0.984375,0.0,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538741,0.0031738281,0.027282715,-0.9866333,0.859375,-0.171875,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538787,0.0126953125,0.020202637,-0.98760986,0.921875,0.046875,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538812,0.0087890625,0.02557373,-0.9873657,0.984375,0.0,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538857,0.0078125,0.022644043,-0.9866333,0.890625,0.015625,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538907,0.010253906,0.026062012,-0.9866333,0.96875,0.03125,0.578125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538933,0.009033203,0.026550293,-0.98394775,0.953125,-0.0625,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908538978,0.010253906,0.026550293,-0.9849243,0.828125,-0.015625,0.578125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539023,0.0048828125,0.02508545,-0.9902954,0.890625,0.03125,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539053,0.011230469,0.026550293,-0.9898071,0.921875,0.0,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539098,0.010009766,0.018249512,-0.98516846,0.890625,0.046875,0.296875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539142,0.009033203,0.026062012,-0.9849243,0.9375,0.0,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539173,0.011474609,0.028259277,-0.98638916,0.984375,-0.03125,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539218,0.008300781,0.024108887,-0.9949341,0.96875,0.015625,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539250,0.006591797,0.024353027,-0.98565674,1.0,0.078125,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539325,0.011962891,0.026794434,-0.98638916,0.9375,-0.09375,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539337,0.006591797,0.0289917,-0.99102783,0.890625,0.0,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539367,0.0053710938,0.023376465,-0.9859009,0.828125,-0.140625,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539413,0.007080078,0.02532959,-0.9849243,0.9375,-0.09375,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539457,0.010253906,0.020446777,-0.991272,0.875,0.09375,0.625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539488,0.0043945312,0.02508545,-0.98931885,0.90625,-0.015625,0.578125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539532,0.0107421875,0.026550293,-0.9859009,0.921875,0.0,0.328125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539578,0.009521484,0.022888184,-0.98516846,1.0,-0.015625,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539608,0.009765625,0.026794434,-0.98516846,0.921875,-0.09375,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539653,0.008056641,0.02532959,-0.9902954,0.984375,0.125,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539698,0.008056641,0.024841309,-0.9885864,1.046875,-0.046875,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539728,0.010253906,0.0289917,-0.9871216,0.96875,0.015625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539772,0.01171875,0.026306152,-0.98028564,0.921875,-0.015625,0.3125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539802,0.009277344,0.018493652,-0.9883423,1.078125,0.03125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539848,0.011474609,0.028503418,-0.98394775,0.890625,-0.03125,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539892,0.009277344,0.022888184,-0.98931885,1.03125,0.015625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539926,0.010009766,0.024597168,-0.9834595,0.96875,-0.046875,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908539967,0.0075683594,0.024841309,-0.989563,0.953125,0.03125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540013,0.006591797,0.022399902,-0.99005127,0.875,-0.109375,0.328125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540042,0.009277344,0.024353027,-0.9873657,0.90625,0.015625,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540087,0.008056641,0.030212402,-0.9837036,1.078125,0.109375,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540132,0.01171875,0.027282715,-0.98931885,0.984375,0.0,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540162,0.010009766,0.021911621,-0.9915161,0.890625,0.15625,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540207,0.010253906,0.02166748,-0.989563,0.9375,0.125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540237,0.013183594,0.024108887,-0.9834595,0.9375,-0.0625,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540283,0.0073242188,0.026062012,-0.9898071,0.953125,0.15625,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540328,0.0056152344,0.02947998,-0.9846802,0.953125,0.03125,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540402,0.0031738281,0.02166748,-0.99102783,0.90625,0.046875,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540417,0.009765625,0.023132324,-0.9866333,1.03125,0.046875,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540447,0.011474609,0.02532959,-0.9927368,0.9375,-0.15625,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540477,0.008544922,0.02947998,-0.98687744,1.046875,0.0,0.609375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540522,0.009765625,0.026550293,-0.9871216,0.96875,-0.078125,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540570,0.008056641,0.02142334,-0.98443604,0.984375,-0.0625,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540597,0.0075683594,0.020690918,-0.99102783,0.984375,0.0,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540642,0.007080078,0.023376465,-0.9907837,0.90625,0.171875,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540687,0.0061035156,0.028747559,-0.987854,1.03125,-0.09375,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540716,0.012939453,0.01776123,-0.9819946,0.859375,-0.109375,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540764,0.0034179688,0.027282715,-0.991272,1.0625,0.078125,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540792,0.0075683594,0.023376465,-0.9902954,1.015625,-0.015625,0.296875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540837,0.009277344,0.028747559,-0.9885864,0.921875,-0.171875,0.53125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540883,0.0056152344,0.019714355,-0.99102783,0.875,0.078125,0.53125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540912,0.006591797,0.026306152,-0.991272,0.890625,0.078125,0.296875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908540957,0.013183594,0.022155762,-0.9883423,1.078125,-0.046875,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541002,0.011474609,0.023864746,-0.9902954,1.0,-0.109375,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541031,0.011474609,0.026306152,-0.98272705,1.015625,-0.015625,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541077,0.013183594,0.026550293,-0.9849243,1.03125,0.03125,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
